,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442978,AYRPJESM22ERK,6304983808,Allan MacInnis,"[53, 56]","Alright, so the acting is often amateurish and it isn't approved by Wiccans and the lot. They can go play with their chalices and swords -- it's a brilliant little movie. Romero looks at sexual frustration, the sexual revolution (California-style), and the relationship of these things to what would become known as &quot;New Age spirituality&quot; with a critical, curious, searching eye, making his most reflective and unusual film. Donovan's song is nicely used, and there are some almost Cassavetes-like moments where the characters push each other into revealing deep-seated frustrations and fears... Also some interesting considerations of the relationship between religious beliefs and sexual needs which, really, just aren't TREATED that often in cinema. The film seems to seriously want to explore everything that Romero thinks might be healthy about witchcraft, without being afraid to also criticize it, as well. I'd almost be willing to call it a feminist film, in that Romero earnestly tries to frame 70's west-coasty let's-pretend/ let's-get-nekkid occultism in the context of VERY REAL female struggles at the time. His cynicism ultimately wins out, however; though the movie remains ultimately a little ambiguous, the last scene seems pretty mocking, to my eyes... In any event -- it is worth watching and thinking about. And yes, Satanism and Wicca are different things, and YES, Romero takes some liberties with his depiction of &quot;The Craft,&quot; but Cripes, guys, what, do you just watch THE WICKER MAN over and over and over and over and over and over and over? Lighten up! (And please don't put any curses on me).",5,To the devil with what people say...,972086400,"10 21, 2000",2000,1639,"['Alright', 'acting', 'often', 'amateurish', ""n't"", 'approved', 'Wiccans', 'lot', 'can', 'go', 'play', 'chalices', 'swords', 'brilliant', 'little', 'movie', 'Romero', 'sexual', 'frustration', 'sexual', 'revolution', 'California-style', 'relationship', 'things', 'what', 'would', 'become', 'known', 'quot', 'New', 'Age', 'spirituality', 'quot', 'critical', 'curious', 'searching', 'eye', 'making', 'most', 'reflective', 'unusual', 'film', 'Donovan', 'song', 'nicely', 'used', 'are', 'almost', 'Cassavetes-like', 'moments', 'where', 'characters', 'push', 'other', 'revealing', 'deep-seated', 'frustrations', 'fears', 'Also', 'interesting', 'considerations', 'relationship', 'religious', 'beliefs', 'sexual', 'needs', 'really', 'just', 'are', ""n't"", 'TREATED', 'often', 'cinema', 'film', 'seriously', 'want', 'explore', 'everything', 'Romero', 'thinks', 'might', 'be', 'healthy', 'witchcraft', 'being', 'afraid', 'also', 'criticize', 'as', 'well', ""'d"", 'almost', 'be', 'willing', 'call', 'feminist', 'film', 'Romero', 'earnestly', 'frame', '70', 'west-coasty', ""let's-pretend/"", ""let's-get-nekkid"", 'occultism', 'context', 'VERY', 'REAL', 'female', 'struggles', 'time', 'cynicism', 'ultimately', 'out', 'however', 'movie', 'ultimately', 'little', 'ambiguous', 'last', 'scene', 'pretty', 'mocking', 'eyes', 'event', 'worth', 'watching', 'thinking', 'about', 'yes', 'Satanism', 'Wicca', 'are', 'different', 'things', 'YES', 'Romero', 'liberties', 'depiction', 'quot', 'Craft', 'quot', 'Cripes', 'guys', 'what', 'do', 'just', 'watch', 'THE', 'WICKER', 'MAN', 'Lighten', 'up', 'please', 'do', ""n't"", 'put', 'curses']",Season of the Witch VHS
442979,A20EEWWSFMZ1PN,6304983808,"bernie ""xyzzy""","[0, 0]","That it's strange, so strangeYou've got to pick up every stitchYou've got to pick up every stitchYou've got to pick up every stitchMust be the season of the witchMust be the season of the witch, yeahMust be the season of the witch &#8211; Song lyrics by DonovanJoan (Jan White) reaching 40 gets this itch to stray. She expresses her itch to a witch; will she get the pitch and become a witch bitch. Let&#8217;s hope there is a lot of running around in birthday suits under the serious moon light. Or will she just look like Ash Wednesday gone astray.Director George A. Romero you know by &#8220;Night of the Living Dead&#8221; (1968) and other related films, seems to want to be the first &#8220;Blare Witch.&#8221; I think he succeeded, do you?This film AKA &#8220;Hungry Wives&#8221; or &#8220;Jack&#8217;s Wife&#8221; was remasterd but Anchor Bay could not find the originals so they apologize before the film starts.We cannot use the fast forward as there maybe some socially redeemable statement?If you purchase the DVD be sure to look at the extras as it will give value to the movie. May even be better than the movie.",2,Cheep attempt to be avant-garde instead of spooky,1387670400,"12 22, 2013",2013,1125,"['strange', 'so', 'strangeYou', ""'ve"", 'got', 'pick', 'up', 'stitchYou', ""'ve"", 'got', 'pick', 'up', 'stitchYou', ""'ve"", 'got', 'pick', 'up', 'stitchMust', 'be', 'season', 'witchMust', 'be', 'season', 'witch', 'yeahMust', 'be', 'season', 'witch', '8211', 'Song', 'lyrics', 'DonovanJoan', 'Jan', 'White', 'reaching', '40', 'itch', 'stray', 'itch', 'witch', 'will', 'get', 'pitch', 'become', 'witch', 'bitch', 'Let', '8217', 'hope', 'lot', 'running', 'around', 'birthday', 'suits', 'serious', 'moon', 'light', 'will', 'just', 'look', 'Ash', 'Wednesday', 'gone', 'astray.Director', 'George', 'A.', 'Romero', 'know', '8220', 'Night', 'Living', 'Dead', '8221', '1968', 'other', 'related', 'films', 'want', 'be', 'first', '8220', 'Blare', 'Witch.', '8221', 'think', 'succeeded', 'do', 'film', 'AKA', '8220', 'Hungry', 'Wives', '8221', '8220', 'Jack', '8217', 'Wife', '8221', 'was', 'remasterd', 'Anchor', 'Bay', 'could', 'not', 'find', 'originals', 'apologize', 'film', 'starts.We', 'can', 'not', 'use', 'fast', 'forward', 'maybe', 'socially', 'redeemable', 'statement', 'purchase', 'DVD', 'be', 'sure', 'look', 'extras', 'will', 'give', 'value', 'movie', 'May', 'even', 'be', 'better', 'movie']",Season of the Witch VHS
442980,AIMR915K4YCN,6304983808,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","George A. Romero is a smart guy. His movies usually have a bit more going on in them than what is on the surface. SEASON OF THE WITCH is about a bored, disillusioned housewife who dabbles in witchcraft. It's also a study of the cataclysmic societal changes in the late 1960s and early 70s. It was a time when the ignorant and puritanical structure of the 1950s was collapsing under the weight of social experimentation and freedom. Jan White's character is willing to accept new -actually very old- ideas and a liberating lifestyle that will drive her stolid, emotionally-absent husband nuts. That is, if he even notices! WITCH explores the sexual revolution, female awakening, and several other topics along the way. Witchcraft is a wonderful metaphor for female power, terrifying  to many who would much rather keep it buried. Too late! The spell is cast...",5,Like Magic...,1391385600,"02 3, 2014",2014,859,"['George', 'A.', 'Romero', 'smart', 'guy', 'movies', 'usually', 'have', 'bit', 'more', 'going', 'what', 'surface', 'SEASON', 'THE', 'WITCH', 'bored', 'disillusioned', 'housewife', 'who', 'witchcraft', 'also', 'study', 'cataclysmic', 'societal', 'changes', 'late', '1960s', 'early', '70s', 'was', 'time', 'when', 'ignorant', 'puritanical', 'structure', '1950s', 'was', 'collapsing', 'weight', 'social', 'experimentation', 'freedom', 'Jan', 'White', 'character', 'willing', 'accept', 'new', '-actually', 'very', 'old-', 'ideas', 'liberating', 'lifestyle', 'will', 'drive', 'stolid', 'emotionally-absent', 'husband', 'nuts', 'even', 'WITCH', 'sexual', 'revolution', 'female', 'awakening', 'several', 'other', 'topics', 'way', 'Witchcraft', 'wonderful', 'metaphor', 'female', 'power', 'terrifying', 'many', 'who', 'would', 'much', 'rather', 'keep', 'buried', 'Too', 'late', 'spell', 'cast']",Season of the Witch VHS
442981,A2RBXYJCIM8OEI,6304983808,Brandon Sites,"[0, 0]","If you enjoyed this review, make sure to check out my horror review blog at: brandoncsites.blogspot.comSeason of the Witch (1973) ** / 4D: George A. RomeroC: Jan White, Ray Laine, Ann Muffly, Joedda McClain, Bill Thunhurst, Virginia Greenwald, Neil Fisher, Esther Lapidus, Dan Mallinger, Daryl MontgomeryP: A bored housewife takes up with the local neighborhood witch, but fears she may have overstepped her bounds by using spells for reckless purposes.As commentary on the feminist movement, Season of the Witch works. As a character piece, Season of the Witch also works on that regard, because the film really gets to the heart of the main character- who she is, what she is all about. However, as entertainment, Season of the Witch isn't so successful. Sure, the film does have interesting moments where characters debate over certain ideas & notions. Some of the dream & hallucinogenic sequences are effective, but, overall, the pacing is so slow and so leisurely, that it often feels like the movie is heading nowhere, ten miles per hour at that.What a shame that is too! Season of the Witch obviously had something to say. It just never finds that balance between being actual entertainment, art and commentary. It has a habit of rambling on and on and on and, in the process, it loses its impact. [R] 89 mins.AKA: Hungry WivesAKA: Jack's Wife",2,Uneven effort from George A. Romero,1389139200,"01 8, 2014",2014,1350,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'horror', 'review', 'blog', 'brandoncsites.blogspot.comSeason', 'Witch', '1973', '**', '4D', 'George', 'A.', 'RomeroC', 'Jan', 'White', 'Ray', 'Laine', 'Ann', 'Muffly', 'Joedda', 'McClain', 'Bill', 'Thunhurst', 'Virginia', 'Greenwald', 'Neil', 'Fisher', 'Esther', 'Lapidus', 'Dan', 'Mallinger', 'Daryl', 'MontgomeryP', 'bored', 'housewife', 'up', 'local', 'neighborhood', 'witch', 'may', 'have', 'overstepped', 'bounds', 'using', 'spells', 'reckless', 'purposes.As', 'commentary', 'feminist', 'movement', 'Season', 'Witch', 'works', 'character', 'piece', 'Season', 'Witch', 'also', 'regard', 'film', 'really', 'heart', 'main', 'character-', 'who', 'what', 'However', 'entertainment', 'Season', 'Witch', ""n't"", 'so', 'successful', 'Sure', 'film', 'have', 'interesting', 'moments', 'where', 'characters', 'debate', 'certain', 'ideas', 'notions', 'dream', 'hallucinogenic', 'sequences', 'are', 'effective', 'overall', 'pacing', 'so', 'slow', 'so', 'leisurely', 'often', 'movie', 'heading', 'nowhere', 'ten', 'miles', 'hour', 'that.What', 'shame', 'too', 'Season', 'Witch', 'obviously', 'had', 'something', 'say', 'just', 'never', 'balance', 'being', 'actual', 'entertainment', 'art', 'commentary', 'habit', 'rambling', 'process', 'impact', 'R', ']', '89', 'mins.AKA', 'Hungry', 'WivesAKA', 'Jack', 'Wife']",Season of the Witch VHS
442982,A11LFKGLUY0YCZ,6304983808,"Brooke Merry ""bmerry""","[0, 0]","I hear it's a cult classic, but it was lost on me.  It seemed chaotic and confused from the beginning.",2,Uummmm...,1391990400,"02 10, 2014",2014,102,"['hear', 'cult', 'classic', 'was', 'lost', 'seemed', 'chaotic', 'confused', 'beginning']",Season of the Witch VHS
442983,A110ZEDSNASVCO,6304983808,"Brother MOLOCH 969 ""MolochSorcery.com""","[1, 1]","I found this to be a terrific, positive type of film about a housewife whose husband is both abusive and cares not for her. She discovers Witchcraft and that she has 'talents' with which she uses to plot revenge and to liberate herself.McWiccans hate films like this because the Witch does not fit their own stereotype of ""hippie/pagan, nature-worshiping, patchouli-wearing oddballs"". Plus there's no mention of any rule of three nor karma so the Witch is left to herself as to how to proceed in dealing with life.To me, the Witch is empowered and realizes she does not have to take anyone else's crap any longer which is what self-empowerment is all about. So she does a little bad JuJu and has no patron goddess, still the Witch is fun to watch how she resolves conflict with spellwork.The ending is grand and a surprise to me. Without letting the cat out of the proverbial bag, you discover she wins in this film. Unlike other movies where Witches are portrayed as violent and homicidal maniacs, this one is rational, a thinker & patient which helps her to win.I rank this film 5 of 5 stars for its entertainment value and positive message to women that you don't have to bullied if you choose not to be.",5,Witches Win in This One!,1382140800,"10 19, 2013",2013,1207,"['found', 'be', 'terrific', 'positive', 'type', 'film', 'housewife', 'husband', 'abusive', 'not', 'Witchcraft', ""'talents"", 'plot', 'revenge', 'liberate', 'herself.McWiccans', 'hate', 'films', 'Witch', 'not', 'fit', 'own', 'stereotype', 'hippie/pagan', 'nature-worshiping', 'patchouli-wearing', 'oddballs', 'mention', 'rule', 'three', 'karma', 'so', 'Witch', 'left', 'herself', 'how', 'proceed', 'dealing', 'life.To', 'Witch', 'empowered', 'not', 'have', 'take', 'anyone', 'else', 'crap', 'longer', 'what', 'self-empowerment', 'about', 'little', 'bad', 'JuJu', 'patron', 'goddess', 'still', 'Witch', 'fun', 'watch', 'how', 'conflict', 'spellwork.The', 'ending', 'grand', 'surprise', 'letting', 'cat', 'proverbial', 'bag', 'discover', 'film', 'other', 'movies', 'where', 'Witches', 'are', 'portrayed', 'violent', 'homicidal', 'maniacs', 'one', 'rational', 'thinker', 'patient', 'win.I', 'rank', 'film', '5', '5', 'stars', 'entertainment', 'value', 'positive', 'message', 'women', 'do', ""n't"", 'have', 'bullied', 'choose', 'not', 'be']",Season of the Witch VHS
442984,A2FPDWTD9AENVK,6304983808,Carl Manes,"[1, 2]","A neglected housewife decides to fill the void in her empty marriage with magic and witchcraft, which leads her down a dark and terrifying road in George A. Romero's third feature, SEASON OF THE WITCH. While Horror fans may find the suspense to be severely lacking, it is important to remember that the film was never intended to be included in the genre until its clever producers decided to bank on NIGHT OF THE LIVING DEAD's success. Instead, SEASON OF THE WITCH serves as a critical look at marriage and its part in the Women's Liberation Movement of the 1960s and 70s. Romero does little to progress the movement, however, and if anything, he sets it back another decade with this tawdry tale. His failed attempts at the avant-garde give SEASON OF THE WITCH the appearance of a cheap student film, and the stale performances do nothing to help. The camera hangs on dry, meaningless scenes well past their worth. It is only interesting to see just how far Joan is willing to go in order to find some satisfaction in life, but this still leaves for little payoff in the end. There is no real value in SEASON OF THE WITCH outside of the completist's collection.-Carl ManesI Like Horror Movies",2,ILHM Reviews: Season of the Witch,1362873600,"03 10, 2013",2013,1194,"['neglected', 'housewife', 'decides', 'fill', 'void', 'empty', 'marriage', 'magic', 'witchcraft', 'down', 'dark', 'terrifying', 'road', 'George', 'A.', 'Romero', 'third', 'feature', 'SEASON', 'THE', 'WITCH', 'Horror', 'fans', 'may', 'find', 'suspense', 'be', 'severely', 'lacking', 'important', 'remember', 'film', 'was', 'never', 'intended', 'be', 'included', 'genre', 'clever', 'producers', 'decided', 'bank', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'success', 'Instead', 'SEASON', 'THE', 'WITCH', 'critical', 'look', 'marriage', 'part', 'Women', 'Liberation', 'Movement', '1960s', '70s', 'Romero', 'little', 'progress', 'movement', 'however', 'anything', 'back', 'decade', 'tawdry', 'tale', 'failed', 'attempts', 'avant-garde', 'give', 'SEASON', 'THE', 'WITCH', 'appearance', 'cheap', 'student', 'film', 'stale', 'performances', 'do', 'nothing', 'help', 'camera', 'dry', 'meaningless', 'scenes', 'well', 'worth', 'only', 'interesting', 'see', 'just', 'how', 'far', 'Joan', 'willing', 'go', 'order', 'find', 'satisfaction', 'life', 'still', 'little', 'payoff', 'end', 'real', 'value', 'SEASON', 'THE', 'WITCH', 'completist', 'collection.-Carl', 'ManesI', 'Horror', 'Movies']",Season of the Witch VHS
442985,A3TMIVJY7LAZ40,6304983808,Discerning Eye,"[0, 0]","George Romero's Season of the Witch is a cult classic and a little psychological dark gem.  Well done, quirky and weird.  Romero deserves to be in the same category as Roman Polanski (without the big budget!)",4,Romero has stood the test of time,1395792000,"03 26, 2014",2014,208,"['George', 'Romero', 'Season', 'Witch', 'cult', 'classic', 'little', 'psychological', 'dark', 'gem', 'Well', 'done', 'quirky', 'weird', 'Romero', 'be', 'same', 'category', 'Roman', 'Polanski', 'big', 'budget']",Season of the Witch VHS
442986,A3GTJ37QK2SPSB,6304983808,Fanshawe,"[3, 5]","I love Romero films, and I've been a fan of ""Season of the Witch"" for years. I already had this on VHS but decided to buy the DVD recently...and I wish I had long before now! This is just wonderful. There are at least an additional 15 minutes added on to this film which adds much more depth to the characters.This is a double sided disk with lots of extras. In addition to the two films, there is a brief interview with Romero about his ""lost films"" (this and ""There's Always Vanilla.""), an hour long feature about the films of Romero...and I was MOST delighted to see an interview with the lovely Jan White (Joan)! I have always wondered what ever happened to this actress, and it was great to see her! Not to mention the trivia about the film itself.The film quality was not superb, but then I don't think it ever was. Those complaining about this should keep that in mind.You won't find the commentary version of the movies as I've seen in other Anchor Bay Romero DVDs (""Martin,"" ""The Crazies,"" and ""Knightriders"" for example) but the great extra features more than make up for this fact.I don't have much to say about ""There's Always Vanilla""... it wasn't too bad, but as in the case of several Romero films, was very interesting from the standpoint of seeing images of Pittsburgh from 30+ years ago. As someone who grew up in that area, it was kind of fun.As far as ""Season of the Witch""...you either love it or you don't. If you do, and you haven't gotten the DVD yet buy it now!",5,Wonderful DVD!,942969600,"11 19, 1999",1999,1486,"['love', 'Romero', 'films', ""'ve"", 'been', 'fan', 'Season', 'Witch', 'years', 'already', 'had', 'VHS', 'decided', 'buy', 'DVD', 'recently', 'wish', 'had', 'long', 'before', 'now', 'just', 'wonderful', 'are', 'least', 'additional', '15', 'minutes', 'added', 'film', 'much', 'more', 'depth', 'characters.This', 'double', 'sided', 'disk', 'lots', 'extras', 'addition', 'two', 'films', 'brief', 'interview', 'Romero', 'lost', 'films', 'Always', 'Vanilla', 'hour', 'long', 'feature', 'films', 'Romero', 'was', 'MOST', 'delighted', 'see', 'interview', 'lovely', 'Jan', 'White', 'Joan', 'have', 'always', 'wondered', 'what', 'ever', 'happened', 'actress', 'was', 'great', 'see', 'Not', 'mention', 'trivia', 'film', 'itself.The', 'film', 'quality', 'was', 'not', 'superb', 'then', 'do', ""n't"", 'think', 'ever', 'was', 'complaining', 'should', 'keep', 'mind.You', 'wo', ""n't"", 'find', 'commentary', 'version', 'movies', ""'ve"", 'seen', 'other', 'Anchor', 'Bay', 'Romero', 'DVDs', 'Martin', 'Crazies', 'Knightriders', 'example', 'great', 'extra', 'features', 'more', 'make', 'up', 'fact.I', 'do', ""n't"", 'have', 'much', 'say', 'Always', 'Vanilla', 'was', ""n't"", 'too', 'bad', 'case', 'several', 'Romero', 'films', 'was', 'very', 'interesting', 'standpoint', 'seeing', 'images', 'Pittsburgh', '30+', 'years', 'ago', 'someone', 'who', 'grew', 'up', 'area', 'was', 'kind', 'fun.As', 'far', 'Season', 'Witch', 'love', 'do', ""n't"", 'do', 'have', ""n't"", 'gotten', 'DVD', 'yet', 'buy', 'now']",Season of the Witch VHS
442987,A110UAX71H8R0W,6304983808,Francis C. Simonis,"[0, 6]","This movie is a waste of money.  i am a class B movie nut, but this one is a class Z!!!",1,Worst Movie I've Ever watched.,1308268800,"06 17, 2011",2011,87,"['movie', 'waste', 'money', 'i', 'am', 'class', 'B', 'movie', 'nut', 'one', 'class', 'Z']",Season of the Witch VHS
