,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463112,A1AUSBADCSLIVH,B005J7K9FU,Aquaman,"[0, 0]",Beautiful harmonizing and voices bring back a lot of great memories of this group and old family Christmases.  What a great group!,5,Voices of Angels,1386547200,"12 9, 2013",2013,130,"['Beautiful', 'harmonizing', 'voices', 'bring', 'back', 'lot', 'great', 'memories', 'group', 'old', 'family', 'Christmases', 'What', 'great', 'group']",N/A
1463113,A26USSYLZTHBKA,B005J7K9FU,AZRIFLEMAN,"[0, 0]",This is Christmas at its best!! A Great Group that make such a beautiful Sound!!! This is something for theentire family to enjoy and...sing along!!! Pic and Sound very Good!!!,5,AN ABSOLUTE JOY,1365120000,"04 5, 2013",2013,176,"['Christmas', 'best', 'Great', 'Group', 'make', 'beautiful', 'Sound', 'something', 'theentire', 'family', 'enjoy', 'sing', 'along', 'Pic', 'Sound', 'very', 'Good']",N/A
1463114,A1GX71LOFAI232,B005J7K9FU,Bill,"[0, 0]",I purchased this DVD to replace a VHS tape of the same concert.  A relative of mine sng in the New York Choral Society and is visible in the concert.,5,"Peter, Paul and Mary the Holiday Concert",1371686400,"06 20, 2013",2013,149,"['purchased', 'DVD', 'replace', 'VHS', 'tape', 'same', 'concert', 'relative', 'mine', 'sng', 'New', 'York', 'Choral', 'Society', 'visible', 'concert']",N/A
1463115,A25E8V5JMW43RY,B005J7K9FU,Carol D. Pippin,"[0, 0]","This is wonderful Christmas music and if you like Peter, Paul and May, than you'll love this one. It has many good songs and an orchestra to accomany them. A++++++",5,Good music,1388620800,"01 2, 2014",2014,163,"['wonderful', 'Christmas', 'music', 'like', 'Peter', 'Paul', 'May', ""'ll"", 'love', 'one', 'many', 'good', 'songs', 'orchestra', 'accomany', 'A++++++']",N/A
1463116,A2US19GW0001Q2,B005J7K9FU,Cynthia Middleton,"[2, 2]","I cannot say enough about this particular Concert/DVD; it has something to offer every one of differing faiths, but that was always the driving force behind Peter, Paul and Mary; ""Music with a Message."" The Choir shows great diversity; and all their voices combined are what go into making this concert first taped in 1988 so very special. For being recorded Twenty Four years ago its quality has remained intact, no skips or jumps. I highly recommend it to anyone who may not associate PPM w/ the holidays to give it a try; you won't be disappointed.",5,A Holiday Favorite,1328227200,"02 3, 2012",2012,551,"['can', 'not', 'say', 'enough', 'particular', 'Concert/DVD', 'something', 'offer', 'one', 'differing', 'faiths', 'was', 'always', 'driving', 'force', 'Peter', 'Paul', 'Mary', 'Music', 'Message', 'Choir', 'great', 'diversity', 'voices', 'combined', 'are', 'what', 'go', 'making', 'concert', 'first', 'taped', '1988', 'so', 'very', 'special', 'being', 'recorded', 'Twenty', 'Four', 'years', 'ago', 'quality', 'remained', 'intact', 'skips', 'jumps', 'highly', 'recommend', 'anyone', 'who', 'may', 'not', 'associate', 'PPM', 'holidays', 'give', 'try', 'wo', ""n't"", 'be', 'disappointed']",N/A
1463117,A35IZ4RUK35UTP,B005J7K9FU,David O. Wisch,"[0, 5]",I really thought this would be a great concert based on their great music. I was truely disappointed with this.,1,Supprised!,1366156800,"04 17, 2013",2013,111,"['really', 'thought', 'would', 'be', 'great', 'concert', 'based', 'great', 'music', 'was', 'truely', 'disappointed']",N/A
1463118,A28E91T27P0LGT,B005J7K9FU,"David W. Jackson ""Texas Brains""","[0, 0]","Enjoyed this concert very much.  It is a great mixture of classics, traditional, and fun songs and music. it's a keeper.",5,"Peter, Paul and Mary have done it again.",1357084800,"01 2, 2013",2013,120,"['Enjoyed', 'concert', 'very', 'much', 'great', 'mixture', 'classics', 'traditional', 'fun', 'songs', 'music', 'keeper']",N/A
1463119,A2SCVCJCYU2HN3,B005J7K9FU,"DJF ""Wanthonesty""","[0, 0]","Purchased because my wife a big fan of Peter, Paul and Mary.  I find them pleasant but not my primary kind of music.  To each his own!",5,Happy to have a good DVD version of this concert,1358380800,"01 17, 2013",2013,134,"['Purchased', 'wife', 'big', 'fan', 'Peter', 'Paul', 'Mary', 'find', 'pleasant', 'not', 'primary', 'kind', 'music', 'own']",N/A
1463120,A1CGWCGA789HEJ,B005J7K9FU,dobby,"[0, 0]","I love it. This is my favorite group, and I have seen it before. I just wish it came on CD.",5,Peter Paul and Mary holiday concert,1392768000,"02 19, 2014",2014,91,"['love', 'favorite', 'group', 'have', 'seen', 'just', 'wish', 'came', 'CD']",N/A
1463121,A2IENLTP5IB95U,B005J7K9FU,Gail,"[0, 0]",It is excellent. It contains many of the songs that are not played at Christmas time any more.  Takes me back....,5,"Peter, Paul, and Mary in Concert",1357516800,"01 7, 2013",2013,113,"['excellent', 'many', 'songs', 'are', 'not', 'played', 'Christmas', 'time', 'more', 'Takes', 'back']",N/A
1463122,A1PG23VRHGC1B1,B005J7K9FU,'Itzy',"[0, 0]","Gr8 holiday music to enjoy in December. Peter, Paul, & Mary knew how to sing together. Rather nice &  folksy",4,Real holiday celebration,1393545600,"02 28, 2014",2014,108,"['Gr8', 'holiday', 'music', 'enjoy', 'December', 'Peter', 'Paul', 'Mary', 'knew', 'how', 'sing', 'together', 'Rather', 'nice', 'folksy']",N/A
1463123,A17YFZ7D1D5D21,B005J7K9FU,jackrush,"[0, 0]","I firast saw this concert on P.B.S. years ago, and loved it, Of course, with all the pledge breaks it got a bit long. I attempted to record it on VHS tape and edit out the pledge breaks, but it was a pretty bad recording. I still watch it every Christmas, but on a hunch, I checked AMAZON to see if it was available on DVD. Was so thrilled to find it! Now I can watch nit without all the static and snow from my homemade copy, and especially NO PLEDGE BREAKS from PBS!",5,One Of My All Time Favorite Holiday Concerts,1390089600,"01 19, 2014",2014,468,"['firast', 'saw', 'concert', 'P.B.S', 'years', 'ago', 'loved', 'course', 'pledge', 'got', 'bit', 'long', 'attempted', 'record', 'VHS', 'tape', 'edit', 'out', 'pledge', 'breaks', 'was', 'pretty', 'bad', 'recording', 'still', 'watch', 'Christmas', 'hunch', 'checked', 'AMAZON', 'see', 'was', 'available', 'DVD', 'Was', 'so', 'thrilled', 'find', 'Now', 'can', 'watch', 'nit', 'static', 'snow', 'homemade', 'copy', 'especially', 'NO', 'PLEDGE', 'BREAKS', 'PBS']",N/A
