,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357816,A12RNPBA6RHPIG,6303115535,Crystal,"[0, 0]",I found it on an old VHS tape and it took me forever to find out what the name of it was. I was thrilled to find this on Amazon!,5,I love this movie,1373500800,"07 11, 2013",2013,128,"['found', 'old', 'VHS', 'tape', 'took', 'forever', 'find', 'out', 'what', 'name', 'was', 'was', 'thrilled', 'find', 'Amazon']",The Stooge VHS
357817,A3GXDSPW5M3M6V,6303115535,Gweman,"[0, 0]","How can you beat Jerry Lewis at his prime? This movie is excellent and deserves to be seen, even if you aren't one of his fans. Dean Martin hits the skids when he loses his humility... a good lesson for all of us.",5,Jerry Lewis is tops.,1252972800,"09 15, 2009",2009,213,"['How', 'can', 'beat', 'Jerry', 'Lewis', 'prime', 'movie', 'excellent', 'be', 'seen', 'even', 'are', ""n't"", 'one', 'fans', 'Dean', 'Martin', 'skids', 'when', 'humility', 'good', 'lesson']",The Stooge VHS
357818,A33ADPVW0KZTXU,6303115535,"Jeff Patterson ""jeffnsfbay""","[1, 1]",The StoogeThis movie was made at the suggestion of Jerry Lewis to the movie studio to make a movie based on their original stage act that rocketed both of them to fame.  The movie is one of Jerry Lewis's most favorite and mine as well.  This out of all of their movies is your opportunity to see the legendary act on the motion picture screen if you never had the chance to see them both live on stage back in their prime. I highly recommend this one movie to all Martin & Lewis fans that want to see the two of them as they really were.,5,The Stooge,1246147200,"06 28, 2009",2009,537,"['StoogeThis', 'movie', 'was', 'made', 'suggestion', 'Jerry', 'Lewis', 'movie', 'studio', 'make', 'movie', 'based', 'original', 'stage', 'act', 'rocketed', 'fame', 'movie', 'one', 'Jerry', 'Lewis', 'most', 'favorite', 'mine', 'as', 'well', 'movies', 'opportunity', 'see', 'legendary', 'act', 'motion', 'picture', 'screen', 'never', 'had', 'chance', 'see', 'live', 'stage', 'back', 'prime', 'highly', 'recommend', 'one', 'movie', 'Martin', 'Lewis', 'fans', 'want', 'see', 'two', 'really', 'were']",The Stooge VHS
357819,A2AOZQ3WTNVVOK,6303115535,"Lonnie E. Holder ""The Review's the Thing""","[6, 7]","I generally enjoy most of the Dean Martin and Jerry Lewis movies.  I find them to be consistently funny.  Jerry Lewis is a master of physical comedy and his silliness, when used effectively, created excellent comedy.  This movie may be a bit less than the best created by the Martin-Lewis team, but it is still very funny and nearly ranks with their best.Dean Martin plays struggling comedian Bill Miller.  Miller hires Ted Rogers (Lewis) to be a heckler in the audience, hoping to get laughs in the process.  The result is beyond Bill's expectations.  Ted is a natural comedian and gets laughs wherever he goes.  However, self-centered Miller believes he is the star of the show and does not need Ted.  Ted shows incredible loyalty to Miller regardless of how poorly Miller treats him.As Bill's fame rises, and he continues to treat Ted as a nobody, Bill's wife Mary Turner (lovely Polly Bergen) becomes increasingly upset with Bill, wanting Bill to share the glory.  Similarly, Ted's girl friend Genevieve ""Frecklehead"" Tait (Marion Marshall) becomes angry with Ted for allowing Bill to take advantage of him.Eventually everything works out for the best, but not before we are treated to a series of jokes and slapstick comedy that will have you laughing from the beginning of this movie to the end.",5,Jerry Lewis Breaks into Showbiz,1118188800,"06 8, 2005",2005,1301,"['generally', 'enjoy', 'most', 'Dean', 'Martin', 'Jerry', 'Lewis', 'movies', 'find', 'be', 'consistently', 'funny', 'Jerry', 'Lewis', 'master', 'physical', 'comedy', 'silliness', 'when', 'used', 'effectively', 'created', 'excellent', 'comedy', 'movie', 'may', 'be', 'bit', 'less', 'best', 'created', 'Martin-Lewis', 'team', 'still', 'very', 'funny', 'nearly', 'ranks', 'best.Dean', 'Martin', 'struggling', 'comedian', 'Bill', 'Miller', 'Miller', 'Ted', 'Rogers', 'Lewis', 'be', 'heckler', 'audience', 'hoping', 'get', 'laughs', 'process', 'result', 'Bill', 'expectations', 'Ted', 'natural', 'comedian', 'wherever', 'However', 'self-centered', 'Miller', 'star', 'show', 'not', 'need', 'Ted', 'Ted', 'incredible', 'loyalty', 'Miller', 'regardless', 'how', 'poorly', 'Miller', 'treats', 'him.As', 'Bill', 'fame', 'treat', 'Ted', 'nobody', 'Bill', 'wife', 'Mary', 'Turner', 'lovely', 'Polly', 'Bergen', 'increasingly', 'upset', 'Bill', 'wanting', 'Bill', 'share', 'glory', 'Similarly', 'Ted', 'girl', 'friend', 'Genevieve', 'Frecklehead', 'Tait', 'Marion', 'Marshall', 'angry', 'Ted', 'allowing', 'Bill', 'take', 'advantage', 'him.Eventually', 'everything', 'out', 'best', 'not', 'are', 'treated', 'series', 'jokes', 'slapstick', 'comedy', 'will', 'have', 'laughing', 'beginning', 'movie', 'end']",The Stooge VHS
357820,ASWPY6UJWGJS4,6303115535,"Maria Nowak ""Texas Tina""","[0, 0]",I laughed til I cried,5,Five Stars,1404518400,"07 5, 2014",2014,21,"['laughed', 'til', 'cried']",The Stooge VHS
357821,A19XE7FEUAEGSM,6303115535,MGM,"[0, 0]",Interestingly entertaining film exploring hints about the eventsul break up that occurred later on. My admiration for this amazing Duo is yearly increased.,5,Smazing Historical Film!,1401840000,"06 4, 2014",2014,155,"['Interestingly', 'entertaining', 'film', 'exploring', 'hints', 'eventsul', 'break', 'up', 'occurred', 'later', 'admiration', 'amazing', 'Duo', 'yearly', 'increased']",The Stooge VHS
357822,A18T0B0JUPPA64,6303115535,"Michael L. Hiller ""Master of the Obscure""","[55, 56]","While I applaud Paramount's decision to finally start releasing some of their older titles, I have to wonder how serious they are when they release only one disc from one of their most successful comedy teams' films, at the same time they're dumping most of the Jerry Lewis catalogue on the market.(And I'm not ragging on Jerry. I think Jerry's great,though it may not be cool to admit it, I'm proudly out of the closet on this issue. But even Jerry admits that he was never as good as when he was with Dean) So the question is how do you have a Martin & Lewis ""Collection"" with only one movie?Don't get me wrong, it's a good one. The Stooge is their 7th outing and, unlike the previous films, has some character development and a certain edge. Dino plays Bill Miller a Vaudeville Entertainer whose partner has just quit on him. After an abortive attempt at a solo act, his agent (the dependable Eddy Mayehoff)convinces him to find a patsy to plant in the Audience that Bill can mock. Enter Jerry as the titular Stooge also known as Ted Rogers. Turns out Ted is funny just being himself and the Act is a Smash. But Bill is something of an egomaniac and decides that he himself is responsible for his new found success, and refuses to acknowledge Ted's contribution, or even give him billing. In the end Bill gets a lesson in humility, and we get treated to something that looks a lot like what the Martin and Lewis famous nightclub act may have been. All too brief...Dino doesn't try to be likable, and gives a performance with hints of the fine dramatic actor he would become. Jerry cements the nebbish, but gives him humanity this time. Polly Bergen is fine as Bill's Show Biz Wife, who has given up her own career. She and Dean do a nice duet on the pleasant but annoying ""A Girl called Mary"". The other song that will never leave your brain ,once you hear it, is ""Who's yer little Whozits"". I recommend humming ""Lady of Spain"" or ""Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini"". If those don't work, try a .45.Back to the issue at hand, there are dozens of public domain versions of ""At War with the Army"" out there. But where areMy Friend IrmaMy Friend Irma Goes WestThat's My BoySailor BewareJumping JacksScared StiffThe CaddyMoney From HomeThree Ring CircusLiving it UpArtists and ModelsYou're Never Too YoungPardnersand Hollywood or Bust?Universal put out the 24 Abbott and Costello Films in three sets for reasonable prices. Hope and Crosby are out for a similar price. The Marx Bros., W.C. Fields all have collections coming out for affordable cost. So why not Martin & Lewis? I'm just askin'. And by the way, just who is yer little whozits?",4,The Martin and Lewis Collection???,1095811200,"09 22, 2004",2004,2654,"['applaud', 'Paramount', 'decision', 'finally', 'start', 'releasing', 'older', 'titles', 'have', 'wonder', 'how', 'serious', 'are', 'when', 'release', 'only', 'one', 'disc', 'one', 'most', 'successful', 'comedy', 'teams', 'films', 'same', 'time', ""'re"", 'dumping', 'most', 'Jerry', 'Lewis', 'catalogue', 'market', ""'m"", 'not', 'ragging', 'Jerry', 'think', 'Jerry', 'great', 'may', 'not', 'be', 'cool', 'admit', ""'m"", 'proudly', 'closet', 'issue', 'even', 'Jerry', 'was', 'never', 'as', 'good', 'when', 'was', 'Dean', 'question', 'how', 'do', 'have', 'Martin', 'Lewis', 'Collection', 'only', 'one', 'movie', 'Do', ""n't"", 'get', 'wrong', 'good', 'one', 'Stooge', '7th', 'outing', 'previous', 'films', 'character', 'development', 'certain', 'edge', 'Dino', 'Bill', 'Miller', 'Vaudeville', 'Entertainer', 'partner', 'just', 'quit', 'abortive', 'attempt', 'solo', 'act', 'agent', 'dependable', 'Eddy', 'Mayehoff', 'find', 'patsy', 'plant', 'Audience', 'Bill', 'can', 'mock', 'Enter', 'Jerry', 'titular', 'Stooge', 'also', 'known', 'Ted', 'Rogers', 'out', 'Ted', 'funny', 'just', 'being', 'Act', 'Smash', 'Bill', 'something', 'egomaniac', 'responsible', 'new', 'found', 'success', 'acknowledge', 'Ted', 'contribution', 'even', 'give', 'billing', 'end', 'Bill', 'lesson', 'humility', 'get', 'treated', 'something', 'lot', 'what', 'Martin', 'Lewis', 'famous', 'nightclub', 'act', 'may', 'have', 'been', 'too', 'brief', 'Dino', ""n't"", 'try', 'be', 'likable', 'performance', 'hints', 'fine', 'dramatic', 'actor', 'would', 'become', 'Jerry', 'nebbish', 'humanity', 'time', 'Polly', 'Bergen', 'fine', 'Bill', 'Show', 'Biz', 'Wife', 'who', 'given', 'up', 'own', 'career', 'Dean', 'do', 'nice', 'duet', 'pleasant', 'annoying', 'Girl', 'called', 'Mary', 'other', 'song', 'will', 'never', 'leave', 'brain', 'once', 'hear', 'Who', 'yer', 'little', 'Whozits', 'recommend', 'humming', 'Lady', 'Spain', 'Itsy', 'Bitsy', 'Teenie', 'Weenie', 'Yellow', 'Polka', 'Dot', 'Bikini', 'do', ""n't"", 'work', 'try', '.45.Back', 'issue', 'hand', 'are', 'dozens', 'public', 'domain', 'versions', 'War', 'Army', 'there', 'where', 'areMy', 'Friend', 'IrmaMy', 'Friend', 'Irma', 'Goes', 'WestThat', 'My', 'BoySailor', 'BewareJumping', 'JacksScared', 'StiffThe', 'CaddyMoney', 'From', 'HomeThree', 'Ring', 'CircusLiving', 'ModelsYou', ""'re"", 'Never', 'Too', 'YoungPardnersand', 'Hollywood', 'Bust', 'Universal', 'put', 'out', '24', 'Abbott', 'Costello', 'Films', 'three', 'sets', 'reasonable', 'prices', 'Hope', 'Crosby', 'are', 'out', 'similar', 'price', 'Marx', 'Bros.', 'W.C.', 'Fields', 'have', 'collections', 'coming', 'out', 'affordable', 'cost', 'So', 'why', 'not', 'Martin', 'Lewis', ""'m"", 'just', 'askin', 'way', 'just', 'who', 'yer', 'little', 'whozits']",The Stooge VHS
357823,A327YZ9EDPHDOQ,6303115535,"PATRICK J.POWERS ""PAT POWERS""","[1, 1]",This Martin and Lewis comedy shows the talents of these two comedians clicking from start to finish. Martin's singing and Lewis's hijinks are first rate. Loved it!,5,Great Martin and Lewis chemistry!!,1188518400,"08 31, 2007",2007,163,"['Martin', 'Lewis', 'comedy', 'talents', 'two', 'comedians', 'clicking', 'start', 'finish', 'Martin', 'singing', 'Lewis', 'hijinks', 'are', 'first', 'rate', 'Loved']",The Stooge VHS
357824,A2Q5Y2EMS6KDWI,6303115535,"Randy E. Halford ""Comedy Fan""","[4, 5]","When Dean Martin & Jerry Lewis first played the nightclubs, they became the hottest act, bar none. When they graduated to films, they took the world by storm. They were arguably the last of the great comedy teams (following Laurel & Hardy, Abbott & Costello, etc.). But that partnership had its moments of tension & personality clashes that ultimately brought an end to their teamwork. ""The Stooge"" certainly mirrors that real-life partnership/friendship in its storyline.Dean plays Bill Miller, a struggling vaudeville entertainer hungry for good material & genuine success. In desperation, he agrees to hire a ""stooge""--a guy ""planted"" in the audience as comedy relief--in the form of goofy but well-meaning Ted Rogers (Lewis). Chemistry is established & soon after, Miller's act rockets to popularity, but soon enters the conflict: Miller's stubborn ego & his unwillingness to give Rogers equal billing & credit for the success. Which leads to the climactic stage scene, where Miller apologizes to his audience & admits that without Rogers, it's only half an act.As usual, Lewis gives some classic comedy moments--the early diner scene which he enrages the propietor by eating his own lunch (handily producing a hard-boiled egg, a salt-shaker & a tea bag from his pockets), therefore not paying a dime & just taking up space; the several stage act scenes which are such stellar examples of why Martin & Lewis were such a great comedy team; Lewis' courtship with ""Freckles"", an admirer; and the train scene, with Lewis' hilarious battle over a portable sink & trying to sleep in an upper bunk.But the big surprises are the moments of pathos & drama. The scene where a drunken Miller tells Rogers to go away & that he can do the act solo is well-played by the two of them, and Miller's apology to the audience hints at Martin's ability to handle heart-rending moments (note how he fidgets thru this scene). Miller's egomaniacal ways which put him at odds with his wife & manager (and eventually Rogers) throughout the film are done well, and could have easily been over-played & corny, thanks to Norman Taurog's direction.So if you're already a fan of the boys or new to them, this is a good film to start at.And by the way: When are they going to release on DVD all the OTHER Martin & Lewis comedies, such as ""the Caddy"", ""Artists & Models"", ""Sailor Beware"", etc.? They are LONG overdue!! And PLEASE..STOP re-releasing ""AT War With the Army"" over & over again! ENOUGH!",5,Who's yer li'l whozit? One of Dean & Jerry's best.,1127260800,"09 21, 2005",2005,2470,"['When', 'Dean', 'Martin', 'Jerry', 'Lewis', 'first', 'played', 'nightclubs', 'became', 'hottest', 'act', 'bar', 'none', 'When', 'graduated', 'films', 'took', 'world', 'storm', 'were', 'arguably', 'last', 'great', 'comedy', 'teams', 'following', 'Laurel', 'Hardy', 'Abbott', 'Costello', 'etc.', 'partnership', 'had', 'moments', 'tension', 'personality', 'clashes', 'ultimately', 'brought', 'end', 'teamwork', 'Stooge', 'certainly', 'real-life', 'partnership/friendship', 'storyline.Dean', 'plays', 'Bill', 'Miller', 'struggling', 'vaudeville', 'entertainer', 'hungry', 'good', 'material', 'genuine', 'success', 'desperation', 'hire', 'stooge', 'guy', 'planted', 'audience', 'comedy', 'relief', 'form', 'goofy', 'well-meaning', 'Ted', 'Rogers', 'Lewis', 'Chemistry', 'established', 'soon', 'Miller', 'act', 'rockets', 'popularity', 'soon', 'conflict', 'Miller', 'stubborn', 'ego', 'unwillingness', 'give', 'Rogers', 'equal', 'billing', 'credit', 'success', 'Which', 'climactic', 'stage', 'scene', 'where', 'Miller', 'audience', 'Rogers', 'only', 'act.As', 'usual', 'Lewis', 'classic', 'comedy', 'moments', 'early', 'diner', 'scene', 'propietor', 'eating', 'own', 'lunch', 'handily', 'producing', 'hard-boiled', 'egg', 'salt-shaker', 'tea', 'bag', 'pockets', 'therefore', 'not', 'paying', 'dime', 'just', 'taking', 'up', 'space', 'several', 'stage', 'act', 'scenes', 'are', 'such', 'stellar', 'examples', 'why', 'Martin', 'Lewis', 'were', 'such', 'great', 'comedy', 'team', 'Lewis', 'courtship', 'Freckles', 'admirer', 'train', 'scene', 'Lewis', 'hilarious', 'battle', 'portable', 'sink', 'trying', 'sleep', 'upper', 'bunk.But', 'big', 'surprises', 'are', 'moments', 'pathos', 'drama', 'scene', 'where', 'drunken', 'Miller', 'Rogers', 'go', 'away', 'can', 'do', 'act', 'solo', 'well-played', 'two', 'Miller', 'apology', 'audience', 'hints', 'Martin', 'ability', 'handle', 'heart-rending', 'moments', 'note', 'how', 'scene', 'Miller', 'egomaniacal', 'ways', 'put', 'odds', 'wife', 'manager', 'eventually', 'Rogers', 'film', 'are', 'done', 'well', 'could', 'have', 'easily', 'been', 'over-played', 'corny', 'thanks', 'Norman', 'Taurog', 'direction.So', ""'re"", 'already', 'fan', 'boys', 'new', 'good', 'film', 'start', 'at.And', 'way', 'When', 'are', 'going', 'release', 'DVD', 'OTHER', 'Martin', 'Lewis', 'comedies', 'such', 'Caddy', 'Artists', 'Models', 'Sailor', 'Beware', 'etc.', 'are', 'LONG', 'overdue', 'PLEASE..STOP', 're-releasing', 'AT', 'War', 'Army', 'over', 'again', 'ENOUGH']",The Stooge VHS
357825,A1NP7WCZ0IBPWN,6303115535,"Shelley ""Shelley""","[0, 0]",I think Martin and Lewis are funnier in some of their other films but for the price this is still a good one to have in the collection.,3,A good one/ but not a great one,1301443200,"03 30, 2011",2011,135,"['think', 'Martin', 'Lewis', 'are', 'funnier', 'other', 'films', 'price', 'still', 'good', 'one', 'have', 'collection']",The Stooge VHS
