,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1217684,A2PV6GK1HV54Y9,B001MVWM7A,ADRIENNE MILLER,"[4, 9]","7th Heaven - The Complete Eighth Season is really corny and boring. Even more unwanted characters are brought in, a new female cop who works with Lucy's man Kevin, and a new preacher dude, and many many more people pop in every few episodes. The cast has always been weak but now it's evident. This was the last season I watched, watch season 8 and you'll know what I mean.",2,Losing grace.,1237852800,"03 24, 2009",2009,373,"['7th', 'Heaven', 'Complete', 'Eighth', 'Season', 'really', 'corny', 'boring', 'Even', 'more', 'unwanted', 'characters', 'are', 'brought', 'new', 'female', 'cop', 'who', 'Lucy', 'man', 'Kevin', 'new', 'preacher', 'dude', 'many', 'many', 'more', 'people', 'pop', 'few', 'episodes', 'cast', 'always', 'been', 'weak', 'now', 'evident', 'was', 'last', 'season', 'watched', 'watch', 'season', '8', ""'ll"", 'know', 'what', 'mean']",7th Heaven: Season 8
1217685,A2HYLKXMCGA6EF,B001MVWM7A,amylovesred,"[0, 0]","We loved the whole series (with few episode exceptions), but I think it definitely was getting weird in this season.  It was a gradual decent, so maybe it didn't seem that way to everyone, but some of the characters??",4,"Liked it, but getting weirder",1373587200,"07 12, 2013",2013,217,"['loved', 'whole', 'series', 'few', 'episode', 'exceptions', 'think', 'definitely', 'was', 'getting', 'weird', 'season', 'was', 'gradual', 'decent', 'maybe', 'did', ""n't"", 'seem', 'way', 'everyone', 'characters']",7th Heaven: Season 8
1217686,A23OHQKS6YBX7F,B001MVWM7A,bannaner,"[0, 0]",This show has been off for about 9 years but still is quite relevant. I wish we had more shows like this on now .,5,Outstanding family drama,1374710400,"07 25, 2013",2013,113,"['show', 'been', 'off', 'about', '9', 'years', 'still', 'quite', 'relevant', 'wish', 'had', 'more', 'shows', 'now']",7th Heaven: Season 8
1217687,A2PARF3QH83O9G,B001MVWM7A,C. Brady,"[6, 6]","My family very much enjoys this series, but closed captioning is important to us, and even though the description and packaging claim there is closed captioning we cannot access it on season 8 DVDs.  We own seasons 1 through 5 and have no trouble using the closed captioning with those, so I do not believe it is a case of ineptitude on our part.  Does anyone else have this problem with season 8?",3,Where's the closed captioning?,1248307200,"07 23, 2009",2009,397,"['family', 'very', 'much', 'series', 'closed', 'captioning', 'important', 'even', 'description', 'packaging', 'claim', 'closed', 'captioning', 'can', 'not', 'access', 'season', '8', 'DVDs', 'own', 'seasons', '1', '5', 'have', 'trouble', 'using', 'closed', 'captioning', 'so', 'do', 'not', 'believe', 'case', 'ineptitude', 'part', 'anyone', 'else', 'have', 'problem', 'season', '8']",7th Heaven: Season 8
1217688,A8NIMAMG3B0D0,B001MVWM7A,C. Schindler,"[3, 4]",I enjoyed the entire season very much.  I watched it in 2 days because I wanted to see what the next episode was going to be like.  I love this show and it is always interesting when new characters are brough into the show.  I just felt this was an especially good season.,5,7th Heaven - Season 8,1238976000,"04 6, 2009",2009,272,"['enjoyed', 'entire', 'season', 'very', 'much', 'watched', '2', 'days', 'wanted', 'see', 'what', 'next', 'episode', 'was', 'going', 'be', 'love', 'show', 'always', 'interesting', 'when', 'new', 'characters', 'are', 'show', 'just', 'felt', 'was', 'especially', 'good', 'season']",7th Heaven: Season 8
1217689,A3NBI1OGJO7184,B001MVWM7A,Cynthia C. Thompson,"[0, 0]",We enjoy watching these as an alternative to afternoon programming and we enjoy catching up on a much loved series that is family appropriate as well as fun to watch.,5,great family show,1380412800,"09 29, 2013",2013,166,"['enjoy', 'watching', 'alternative', 'afternoon', 'programming', 'enjoy', 'catching', 'up', 'much', 'loved', 'series', 'family', 'appropriate', 'as', 'well', 'fun', 'watch']",7th Heaven: Season 8
1217690,A3MXKZGQ83JRRU,B001MVWM7A,DCASEY,"[0, 0]","I hadn't seen this espidose before. It was ok but not really a story, if this is the espidode with Simon making a movie about his family.",3,7th Heaven Season 8,1372896000,"07 4, 2013",2013,137,"['had', ""n't"", 'seen', 'espidose', 'was', 'ok', 'not', 'really', 'story', 'espidode', 'Simon', 'making', 'movie', 'family']",7th Heaven: Season 8
1217691,A3KREUAQY2OMP2,B001MVWM7A,"Dreamer 1499 ""Dreamer""","[11, 14]",This is a great family show that deals with all kinds of problems we all encounter in our everyday lives. If you believe and have faith that god has a plan for us all. I hate that they cancelled the show so I'm buying the box sets.,5,7th heaven,1236988800,"03 14, 2009",2009,231,"['great', 'family', 'show', 'deals', 'kinds', 'problems', 'encounter', 'everyday', 'lives', 'believe', 'have', 'faith', 'god', 'plan', 'hate', 'cancelled', 'show', ""'m"", 'buying', 'box', 'sets']",7th Heaven: Season 8
1217692,AZBXR12ETDQHN,B001MVWM7A,ELLLA ECHIOLTZ,"[0, 0]","THIS ONE ALSO PLAYED ALL THE WAY THROUGH WITH NO SKIPS WHILE WATCHING IT.  ALSO AS ALWAYS GOOD, GREAT EPISODES",5,7TH HEAVEN THE EIGHTH SEASON,1367366400,"05 1, 2013",2013,110,"['THIS', 'ONE', 'ALSO', 'PLAYED', 'ALL', 'THE', 'WAY', 'THROUGH', 'WITH', 'NO', 'SKIPS', 'WATCHING', 'IT', 'ALSO', 'AS', 'ALWAYS', 'GOOD', 'GREAT', 'EPISODES']",7th Heaven: Season 8
1217693,A3TJUWWRMG02TA,B001MVWM7A,Gabby.archibald,"[1, 1]",Not done yet but it gets very interesting. Now I do not miss any episodes anymore some of them are kind of silly but I do not miss.,5,O so juicy,1392681600,"02 18, 2014",2014,131,"['Not', 'done', 'yet', 'very', 'interesting', 'Now', 'do', 'not', 'miss', 'episodes', 'anymore', 'are', 'kind', 'silly', 'do', 'not', 'miss']",7th Heaven: Season 8
1217694,A2LG5C9MIS5RPV,B001MVWM7A,Jamie L. Crafton,"[1, 2]","As far as the later seasons, season 8 is one of the better season of the show. one of my favorites. there was so much storyline and entertainment in 8. I loved almost all of the charactors. even ruthie's friend. and the simon storyline in eight wasn't as glaring as I'd originally thought it to be. it was really great to watch and a season I'll watch over and over.",5,Best season,1268956800,"03 19, 2010",2010,366,"['As', 'far', 'later', 'seasons', 'season', '8', 'one', 'better', 'season', 'show', 'one', 'favorites', 'was', 'so', 'much', 'storyline', 'entertainment', '8', 'loved', 'almost', 'charactors', 'even', 'ruthie', 'friend', 'simon', 'storyline', 'eight', 'was', ""n't"", 'as', 'glaring', ""'d"", 'originally', 'thought', 'be', 'was', 'really', 'great', 'watch', 'season', ""'ll"", 'watch']",7th Heaven: Season 8
1217695,A3LAI5C0VV2FXB,B001MVWM7A,Katie,"[1, 1]","Season 8 of 7th Heaven was okay, could have been better I'm not real crazy about Chandler & Roxanne I felt like every Episode was about them.. and I also can't stand Ashlee Simpson Her Voice is so annoying!",3,It was okay!,1400630400,"05 21, 2014",2014,206,"['Season', '8', '7th', 'Heaven', 'was', 'okay', 'could', 'have', 'been', 'better', ""'m"", 'not', 'real', 'crazy', 'Chandler', 'Roxanne', 'felt', 'Episode', 'was', 'them..', 'also', 'ca', ""n't"", 'stand', 'Ashlee', 'Simpson', 'Her', 'Voice', 'so', 'annoying']",7th Heaven: Season 8
1217696,A15M75UEDFQTO5,B001MVWM7A,Kim Frola,"[3, 7]",Im realy glad that they are relising season 8 fast because we get to see the relashonships of kevin and lucy simion and cecile and see matt back in more episodes we also get to see that lucy and kevin are going to have a baby at the end of season 8 and also we get to see the departure of simion for a while and what that has an effect on the famliy when he does come back keep season 9-11 coming we cant wait,5,7th heaven season 8,1228608000,"12 7, 2008",2008,409,"['Im', 'realy', 'glad', 'are', 'relising', 'season', '8', 'fast', 'get', 'see', 'relashonships', 'kevin', 'lucy', 'simion', 'cecile', 'see', 'matt', 'back', 'more', 'episodes', 'also', 'get', 'see', 'lucy', 'kevin', 'are', 'going', 'have', 'baby', 'end', 'season', '8', 'also', 'get', 'see', 'departure', 'simion', 'while', 'what', 'effect', 'famliy', 'when', 'come', 'back', 'keep', 'season', '9-11', 'coming', 'cant', 'wait']",7th Heaven: Season 8
