,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
118099,A31MFOG4WZR6LM,0790747693,ANNIE,"[1, 5]",Any movie that STARTS with animal abuse isn't something I want to see.  It was a Prime freebie so I moved on to something else quickly.,1,Didn't get past opening credits,1324512000,"12 22, 2011",2011,135,"['movie', 'animal', 'abuse', ""n't"", 'something', 'want', 'see', 'was', 'Prime', 'freebie', 'so', 'moved', 'something', 'else', 'quickly']",Cat's Eye VHS
118100,A144U4PW6W7IKT,0790747693,Batman,"[3, 4]","This is a great movie. Especially for a Stephen King or James Woods fan. And im both. The film follows a stray cat as he wanders south from NYC to North Carolina as he sees three different incidents happen. Great fun! But  one note to a reviewer, why would u expect good effects from a film from  1985? Look for that awsome Police song during Quitters Inc.",4,Wonderful! Three cool stories!,958262400,"05 14, 2000",2000,356,"['great', 'movie', 'Especially', 'Stephen', 'King', 'James', 'Woods', 'fan', 'im', 'film', 'stray', 'cat', 'south', 'NYC', 'North', 'Carolina', 'three', 'different', 'incidents', 'happen', 'Great', 'fun', 'one', 'note', 'reviewer', 'why', 'would', 'u', 'expect', 'good', 'effects', 'film', '1985', 'Look', 'awsome', 'Police', 'song', 'Quitters', 'Inc']",Cat's Eye VHS
118101,A2582KMXLK2P06,0790747693,B. E Jackson,"[1, 1]","Stephen King's Cat's Eye is entertaining... until the final 20 minutes.  Stephen King tries to combine two (or three I suppose) stories together and make an interesting concept but ultimately misses the mark and becomes really confusing.It begins with a family man with a horrible smoking addiction so he seeks help and finds out the most effective way to give up the horrible habit is by being threatened to do so by a mafia man.  How is this man threatened you're probably wondering?  If he were to sneak a cigarette, the people watching over this smoker (and following every step he takes!) would have to drag the man back to an office room where a torture chamber is hidden behind a wall.  In this torture room is where the man's wife will be forced to jump around like crazy because the floor can produce electrocution-like effects.  Only Stephen King could come up with something so amazingly disturbing!That's not even the worst part- if the man sneaks a second cigarette, now his wife and kids will be tortured by being raped and have other horrible things done to them.  Wow, I think with these potential situations it'd probably be totally wise to just persevere all the shaking and uncomfortable vibes associated with the addiction of nicotine, haha.For a while we see the man going about his day the usual day but with the side effects occasionally kicking in concerning what one feels whey they haven't had a cigarette in a while.  Eventually however, the story switches into the man being forced to hang outside a building and walk across a tiny ledge without falling.  This segment is about 15 minutes and pretty good.  Not as good as the cigarette cravings earlier, however.By the way, while all this is going on (with both mini stories) there's a mysterious cat roaming around wherever the threatened man is going.  This cat is basically serving as the main character though it's not obvious until the end.After this action-packed segment however, suddenly we experience a BIG change- the final 25 minutes of storytelling involving Drew Barrymore's child character having to deal with a miniature monster coming out of her bedroom wall with a knife and tormenting her while she sleeps.  Strange, huh?  Yes, very strange!  It's a big ""WHAT THE HECK JUST HAPPENED?!?!?"" moment for sure.  I believe saving this particular story for the conclusion was a big mistake because it felt too heroic in a childish kind of way.  This story change is especially unappealing for those that enjoyed the first half and wanted to see a conclusion to the man with the smoking habit.  I sure did, at least.The biggest problem attempting to combine several of these stories together is that the smoking storyline never reached its full potential.  There was clearly more story to tell involving the possible torturing of the man's wife/children but... it never occurs thanks to the next story coming into the picture.  Pretty disappointing in my opinion.  Perhaps keeping these three tales completely separate would have been a better option.Still, the concept is original and kept me curious what was going to happen next, so Cat's Eyes is most certainly a movie I recommend watching.  I like how the Police song ""Every Breath You Take"" (MEGA popular song in the mid 80's for those of you who weren't born yet) was a theme throughout the movie thanks to the lyrics relating perfectly to the storyline taking place.  I actually didn't realize how well the lyrics match the story until the film was over!",4,the ultimate anti-smoking message,1364428800,"03 28, 2013",2013,3500,"['Stephen', 'King', 'Cat', 'Eye', 'entertaining', 'final', '20', 'minutes', 'Stephen', 'King', 'tries', 'combine', 'two', 'three', 'suppose', 'together', 'make', 'interesting', 'concept', 'ultimately', 'mark', 'really', 'confusing.It', 'begins', 'family', 'man', 'horrible', 'smoking', 'addiction', 'help', 'out', 'most', 'effective', 'way', 'give', 'up', 'horrible', 'habit', 'being', 'threatened', 'do', 'so', 'mafia', 'man', 'How', 'man', 'threatened', ""'re"", 'probably', 'wondering', 'were', 'sneak', 'cigarette', 'people', 'watching', 'smoker', 'following', 'step', 'would', 'have', 'drag', 'man', 'back', 'office', 'room', 'where', 'torture', 'chamber', 'hidden', 'wall', 'torture', 'room', 'where', 'man', 'wife', 'will', 'be', 'forced', 'jump', 'crazy', 'floor', 'can', 'produce', 'electrocution-like', 'effects', 'Only', 'Stephen', 'King', 'could', 'come', 'up', 'something', 'so', 'amazingly', 'disturbing', 'not', 'even', 'worst', 'part-', 'man', 'second', 'cigarette', 'now', 'wife', 'kids', 'will', 'be', 'tortured', 'being', 'raped', 'have', 'other', 'horrible', 'things', 'done', 'Wow', 'think', 'potential', 'situations', ""'d"", 'probably', 'be', 'totally', 'wise', 'just', 'persevere', 'shaking', 'uncomfortable', 'vibes', 'associated', 'addiction', 'nicotine', 'haha.For', 'while', 'see', 'man', 'going', 'day', 'usual', 'day', 'side', 'effects', 'occasionally', 'kicking', 'concerning', 'what', 'one', 'whey', 'have', ""n't"", 'had', 'cigarette', 'while', 'Eventually', 'however', 'story', 'man', 'being', 'forced', 'hang', 'building', 'walk', 'tiny', 'ledge', 'falling', 'segment', '15', 'minutes', 'pretty', 'good', 'Not', 'as', 'good', 'cigarette', 'cravings', 'earlier', 'however.By', 'way', 'going', 'mini', 'stories', 'mysterious', 'cat', 'roaming', 'around', 'threatened', 'man', 'going', 'cat', 'basically', 'serving', 'main', 'character', 'not', 'obvious', 'end.After', 'action-packed', 'segment', 'however', 'suddenly', 'experience', 'BIG', 'change-', 'final', '25', 'minutes', 'storytelling', 'involving', 'Drew', 'Barrymore', 'child', 'character', 'having', 'deal', 'miniature', 'monster', 'coming', 'bedroom', 'wall', 'knife', 'tormenting', 'Strange', 'huh', 'Yes', 'very', 'strange', 'big', 'WHAT', 'HECK', 'JUST', 'HAPPENED', 'moment', 'sure', 'believe', 'saving', 'particular', 'story', 'conclusion', 'was', 'big', 'mistake', 'felt', 'too', 'heroic', 'childish', 'kind', 'way', 'story', 'change', 'especially', 'unappealing', 'enjoyed', 'first', 'half', 'wanted', 'see', 'conclusion', 'man', 'smoking', 'habit', 'sure', 'did', 'least.The', 'biggest', 'problem', 'attempting', 'combine', 'several', 'stories', 'together', 'smoking', 'storyline', 'never', 'reached', 'full', 'potential', 'was', 'clearly', 'more', 'story', 'tell', 'involving', 'possible', 'torturing', 'man', 'wife/children', 'never', 'thanks', 'next', 'story', 'coming', 'picture', 'Pretty', 'disappointing', 'opinion', 'Perhaps', 'keeping', 'three', 'tales', 'completely', 'separate', 'would', 'have', 'been', 'better', 'option.Still', 'concept', 'original', 'kept', 'curious', 'what', 'was', 'going', 'happen', 'next', 'Cat', 'Eyes', 'most', 'certainly', 'movie', 'recommend', 'watching', 'how', 'Police', 'song', 'Breath', 'Take', 'MEGA', 'popular', 'song', 'mid', '80', 'who', 'were', ""n't"", 'born', 'yet', 'was', 'theme', 'movie', 'thanks', 'lyrics', 'relating', 'perfectly', 'storyline', 'taking', 'place', 'actually', 'did', ""n't"", 'realize', 'how', 'well', 'lyrics', 'match', 'story', 'film', 'was']",Cat's Eye VHS
118102,A2D5IEODQG4HGQ,0790747693,"Benjamin Arias ""Writer/Actor""","[0, 1]","Stephen King does it once again with Cat's Eye. Much like Creepshow, 4 stories have been interwoven to create 4 tales involving the central theme of ""loss of breath"". General, a tabby cat, is the main character who crosses the U.S. on a mission to save a young girl from an unknown evil. The movie is a chronicle of Gerneral's series of unfortunate situations he comes across on his journey. Lots of fun and a little scary for the preteens.",3,Something scary for the whole family.,1173398400,"03 9, 2007",2007,440,"['Stephen', 'King', 'once', 'again', 'Cat', 'Eye', 'Much', 'Creepshow', '4', 'stories', 'have', 'been', 'interwoven', 'create', '4', 'tales', 'involving', 'central', 'theme', 'loss', 'breath', 'General', 'tabby', 'cat', 'main', 'character', 'who', 'U.S.', 'mission', 'save', 'young', 'girl', 'unknown', 'evil', 'movie', 'chronicle', 'Gerneral', 'series', 'unfortunate', 'situations', 'journey', 'Lots', 'fun', 'little', 'scary', 'preteens']",Cat's Eye VHS
118103,A2VNHNS58QI0NO,0790747693,"Betty L. Wilkins ""star gazer""","[0, 0]","This is an odd combination of stories surrounding a grey striped tabby who is the beloved pet of a little girl. Before he comes to her, he finds himself a test subject in a cruel no smoking program run by a mafia like institution. Escaping that, he finds himself involved in a vicious bet with another criminal seeking vengeance against a man involved with his wife, whom he had killed. He then finds himself at home at last, only to find himself accused of breath stealing and the killing of the pet bird and he is pitted against a tiny monster that lives in the wall as he tries to rescue her from his depredations. In the beginning, we see cameos from both Cujo and Christine, the murderous car as the cat crosses their paths on his way home.",5,This cat gets around....,1391904000,"02 9, 2014",2014,745,"['odd', 'combination', 'stories', 'surrounding', 'grey', 'striped', 'tabby', 'who', 'beloved', 'pet', 'little', 'girl', 'test', 'subject', 'cruel', 'smoking', 'program', 'run', 'mafia', 'institution', 'Escaping', 'involved', 'vicious', 'bet', 'criminal', 'seeking', 'vengeance', 'man', 'involved', 'wife', 'whom', 'had', 'killed', 'then', 'home', 'last', 'only', 'find', 'accused', 'breath', 'stealing', 'killing', 'pet', 'bird', 'pitted', 'tiny', 'monster', 'wall', 'rescue', 'depredations', 'beginning', 'see', 'cameos', 'Cujo', 'Christine', 'murderous', 'car', 'cat', 'paths', 'way', 'home']",Cat's Eye VHS
118104,AIMR915K4YCN,0790747693,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","Another great anthology from Stephen King (Creepshow)! This time out we get 3 dark stories of the bizarre, all tied together by a cat that's trying to get from NYC to North Carolina to save a girl in distress. QUITTERS INC. is about a poor schmuck (James Woods) who is convinced by a friend to try a new cigarette smoking termination program. What he doesn't know is that the founder was a mafia-type, and that mob tactics are used in order to make people quit their nasty habit! Alan King is perfect as the guy who will utilize any / all methods of persuasion at his disposal to keep his clients honest; including abduction, torture, and bodily mutilation! Next is THE LEDGE, about a washed up tennis pro (Robert Hays) who is given a deadly ultimatum by the mob boss who's tired of him sleeping with his wife. He can either get busted for the heroin that's been planted in the trunk of his car, or walk all the way around the outside of the building on the five inch ledge that's about a hundred feet above the ground! This is an excellent story of twisty revenge. Finally, we have the third segment with a young Drew Barrymore (E.T., Firestarter) as a little girl who has an evil troll living in her bedroom wall. In this one the cat emerges as the hero. Candy Clark (American Graffiti) is exasperating as the mom who thinks the kitty is up to no good and almost keeps it from saving her daughter's life! CAT'S EYE is well done and well worth owning...",5,Cat Tales...,1109203200,"02 24, 2005",2005,1454,"['great', 'anthology', 'Stephen', 'King', 'Creepshow', 'time', 'out', 'get', '3', 'dark', 'stories', 'bizarre', 'tied', 'together', 'cat', 'trying', 'get', 'NYC', 'North', 'Carolina', 'save', 'girl', 'distress', 'QUITTERS', 'INC.', 'poor', 'schmuck', 'James', 'Woods', 'who', 'convinced', 'friend', 'try', 'new', 'cigarette', 'smoking', 'termination', 'program', 'What', ""n't"", 'know', 'founder', 'was', 'mafia-type', 'mob', 'tactics', 'are', 'used', 'order', 'make', 'people', 'quit', 'nasty', 'habit', 'Alan', 'King', 'perfect', 'guy', 'who', 'will', 'utilize', '/', 'methods', 'persuasion', 'disposal', 'keep', 'clients', 'honest', 'including', 'abduction', 'torture', 'bodily', 'mutilation', 'Next', 'THE', 'LEDGE', 'washed', 'up', 'tennis', 'pro', 'Robert', 'Hays', 'who', 'given', 'deadly', 'ultimatum', 'mob', 'boss', 'who', 'tired', 'sleeping', 'wife', 'can', 'either', 'get', 'busted', 'heroin', 'been', 'planted', 'trunk', 'car', 'walk', 'way', 'outside', 'building', 'five', 'inch', 'ledge', 'hundred', 'feet', 'ground', 'excellent', 'story', 'twisty', 'revenge', 'Finally', 'have', 'third', 'segment', 'young', 'Drew', 'Barrymore', 'E.T.', 'Firestarter', 'little', 'girl', 'who', 'evil', 'troll', 'living', 'bedroom', 'wall', 'one', 'cat', 'hero', 'Candy', 'Clark', 'American', 'Graffiti', 'exasperating', 'mom', 'who', 'kitty', 'good', 'almost', 'keeps', 'saving', 'daughter', 'life', 'CAT', 'EYE', 'well', 'done', 'well', 'worth', 'owning']",Cat's Eye VHS
118105,A2FPDWTD9AENVK,0790747693,Carl Manes,"[1, 1]","Stephen King returns to tell three more fiendish tales of terror in CAT'S EYE! A mischievous pussy cat gets wrapped up in a few evil schemes while trying to save a young girl from eminent doom. First, a life-long smoker gets more than he bargained for when he joins Quitters, a company that uses rather persuasive methods of torture to help their victi-- ""customers"" stop smoking. Next, the frisky feline is taken home by a jealous crime boss, who will only spare the life of his wife's lover if he can successfully navigate himself around the ledge of their rooftop penthouse. Finally, the cat runs off to find a new home with a loving little girl. Her mother makes her keep the cat outside, not knowing that an evil little troll is attempting to steal her daughter's soul. Luckily, our hero cat arrives just in time to save the day! Fans will remember director Lewis Teague from his earlier King outing in CUJO, and also from the outstanding 80's creature feature ALLIGATOR. Teague is in fine form once again as he attempts to recapture the success of 1982's CREEPSHOW. The three stories are fun, engaging, and well-balanced, with sharp humor and entertaining performances by James Woods, Alan King, and DUNE's Kenneth McMillan. King fans will also enjoy seeing brief cameos from several of his other novels, including the killer St. Bernard, Cujo, a copy of Pet Semetary, and the red roadster Christine.-Carl ManesI Like Horror Movies",4,ILHM Reviews Cat's Eye,1359763200,"02 2, 2013",2013,1437,"['Stephen', 'King', 'returns', 'tell', 'three', 'more', 'fiendish', 'tales', 'terror', 'CAT', 'EYE', 'A', 'mischievous', 'pussy', 'cat', 'wrapped', 'up', 'few', 'evil', 'schemes', 'trying', 'save', 'young', 'girl', 'eminent', 'doom', 'First', 'life-long', 'smoker', 'more', 'bargained', 'when', 'Quitters', 'company', 'rather', 'persuasive', 'methods', 'torture', 'help', 'victi', 'customers', 'stop', 'smoking', 'Next', 'frisky', 'feline', 'taken', 'home', 'jealous', 'crime', 'boss', 'who', 'will', 'only', 'spare', 'life', 'wife', 'lover', 'can', 'successfully', 'navigate', 'ledge', 'rooftop', 'penthouse', 'Finally', 'cat', 'find', 'new', 'home', 'loving', 'little', 'girl', 'mother', 'keep', 'cat', 'not', 'knowing', 'evil', 'little', 'troll', 'attempting', 'steal', 'daughter', 'soul', 'Luckily', 'hero', 'cat', 'just', 'time', 'save', 'day', 'Fans', 'will', 'remember', 'director', 'Lewis', 'Teague', 'earlier', 'King', 'outing', 'CUJO', 'also', 'outstanding', '80', 'creature', 'feature', 'ALLIGATOR', 'Teague', 'fine', 'form', 'once', 'again', 'recapture', 'success', '1982', 'CREEPSHOW', 'three', 'stories', 'are', 'fun', 'engaging', 'well-balanced', 'sharp', 'humor', 'entertaining', 'performances', 'James', 'Woods', 'Alan', 'King', 'DUNE', 'Kenneth', 'McMillan', 'King', 'fans', 'will', 'also', 'enjoy', 'seeing', 'brief', 'cameos', 'several', 'other', 'novels', 'including', 'killer', 'St.', 'Bernard', 'Cujo', 'copy', 'Pet', 'Semetary', 'red', 'roadster', 'Christine.-Carl', 'ManesI', 'Horror', 'Movies']",Cat's Eye VHS
118106,A1BMHR5OF8A2AE,0790747693,Catman,"[4, 4]","Our local membership store was selling this for $3.36 and, as the neighborhood cat person, I bought it solely on that basis.  We're not Steven King fans but my wife & I both liked this film.  If nothing else, you have to appreciate the talent of the people who trained the cat(cats?) for a very significant role, especially in the last story.  Using the cat's perilous journey to save a young girl as the anchor to tie the three stories together worked well. The acting was, for the most part, excellent although the young Drew Berrymore didn't show the level of terror you'd expect in her situation.  As a child actor, though, you can forgive that.Cat people could like the film based on the cat actor alone and be pleasantly surprised to find it's also a truly good film.  We now have hope that Cookie & Phoebe will save us from the monster in our walls.",4,A Mew-sing,1136073600,"01 1, 2006",2006,856,"['local', 'membership', 'store', 'was', 'selling', '3.36', 'neighborhood', 'cat', 'person', 'bought', 'solely', 'basis', ""'re"", 'not', 'Steven', 'King', 'fans', 'wife', 'liked', 'film', 'nothing', 'else', 'have', 'appreciate', 'talent', 'people', 'who', 'trained', 'cat', 'cats', 'very', 'significant', 'role', 'especially', 'last', 'story', 'Using', 'cat', 'perilous', 'journey', 'save', 'young', 'girl', 'anchor', 'tie', 'three', 'stories', 'together', 'worked', 'well', 'acting', 'was', 'most', 'part', 'excellent', 'young', 'Drew', 'Berrymore', 'did', ""n't"", 'show', 'level', 'terror', ""'d"", 'expect', 'situation', 'child', 'actor', 'though', 'can', 'forgive', 'that.Cat', 'people', 'could', 'like', 'film', 'based', 'cat', 'actor', 'alone', 'be', 'pleasantly', 'surprised', 'find', 'also', 'truly', 'good', 'film', 'now', 'have', 'hope', 'Cookie', 'Phoebe', 'will', 'save', 'monster', 'walls']",Cat's Eye VHS
118107,AV1KYJXHOWPMD,0790747693,"C HAGAN ""Anime Brothers""","[0, 0]","This is a very good movie. I liked it. First I read the short stories by Stephen King (Quitter's Inc. And The Ledge) and I think this movie did them justice for the most part. It is very well acted and the cinematography is astounding. But I can't give five stars due to an over the top smoking scene in the first segment and the cutting of the prologue at the begining. I would have liked to have seen it, for it explains the cat's motivation. Quitters Inc. was good, The Ledge was the best of the three, and The General was very enjoyable. All in all a good film for lovers of Stephen King (who B.T.W. did a good job of writting this movie).",4,I would like to see the rest of this movie.,1170201600,"01 31, 2007",2007,643,"['very', 'good', 'movie', 'liked', 'First', 'read', 'short', 'stories', 'Stephen', 'King', 'Quitter', 'Inc.', 'Ledge', 'think', 'movie', 'did', 'justice', 'most', 'part', 'very', 'well', 'acted', 'cinematography', 'astounding', 'ca', ""n't"", 'give', 'five', 'stars', 'due', 'top', 'smoking', 'scene', 'first', 'segment', 'cutting', 'prologue', 'begining', 'would', 'have', 'liked', 'have', 'seen', 'cat', 'motivation', 'Quitters', 'Inc.', 'was', 'good', 'Ledge', 'was', 'best', 'three', 'General', 'was', 'very', 'enjoyable', 'good', 'film', 'lovers', 'Stephen', 'King', 'who', 'B.T.W', 'did', 'good', 'job', 'writting', 'movie']",Cat's Eye VHS
118108,A3NTGI7AH77CZ4,0790747693,"Cheryl Carter ""cartec""","[0, 0]",This is a collection of short stories.  I think Stephen King does his best work when writes short stories.  He does not have the luxury of being so verbose and he gets to the point.  This is one of my favorites.  I have watched many times and each time I am entertained all over again.  Drew Barrymore carries the day in two of the stories.  The cat is magical and fantastic.  These stories are worth your time at least once.,5,Stephen King's Cat's Eye,1402185600,"06 8, 2014",2014,425,"['collection', 'short', 'stories', 'think', 'Stephen', 'King', 'best', 'work', 'when', 'short', 'stories', 'not', 'have', 'luxury', 'being', 'so', 'verbose', 'point', 'one', 'favorites', 'have', 'watched', 'many', 'times', 'time', 'am', 'entertained', 'over', 'again', 'Drew', 'Barrymore', 'day', 'two', 'stories', 'cat', 'magical', 'fantastic', 'stories', 'are', 'time', 'least', 'once']",Cat's Eye VHS
