,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97773,A1TIASWAR8SPLC,0790731886,"7geez ""7geez""","[1, 1]","This one's in my top 10 of funniest movies ever!  The character of Arthur Bach is so adorable, so lovable, you just don't CARE that he's an irresponsible drunk!  In fact, I hope in my own mind that Arthur never got sober or found an AA group that would take him... he's just too precious as a lush!  LOL!  Loved Liza in the role and Sir John was Academy Award quality for sure.",4,Only for people with a good sense of humor!,1260057600,"12 6, 2009",2009,377,"['one', 'top', '10', 'funniest', 'movies', 'ever', 'character', 'Arthur', 'Bach', 'so', 'adorable', 'so', 'lovable', 'just', 'do', ""n't"", 'CARE', 'irresponsible', 'drunk', 'fact', 'hope', 'own', 'mind', 'Arthur', 'never', 'got', 'sober', 'found', 'AA', 'group', 'would', 'take', 'just', 'too', 'precious', 'lush', 'LOL', 'Loved', 'Liza', 'role', 'Sir', 'John', 'was', 'Academy', 'Award', 'quality', 'sure']",N/A
97774,A2PBCNUM5BPECC,0790731886,Abbygail,"[1, 1]","I have always loved Dudley Moore.  From his humble beginning as a symphonic conductor in &quot;Foul Play,&quot; with Goldie Hawn, to the  delightfully funny &quot;Arthur,&quot;  Dudley has portrayed pure talent,  charm and wit. I know his work will be fondly remembered by his faithful  fans for years to come. I love you, Dudley.  Thank you for entertaining us  with your acting and musical gifts. (belch...&quot;oops!Pardon me!&quot;)",5,Dudley Made the Character,966988800,"08 23, 2000",2000,436,"['have', 'always', 'loved', 'Dudley', 'Moore', 'humble', 'beginning', 'symphonic', 'conductor', 'quot', 'Foul', 'Play', 'quot', 'Goldie', 'Hawn', 'delightfully', 'funny', 'quot', 'Arthur', 'quot', 'Dudley', 'portrayed', 'pure', 'talent', 'charm', 'wit', 'know', 'work', 'will', 'be', 'fondly', 'remembered', 'faithful', 'fans', 'years', 'come', 'love', 'Dudley', 'Thank', 'entertaining', 'acting', 'musical', 'gifts', 'belch', 'quot', 'Pardon', 'quot']",N/A
97775,A1JJJLJWE0I826,0790731886,"A. J. McKee ""ajmckee2""","[0, 1]","I have a friend who looked for a year for this movie on dvd in brick and mortar stores, I ordered it for her and she had it in a week, and by the next week, she'd watched it ten times. Its a very good movie.",5,alert the media,1173484800,"03 10, 2007",2007,207,"['have', 'friend', 'who', 'looked', 'year', 'movie', 'dvd', 'brick', 'mortar', 'stores', 'ordered', 'had', 'week', 'next', 'week', ""'d"", 'watched', 'ten', 'times', 'very', 'good', 'movie']",N/A
97776,A1F1O278FYTOX2,0790731886,"Amazon Customer ""caring mom""","[0, 0]","We decided to share one of the classic comedies of our younger years with our 11-year-old son. This movie is just too good to ever be forgotten. A drunken rich playboy? Who besides Dudley Moore could have made this character lovable, funny, and completely outrageous?",5,We've loved this film forever,1367020800,"04 27, 2013",2013,267,"['decided', 'share', 'one', 'classic', 'comedies', 'younger', 'years', '11-year-old', 'son', 'movie', 'just', 'too', 'good', 'ever', 'be', 'forgotten', 'drunken', 'rich', 'playboy', 'Who', 'Dudley', 'Moore', 'could', 'have', 'made', 'character', 'lovable', 'funny', 'completely', 'outrageous']",N/A
97777,ANCOMAI0I7LVG,0790731886,Andrew Ellington,"[1, 1]","This is one of those surprisingly delightful films that rarely gets the attention it deserves yet for some reason got that attention.  Watching the movie I was floored at the fact that it won two Oscars and was nominated for more.  It just does not feel like an Academy movie at all, with over the top yet resoundingly sincere performances that just don't seem like the type the Academy would recognize, and yet Dudley Moore found himself an Oscar nominee and John Gielgud actually WON the Oscar.The film is an entertaining little comedy about a rich young heir named Arthur who falls in love with a struggling actress named Linda.  She loves him despite his money, but his father is adamant that he marry another woman.  With the threat of losing his money, Arthur relies on his trusty butler to help him make the right decisions and ultimately `get the girl'.It's a feel good movie, nothing more nothing less.That doesn't overshadow the fact that it is a wonderful movie.  Just because it isn't as deep as you may want your Oscar fare to be doesn't mean that it isn't worthy of all the praise and adoration it has received.  It is wonderfully constructed, wildly entertaining and is memorable to boot.  You could watch this movie over and over and never tire of it; that is for sure.The acting is also a nice touch.  John Gielgud is the standout, and the Oscar he has proves that.  He is witty and sharp and heart touching to boot.  Dudley Moore, in my opinion, also should have won the Oscar.  Sure he was up against dramatic heavy weights like Warren Beatty and Henry Fonda but seriously, his pitch perfect comedic timing is flawless and needed to be recognized.  He plays the majority of the film drunk yet he never lapses into mediocre repetition but is constantly fresh and his performance is beyond rewarding.  Liza Minnelli is decent here, but she falls to the wayside when you consider her leading man.  Still, she has talent and that charismatic touch that elevates her performance.It's witty, charming, touching and most importantly unforgettable.  It's a surefire comedy that you will enjoy and can enjoy again and again.",5,Irresistible and utterly unforgettable; a comedy for the ages...,1233273600,"01 30, 2009",2009,2134,"['one', 'surprisingly', 'delightful', 'films', 'rarely', 'attention', 'yet', 'reason', 'got', 'attention', 'Watching', 'movie', 'was', 'floored', 'fact', 'won', 'two', 'Oscars', 'was', 'nominated', 'more', 'just', 'not', 'feel', 'Academy', 'movie', 'top', 'yet', 'resoundingly', 'sincere', 'performances', 'just', 'do', ""n't"", 'seem', 'type', 'Academy', 'would', 'recognize', 'yet', 'Dudley', 'Moore', 'found', 'Oscar', 'nominee', 'John', 'Gielgud', 'actually', 'WON', 'Oscar.The', 'film', 'entertaining', 'little', 'comedy', 'rich', 'young', 'heir', 'named', 'Arthur', 'who', 'love', 'struggling', 'actress', 'named', 'Linda', 'money', 'father', 'adamant', 'woman', 'threat', 'losing', 'money', 'Arthur', 'trusty', 'butler', 'help', 'make', 'right', 'decisions', 'ultimately', 'get', ""girl'.It"", 'feel', 'good', 'movie', 'nothing', 'more', 'nothing', 'less.That', ""n't"", 'overshadow', 'fact', 'wonderful', 'movie', 'Just', ""n't"", 'as', 'deep', 'may', 'want', 'Oscar', 'fare', 'be', ""n't"", 'mean', ""n't"", 'worthy', 'praise', 'adoration', 'received', 'wonderfully', 'constructed', 'wildly', 'entertaining', 'memorable', 'boot', 'could', 'watch', 'movie', 'never', 'tire', 'sure.The', 'acting', 'also', 'nice', 'touch', 'John', 'Gielgud', 'standout', 'Oscar', 'witty', 'sharp', 'heart', 'touching', 'boot', 'Dudley', 'Moore', 'opinion', 'also', 'should', 'have', 'won', 'Oscar', 'Sure', 'was', 'up', 'dramatic', 'heavy', 'weights', 'Warren', 'Beatty', 'Henry', 'Fonda', 'seriously', 'pitch', 'perfect', 'comedic', 'timing', 'flawless', 'needed', 'be', 'recognized', 'majority', 'film', 'drunk', 'yet', 'never', 'mediocre', 'repetition', 'constantly', 'fresh', 'performance', 'rewarding', 'Liza', 'Minnelli', 'decent', 'here', 'wayside', 'when', 'consider', 'leading', 'man', 'Still', 'talent', 'charismatic', 'touch', 'performance.It', 'witty', 'charming', 'touching', 'most', 'importantly', 'unforgettable', 'surefire', 'comedy', 'will', 'enjoy', 'can', 'enjoy', 'again', 'again']",N/A
97778,A1IKOYZVFHO1XP,0790731886,andy8047,"[2, 7]","Back in the 70's,British-born Dudley Moore was little known to the American public even when he supported Chevy Chase and Goldie Hawn in the 1978 Paramount film FOUL PLAY. The following year,he co-starred with Bo Derek in ""10"",which was his first starring American film. The disappointing WHOLLY MOSES followed in 1980. That same year,Moore did this film with Liza Minelli,daughter of the late Judy Garland. It was filmed in New York City and was theatrically released in July 1981. Moore won a Best Actor Oscar for his portrayal of Arthur Bach,a drunk millionaire who goes broke. Arthur is engaged to Susan Johnson(pre-L.A. Law Jill Eikenberry) but the engagement is broken and Arthur's money is taken away by Susan's father. In one of the first scenes,Arthur spends the night at his apartment with a hooker named Gloria. Then Arthur meets Linda,a diner waitress(Minelli) in a department store where she is shoplifting. Arthur and Linda hook up immediately. But the wedding between Arthur and Susan almost happened. Susan was dressed in her wedding gown and Arthur tells her at the very last minute that he's in love with Linda. Susan's father enters the chapel and beats the crap out of Arthur. The movie soundtrack album has been long out-of-print(it was never re-issued on CD). It features ARTHUR'S THEME(Best That You Can Do) performed by Christopher Cross. That song is available on some CD compilations and was one of 1981's top hits. For the next eleven years,Moore relentlessly made movies such as SIX WEEKS with Mary Tyler Moore,UNFAITHFULLY YOURS,BEST DEFENSE with Eddie Murphy,LIKE FATHER LIKE SON with Kirk Cameron,LOVESICK with Elizabeth McGovern,MICKI & MAUDE with Amy Irving and Ann Reinking,CRAZY PEOPLE with Daryl Hannah,BLAME IT ON THE BELLBOY and of course,ARTHUR 2:ON THE ROCKS with Minnelli. ARTHUR 2 was theatrically released in 1988 and wasn't as successful as the first film. Sadly,Dudley passed away in March 2002 of complications from diabetes. He was 66. I dedicate this film to his memory. Also in ARTHUR 2,Cynthia Sikes resumed the role of Susan Johnson since Eikenberry was immersed in L.A. LAW.",5,Wholly Moses! Dudley wins an Academy Award for this film!,1106697600,"01 26, 2005",2005,2126,"['Back', '70', 'British-born', 'Dudley', 'Moore', 'was', 'little', 'known', 'American', 'public', 'even', 'when', 'supported', 'Chevy', 'Chase', 'Goldie', 'Hawn', '1978', 'Paramount', 'film', 'FOUL', 'PLAY', 'following', 'year', 'co-starred', 'Bo', 'Derek', '10', 'was', 'first', 'starring', 'American', 'film', 'disappointing', 'WHOLLY', 'MOSES', 'followed', '1980', 'same', 'year', 'Moore', 'did', 'film', 'Liza', 'Minelli', 'daughter', 'late', 'Judy', 'Garland', 'was', 'filmed', 'New', 'York', 'City', 'was', 'theatrically', 'released', 'July', '1981', 'Moore', 'won', 'Best', 'Actor', 'Oscar', 'portrayal', 'Arthur', 'Bach', 'drunk', 'millionaire', 'who', 'broke', 'Arthur', 'engaged', 'Susan', 'Johnson', 'pre-L.A.', 'Law', 'Jill', 'Eikenberry', 'engagement', 'broken', 'Arthur', 'money', 'taken', 'away', 'Susan', 'father', 'one', 'first', 'scenes', 'Arthur', 'night', 'apartment', 'hooker', 'named', 'Gloria', 'Then', 'Arthur', 'meets', 'Linda', 'diner', 'waitress', 'Minelli', 'department', 'store', 'where', 'shoplifting', 'Arthur', 'Linda', 'hook', 'up', 'immediately', 'wedding', 'Arthur', 'Susan', 'almost', 'happened', 'Susan', 'was', 'dressed', 'wedding', 'gown', 'Arthur', 'very', 'last', 'minute', 'love', 'Linda', 'Susan', 'father', 'chapel', 'crap', 'Arthur', 'movie', 'soundtrack', 'album', 'been', 'long', 'out-of-print', 'was', 'never', 're-issued', 'CD', 'ARTHUR', 'THEME', 'Best', 'Can', 'Do', 'performed', 'Christopher', 'Cross', 'song', 'available', 'CD', 'compilations', 'was', 'one', '1981', 'top', 'hits', 'next', 'eleven', 'years', 'Moore', 'relentlessly', 'made', 'movies', 'such', 'SIX', 'WEEKS', 'Mary', 'Tyler', 'Moore', 'UNFAITHFULLY', 'YOURS', 'BEST', 'DEFENSE', 'Eddie', 'Murphy', 'LIKE', 'FATHER', 'LIKE', 'SON', 'Kirk', 'Cameron', 'LOVESICK', 'Elizabeth', 'McGovern', 'MICKI', 'MAUDE', 'Amy', 'Irving', 'Ann', 'Reinking', 'CRAZY', 'PEOPLE', 'Daryl', 'Hannah', 'BLAME', 'IT', 'ON', 'THE', 'BELLBOY', 'course', 'ARTHUR', '2', 'ON', 'ROCKS', 'Minnelli', 'ARTHUR', '2', 'was', 'theatrically', 'released', '1988', 'was', ""n't"", 'as', 'successful', 'first', 'film', 'Sadly', 'Dudley', 'passed', 'away', 'March', '2002', 'complications', 'diabetes', 'was', '66', 'dedicate', 'film', 'memory', 'Also', 'ARTHUR', '2', 'Cynthia', 'Sikes', 'resumed', 'role', 'Susan', 'Johnson', 'Eikenberry', 'was', 'immersed', 'L.A.', 'LAW']",N/A
97779,A38G7HX0SSYBNT,0790731886,ann27,"[0, 0]",Arthur is funny but found it a little boring the second time around.  Didnt finish watching it ....was distracted by something else.,3,a rerun,1370390400,"06 5, 2013",2013,132,"['Arthur', 'funny', 'found', 'little', 'boring', 'second', 'time', 'Didnt', 'finish', 'watching', '.was', 'distracted', 'something', 'else']",N/A
97780,A3A3M74WE0YYPS,0790731886,anthony nasti,"[1, 1]","""Arthur"" is one of those classic films that ages like fine wine. 23 years after it was released, you can still find undiscovered nuances and scenes that make you laugh non - stop. And even thogh three of its key elements have passed on (director Steve Gordon, John Gielgud and Dudley Moore), it still remains heartwarming and rediculously funny.Moore plays Arthur Bach, a very rich and usually very drunk playboy. He lives in a posh Manhattan mansion with his faithful and wise butler Hobson (John Gielgud in an Oscar - winning role). Arthur enjoys taking long baths, playing with toys, and drinking. But he may inherit 750 million dollars a wealthy Long Island blond. There's one loophole in this plan: Linda Marolla (Liza Manelli in her best screen role since ""Cabaret""), a waitress who captures Arthur's heart while shoplifting. What happens is a gaggle of nonstop laughter that gets funnier with every viewing. So, take a bath, order some booze, and watch this comedy classic.",5,A Comedy Classic,1081382400,"04 8, 2004",2004,980,"['Arthur', 'one', 'classic', 'films', 'fine', 'wine', '23', 'years', 'was', 'released', 'can', 'still', 'find', 'undiscovered', 'nuances', 'scenes', 'make', 'non', 'stop', 'even', 'thogh', 'three', 'key', 'elements', 'have', 'passed', 'director', 'Steve', 'Gordon', 'John', 'Gielgud', 'Dudley', 'Moore', 'still', 'heartwarming', 'rediculously', 'funny.Moore', 'Arthur', 'Bach', 'very', 'rich', 'usually', 'very', 'drunk', 'playboy', 'posh', 'Manhattan', 'mansion', 'faithful', 'wise', 'butler', 'Hobson', 'John', 'Gielgud', 'Oscar', 'winning', 'role', 'Arthur', 'taking', 'long', 'baths', 'playing', 'toys', 'drinking', 'may', 'inherit', '750', 'million', 'dollars', 'wealthy', 'Long', 'Island', 'blond', 'one', 'loophole', 'plan', 'Linda', 'Marolla', 'Liza', 'Manelli', 'best', 'screen', 'role', 'Cabaret', 'waitress', 'who', 'Arthur', 'heart', 'shoplifting', 'What', 'gaggle', 'nonstop', 'laughter', 'funnier', 'viewing', 'So', 'take', 'bath', 'order', 'booze', 'watch', 'comedy', 'classic']",N/A
97781,ATQMJVULYVC54,0790731886,"Azure1 ""Azure1""","[19, 25]","When it is in the Original 1.85:1 Aspect Ratio, I'll buy itTill then, KEEP IT",1,A Message to all of you Moron DVD Companies,1236988800,"03 14, 2009",2009,77,"['When', 'Original', '1.85:1', 'Aspect', 'Ratio', ""'ll"", 'buy', 'itTill', 'then', 'KEEP', 'IT']",N/A
97782,ANWXH65NEU4OV,0790731886,"Barney ""TexasMaven""","[0, 0]","Just about the most &#34;warm and wonderful&#34; movie ever made.  A true classic in every sense.  If you haven't seen it, drop everything and sit back and enjoy.",5,an absolute delight,1365552000,"04 10, 2013",2013,162,"['Just', 'most', '34', 'warm', 'wonderful', '34', 'movie', 'ever', 'made', 'A', 'true', 'classic', 'sense', 'have', ""n't"", 'seen', 'everything', 'sit', 'back', 'enjoy']",N/A
