,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957755,A3MHHVRJH37Q6N,B000CEV3W8,"Christian Milin ""yowsa007""","[0, 1]","I pre-ordered the DVD, and I'm just curious if all the matches on the dvd are clipped. It would a real shame, because Daniels has had and continues to have some amazing matches. Thanks.",3,"Just a question, not a review yet...",1136592000,"01 7, 2006",2006,185,"['pre-ordered', 'DVD', ""'m"", 'just', 'curious', 'matches', 'dvd', 'are', 'clipped', 'would', 'real', 'shame', 'Daniels', 'had', 'have', 'amazing', 'matches', 'Thanks']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957756,AZ2YLC0GWTAH2,B000CEV3W8,D.P.,"[15, 15]","Before I get started, everyone writing about the whole ""it's one disc while Hardy gets two"" agrument should know that this 1 disc is around 4 hours long...the same length as all of TNA 2 disc DVD releases.Now I see this DVD as a complete disapointment...it's almost a throwback to the older WWF Home Video's they would have on their wrestlers with the longer matches being clipped & the non-important short matches being shown in full.  Other DVD's such as Jeff Hardy's were filled with a bunch of filler matches from Impact while Christopher Daniels is one disc full of actual matches worth paying $$$ for and they're all clipped or real short except for the Ironman Match with Styles from Against All Odds & the Ultimate X match with him & Styles from the next month.  But that's not saying much since you can get that match & the entire Ulitimate X match (they cut out the elimation parts with Primetime & Killings beforehand) off two other TNA DVD's (Against All Odds [Ironman], Destination X [Ultimate X] & The Best Of The X Division [Both Matches]).The only thing I can say positive about this is that the timeline format they had for this DVD was well done (his first TNA match to the union of Triple X to the wars with AMW to his domination of the X division).  And they went all the way back to the start of TNA in Nashville & not just start to their move to Flordia like they've done with alot of their DVD's recently but they really should have had more matches that weren't clipped complete.Hope this isn't the future plan for other TNA releases.BTW: Here are all the matches on the DVD since nobody else put them up.1) Low Ki vs. Christopher Daniels and Elix Skipper and Kid Romeo and Tony Mamaluke and Jerry Lynn in an elimination match at 6:22 (July 10, 2002). CLIPPED(2) Christopher Daniels & Low Ki vs. America's Most Wanted at 3:57 (March 12, 2003). CLIPPED(3) Christopher Daniels & ""Primetime"" Elix Skipper vs. Chris Harris & James Storm at 6:28 (April 23, 2003). CLIPPED(4) Christopher Daniels & ""Primetime"" Elix Skipper (w/Low Ki) vs. D-Lo Brown & A.J. Styles at 8:55 (May 14, 2003.)(5) Christopher Daniels & Primetime (w/Low Ki) vs. Chris Harris & James Storm (June 18, 2003). CLIPPED(6) America's Most Wanted vs. Christopher Daniels & Primetime in a cage match to win the tag titles (June 25, 2003). CLIPPED(7) America's Most Wanted vs. Christopher Daniels & Primetime at 2:50 (Aug. 11, 2004.) CLIPPED(8) Christopher Daniels & Elix Skipper vs. America's Most Wanted at 2:13 (Aug. 18, 2004). CLIPPED(9) Christopher Daniels & Elix Skipper vs. America's Most Wanted (Aug. 25, 2004) CLIPPED(10) Christopher Daniels vs. Chris Harris went to a 10-minute time limit draw (Impact, Aug. 26, 2004). CLIPPED but only because of commercial break.(11) America's Most Wanted vs. Christopher Daniels & Elix Skipper in a cage match (Turning Point, Dec 5., 2004).  CLIPPED(12) Christopher Daniels vs. Buck Quartermaine (Impact, Jan. 21, 2005). Squash match that last under a min.(13) Christopher Daniels vs. A.J. Styles went to a 10-minute time limit draw (Impact, Jan. 21, 2005).CLIPPED but only because commerical break.(15) Christopher Daniels vs. Chris Sabin (Impact, March 11, 2005).(16) Christopher Daniels vs. A.J. Styles in an Ultimate X match to win the X Division Title (Destination X, March 13, 2005). CLIPPED(17) Christopher Daniels vs. Jerrelle Clark (Impact, March 18, 2005). Not clipped but a squash match.(18) Christopher Daniels vs. Primetime (Lockdown, April 24, 2005). CLIPPED(19) Christopher Daniels vs. Shocker (Hard Justice, May 15, 2005). CLIPPED(20) Christopher Daniels vs. Chris Sabin and Matt Bentley (Slammiversary, June 19, 2005). CLIPPED(21) Christopher Daniels vs. Primetime (Impact, June 22, 2005).(22) BONUS MATCH: Christopher Daniels vs. Danny Dominion (Windy City Wrestling in May 1994)",2,I AGREE WITH EVERYONE ELSE!!!,1138406400,"01 28, 2006",2006,3826,"['get', 'started', 'everyone', 'writing', 'whole', 'one', 'disc', 'Hardy', 'two', 'agrument', 'should', 'know', '1', 'disc', 'around', '4', 'hours', 'long', 'same', 'length', 'TNA', '2', 'disc', 'DVD', 'releases.Now', 'see', 'DVD', 'complete', 'disapointment', 'almost', 'throwback', 'older', 'WWF', 'Home', 'Video', 'would', 'have', 'wrestlers', 'longer', 'matches', 'being', 'clipped', 'non-important', 'short', 'matches', 'being', 'shown', 'full', 'Other', 'DVD', 'such', 'Jeff', 'Hardy', 'were', 'filled', 'bunch', 'filler', 'matches', 'Impact', 'Christopher', 'Daniels', 'one', 'disc', 'full', 'actual', 'matches', 'paying', ""'re"", 'clipped', 'real', 'short', 'Ironman', 'Match', 'Styles', 'Against', 'All', 'Odds', 'Ultimate', 'X', 'match', 'Styles', 'next', 'month', 'not', 'saying', 'much', 'can', 'get', 'match', 'entire', 'Ulitimate', 'X', 'match', 'cut', 'out', 'elimation', 'parts', 'Primetime', 'Killings', 'beforehand', 'two', 'other', 'TNA', 'DVD', 'Against', 'All', 'Odds', '[', 'Ironman', ']', 'Destination', 'X', '[', 'Ultimate', 'X', ']', 'Best', 'X', 'Division', '[', 'Both', 'Matches', ']', 'only', 'thing', 'can', 'say', 'positive', 'timeline', 'format', 'had', 'DVD', 'was', 'well', 'done', 'first', 'TNA', 'match', 'union', 'Triple', 'X', 'wars', 'AMW', 'domination', 'X', 'division', 'went', 'way', 'back', 'start', 'TNA', 'Nashville', 'not', 'just', 'start', 'move', 'Flordia', ""'ve"", 'done', 'alot', 'DVD', 'recently', 'really', 'should', 'have', 'had', 'more', 'matches', 'were', ""n't"", 'clipped', 'complete.Hope', ""n't"", 'future', 'plan', 'other', 'TNA', 'releases.BTW', 'Here', 'are', 'matches', 'DVD', 'nobody', 'else', 'put', 'up.1', 'Low', 'Ki', 'Christopher', 'Daniels', 'Elix', 'Skipper', 'Kid', 'Romeo', 'Tony', 'Mamaluke', 'Jerry', 'Lynn', 'elimination', 'match', '6:22', 'July', '10', '2002', 'CLIPPED', '2', 'Christopher', 'Daniels', 'Low', 'Ki', 'America', 'Most', 'Wanted', '3:57', 'March', '12', '2003', 'CLIPPED', '3', 'Christopher', 'Daniels', 'Primetime', 'Elix', 'Skipper', 'vs.', 'Chris', 'Harris', 'James', 'Storm', '6:28', 'April', '23', '2003', 'CLIPPED', '4', 'Christopher', 'Daniels', 'Primetime', 'Elix', 'Skipper', 'w/Low', 'Ki', 'vs.', 'D-Lo', 'Brown', 'A.J', 'Styles', '8:55', 'May', '14', '2003', '5', 'Christopher', 'Daniels', 'Primetime', 'w/Low', 'Ki', 'vs.', 'Chris', 'Harris', 'James', 'Storm', 'June', '18', '2003', 'CLIPPED', '6', 'America', 'Most', 'Wanted', 'vs.', 'Christopher', 'Daniels', 'Primetime', 'cage', 'match', 'win', 'tag', 'titles', 'June', '25', '2003', 'CLIPPED', '7', 'America', 'Most', 'Wanted', 'vs.', 'Christopher', 'Daniels', 'Primetime', '2:50', 'Aug.', '11', '2004', 'CLIPPED', '8', 'Christopher', 'Daniels', 'Elix', 'Skipper', 'America', 'Most', 'Wanted', '2:13', 'Aug.', '18', '2004', 'CLIPPED', '9', 'Christopher', 'Daniels', 'Elix', 'Skipper', 'America', 'Most', 'Wanted', 'Aug.', '25', '2004', 'CLIPPED', '10', 'Christopher', 'Daniels', 'Chris', 'Harris', 'went', '10-minute', 'time', 'limit', 'draw', 'Impact', 'Aug.', '26', '2004', 'CLIPPED', 'only', 'commercial', 'break', '11', 'America', 'Most', 'Wanted', 'vs.', 'Christopher', 'Daniels', 'Elix', 'Skipper', 'cage', 'match', 'Turning', 'Point', 'Dec', '5.', '2004', 'CLIPPED', '12', 'Christopher', 'Daniels', 'Buck', 'Quartermaine', 'Impact', 'Jan.', '21', '2005', 'Squash', 'match', 'last', 'min', '13', 'Christopher', 'Daniels', 'A.J', 'Styles', 'went', '10-minute', 'time', 'limit', 'draw', 'Impact', 'Jan.', '21', '2005', '.CLIPPED', 'only', 'commerical', 'break', '15', 'Christopher', 'Daniels', 'Chris', 'Sabin', 'Impact', 'March', '11', '2005', '16', 'Christopher', 'Daniels', 'A.J', 'Styles', 'Ultimate', 'X', 'match', 'win', 'X', 'Division', 'Title', 'Destination', 'X', 'March', '13', '2005', 'CLIPPED', '17', 'Christopher', 'Daniels', 'Jerrelle', 'Clark', 'Impact', 'March', '18', '2005', 'Not', 'clipped', 'squash', 'match', '18', 'Christopher', 'Daniels', 'Primetime', 'Lockdown', 'April', '24', '2005', 'CLIPPED', '19', 'Christopher', 'Daniels', 'vs.', 'Shocker', 'Hard', 'Justice', 'May', '15', '2005', 'CLIPPED', '20', 'Christopher', 'Daniels', 'Chris', 'Sabin', 'Matt', 'Bentley', 'Slammiversary', 'June', '19', '2005', 'CLIPPED', '21', 'Christopher', 'Daniels', 'Primetime', 'Impact', 'June', '22', '2005', '22', 'BONUS', 'MATCH', 'Christopher', 'Daniels', 'Danny', 'Dominion', 'Windy', 'City', 'Wrestling', 'May', '1994']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957757,A3HEDLFA1N5HS,B000CEV3W8,"FritzIsCool ""Fritz""","[4, 6]","I wasn't disappointed with this DVD, but I think so much more could be added. Daniels is one of the best guys I've ever watched in wrestling period. The team of Triple X was nothing short of amazing (And it documents the wars between them and AMW very well). But, I would hope to see a better Daniels DVD in the future. But still, this is good.I'd also recommend The Best of A.J. Styles, and TNA Anthology: The Epic Set",4,I think Daniels deserves a bit better,1142726400,"03 19, 2006",2006,419,"['was', ""n't"", 'disappointed', 'DVD', 'think', 'so', 'much', 'more', 'could', 'be', 'added', 'Daniels', 'one', 'best', 'guys', ""'ve"", 'ever', 'watched', 'wrestling', 'period', 'team', 'Triple', 'X', 'was', 'nothing', 'short', 'amazing', 'documents', 'wars', 'AMW', 'very', 'well', 'would', 'hope', 'see', 'better', 'Daniels', 'DVD', 'future', 'still', 'good.I', ""'d"", 'also', 'recommend', 'Best', 'A.J', 'Styles', 'TNA', 'Anthology', 'Epic', 'Set']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957758,A14KYU3QSAAJV3,B000CEV3W8,James Lee,"[2, 3]","I got this last night and have already watched it. I will say that I am a little upset that it is only one disc and the matches are clipped(except the Ironman Match), but it reminded me of the old school Best Of Videos that showed the featured person's career in the company. All of his best are on here. It truly highlights Chris Daniels as MR.TNA. Just wish it would have been a double disc so all the matches could be complete. But it is worth buying. Truly a must have and one of the best TNA DVD's created.",5,"Great Wrestler, Good DVD.",1136678400,"01 8, 2006",2006,511,"['got', 'last', 'night', 'have', 'already', 'watched', 'will', 'say', 'am', 'little', 'upset', 'only', 'one', 'disc', 'matches', 'are', 'clipped', 'Ironman', 'Match', 'reminded', 'old', 'school', 'Best', 'Videos', 'showed', 'featured', 'person', 'career', 'company', 'best', 'are', 'here', 'truly', 'highlights', 'Chris', 'Daniels', 'MR.TNA', 'Just', 'wish', 'would', 'have', 'been', 'double', 'disc', 'matches', 'could', 'be', 'complete', 'worth', 'buying', 'Truly', 'must', 'have', 'one', 'best', 'TNA', 'DVD', 'created']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957759,A21H9AYQ9WC5HS,B000CEV3W8,"Janice Catalano ""Pitbull3""","[3, 6]","Daniels is an awesome wrestler but this DVD is far from it, here are my reasons1. the matches are not even whole they are highlights and clips2. it should of been a 2-desc setthe matches are still good and its worth picking up but they messed up on this one",3,TNA NEEDS HELP,1145491200,"04 20, 2006",2006,257,"['Daniels', 'awesome', 'wrestler', 'DVD', 'far', 'here', 'are', 'reasons1', 'matches', 'are', 'not', 'even', 'are', 'highlights', 'clips2', 'should', 'been', '2-desc', 'setthe', 'matches', 'are', 'still', 'good', 'worth', 'picking', 'up', 'messed', 'up', 'one']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957760,A1UV7JNO4WM2BW,B000CEV3W8,J.C.,"[0, 0]","This is a solid dvd. Christopher Daniels is a really great wrestler and this dvd has some of his best matches at that time in TNA. I really wish TNA didn't stop releasing two disc sets because there could have been more matches on this disc. They also could have used some of his stuff from Japan. Also, some of the matches aren't shown in entirety. Even though this doesn't have the things I just complained about it's still a great dvd and I would recommend it to any TNA or wrestling fan in general.",4,Could have been better,1205280000,"03 12, 2008",2008,502,"['solid', 'dvd', 'Christopher', 'Daniels', 'really', 'great', 'wrestler', 'dvd', 'best', 'matches', 'time', 'TNA', 'really', 'wish', 'TNA', 'did', ""n't"", 'stop', 'releasing', 'two', 'disc', 'sets', 'could', 'have', 'been', 'more', 'matches', 'disc', 'also', 'could', 'have', 'used', 'stuff', 'Japan', 'Also', 'matches', 'are', ""n't"", 'shown', 'entirety', 'Even', ""n't"", 'have', 'things', 'just', 'complained', 'still', 'great', 'dvd', 'would', 'recommend', 'TNA', 'wrestling', 'fan', 'general']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957761,A2A6NH6DPE0VXR,B000CEV3W8,"Jim ""Pimmy""","[3, 7]","This is a reply to that review that said that TNA sucks and that it's a place for guys that couldn't make it in the WWE. Well no, it's not only for wrestlers...that were wasted in the WWE, it's for wrestlers that are also too good for the WWE. Christophers Danials  had short stays in both the WWE and WCW and he wasn't used properly in either one. He was on the WCW roster for many months without being used and when he was used, the match got interfered in and he got beat up. In the WWE, he had one match on one Jakked Metal episode where he was just used as a jobber in a tag match. I think Kurt Angle actually wanted him in the WWE and put in a good word after Christoper Danials impressed him in a none WWE match the two took part on. The WWE only knows how to use talented wrestlers if they can either work the mic or they fit in angle they have planned.Look at how RVD and Chris Beniot are used, they are 2 of the most talented people there and they get booked to lose more matches than they win. Beniot breaks his ass every week to put on a great match and is it appreciated ? No. They rather push John Cena who they just use because they wanna reach fans that like rap and not because he can actually wrestle. As for Batista, he runs out of things to say, so he just throws out Eddie's good name when he needs a pop and it's pathetic. Beniot knew Eddie a hell of a lot more and he barely ever gets to even talk about him. In TNA, wrestlers get pops by actually wrestling and putting on a good show. In another words, TNA is a place where guys like Beniot and RVD would actually get appreciated and used properly. In TNA Beniot would be pushed and get to talk about Eddie on tv as much as Rey and Batista get time to talk about Eddie.I mean look how Christian is being pushed now. In the WWE, he was upset that he wasn't getting pushed anymore. He went to talk to Vince about it and Vince derespected him after all the hard work he put into the company. Christian then left and went to TNA...wisely and in his debut he called the WWE tired and old and he's right. Vince gloats on camera but he's making all the mistakes that WCW made before it went off the air. That mistake is that he's too confident and he doesn't resepect all the hard work the wrestlers put into his show. Christian and Matt Hardy are proof of that. If they cared about their workers, the whole Lita/Edge thing wouldn't have became angle.The WWE has tried to get wrestlers before TNA could. They heard they were interested in Samoa Joe...so they tried to get him. Joe chose TNA over the WWE which could give him more money. It was a wise choice too because I'd hate to see how much he'd be wasted there. Probably as much as Tajiri was wasted. Anyway Christopher Danials may not have the great shape of Batista but he puts on way way better matches. Just check out his Iron Man match with A.J. Styles for instance or any other match on this dvd. He's a big star in the WWE he'd just be used as a jobber, not because he's not good enough to make it there but because he's too good for the WWE. A.J. Styles would probably be used so badly that he'd have to become a commentator eventually like Tazz lol. Plus, no one in TNA has to marry the bosses daughter  just so they can push themselves to be champ more times than Ric Flair. They earn their spot by putting on good shows and being appreciated for all the hard work. If only the WWE was still like that....if it ever was. Vince did screw Bret after all his hard work after all....",4,No TNA does not suck and neither does Chrstopher Danials,1138233600,"01 26, 2006",2006,3511,"['reply', 'review', 'said', 'TNA', 'sucks', 'place', 'guys', 'could', ""n't"", 'make', 'WWE', 'Well', 'no', 'not', 'only', 'wrestlers', 'were', 'wasted', 'WWE', 'wrestlers', 'are', 'also', 'too', 'good', 'WWE', 'Christophers', 'Danials', 'had', 'short', 'stays', 'WWE', 'WCW', 'was', ""n't"", 'used', 'properly', 'one', 'was', 'WCW', 'roster', 'many', 'months', 'being', 'used', 'when', 'was', 'used', 'match', 'got', 'interfered', 'got', 'beat', 'up', 'WWE', 'had', 'one', 'match', 'one', 'Jakked', 'Metal', 'episode', 'where', 'was', 'just', 'used', 'jobber', 'tag', 'match', 'think', 'Kurt', 'Angle', 'actually', 'wanted', 'WWE', 'put', 'good', 'word', 'Christoper', 'Danials', 'impressed', 'none', 'WWE', 'two', 'took', 'part', 'WWE', 'only', 'how', 'use', 'talented', 'wrestlers', 'can', 'work', 'mic', 'fit', 'angle', 'have', 'planned.Look', 'how', 'RVD', 'Chris', 'Beniot', 'are', 'used', 'are', '2', 'most', 'talented', 'people', 'there', 'get', 'booked', 'lose', 'more', 'matches', 'win', 'Beniot', 'ass', 'week', 'put', 'great', 'match', 'appreciated', 'No', 'rather', 'push', 'John', 'Cena', 'who', 'just', 'use', 'wan', 'reach', 'fans', 'rap', 'not', 'can', 'actually', 'wrestle', 'Batista', 'things', 'say', 'just', 'out', 'Eddie', 'good', 'name', 'when', 'pop', 'pathetic', 'Beniot', 'knew', 'Eddie', 'hell', 'lot', 'more', 'barely', 'ever', 'even', 'talk', 'TNA', 'wrestlers', 'get', 'pops', 'actually', 'wrestling', 'putting', 'good', 'show', 'words', 'TNA', 'place', 'where', 'guys', 'Beniot', 'RVD', 'would', 'actually', 'get', 'appreciated', 'used', 'properly', 'TNA', 'Beniot', 'would', 'be', 'pushed', 'get', 'talk', 'Eddie', 'tv', 'as', 'much', 'Rey', 'Batista', 'get', 'time', 'talk', 'Eddie.I', 'mean', 'look', 'how', 'Christian', 'being', 'pushed', 'now', 'WWE', 'was', 'upset', 'was', ""n't"", 'getting', 'pushed', 'anymore', 'went', 'talk', 'Vince', 'Vince', 'derespected', 'hard', 'work', 'put', 'company', 'Christian', 'then', 'left', 'went', 'TNA', 'wisely', 'debut', 'called', 'WWE', 'tired', 'old', 'right', 'Vince', 'gloats', 'camera', 'making', 'mistakes', 'WCW', 'made', 'went', 'air', 'mistake', 'too', 'confident', ""n't"", 'resepect', 'hard', 'work', 'wrestlers', 'put', 'show', 'Christian', 'Matt', 'Hardy', 'are', 'proof', 'cared', 'workers', 'whole', 'Lita/Edge', 'thing', 'would', ""n't"", 'have', 'became', 'angle.The', 'WWE', 'tried', 'get', 'wrestlers', 'TNA', 'could', 'heard', 'were', 'interested', 'Samoa', 'Joe', 'so', 'tried', 'get', 'Joe', 'chose', 'TNA', 'WWE', 'could', 'give', 'more', 'money', 'was', 'wise', 'choice', 'too', ""'d"", 'hate', 'see', 'how', 'much', ""'d"", 'be', 'wasted', 'there', 'Probably', 'as', 'much', 'Tajiri', 'was', 'wasted', 'Anyway', 'Christopher', 'Danials', 'may', 'not', 'have', 'great', 'shape', 'Batista', 'way', 'way', 'better', 'matches', 'Just', 'check', 'out', 'Iron', 'Man', 'match', 'A.J', 'Styles', 'instance', 'other', 'match', 'dvd', 'big', 'star', 'WWE', ""'d"", 'just', 'be', 'used', 'jobber', 'not', 'not', 'good', 'enough', 'make', 'there', 'too', 'good', 'WWE', 'A.J', 'Styles', 'would', 'probably', 'be', 'used', 'so', 'badly', ""'d"", 'have', 'become', 'commentator', 'eventually', 'Tazz', 'lol', 'one', 'TNA', 'marry', 'bosses', 'daughter', 'just', 'can', 'push', 'be', 'champ', 'more', 'times', 'Ric', 'Flair', 'earn', 'spot', 'putting', 'good', 'shows', 'being', 'appreciated', 'hard', 'work', 'only', 'WWE', 'was', 'still', 'ever', 'was', 'Vince', 'did', 'screw', 'Bret', 'hard', 'work']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957762,A2MPT4BHGDB1X3,B000CEV3W8,lacey,"[0, 0]",like it because im a huge fan of tna plus the fallen angel christopher daniels. he is so awesome to watch in the ring and  even awesome to meet in person!!,4,hey,1357084800,"01 2, 2013",2013,155,"['huge', 'fan', 'tna', 'fallen', 'christopher', 'daniels', 'so', 'awesome', 'watch', 'ring', 'even', 'awesome', 'meet', 'person']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957763,A3H624E3TT8MXR,B000CEV3W8,"LadyKatherine29 ""Katherine""","[1, 3]","Daniels, reputation does not due him justice. The man is filled with talent, I was very happy when my dvd came. What I was not happy about was how he was jipped. The Fallen Angel should have been given a two to three disk set. It would have been well worth the money.I would have liked to have seen more of Daniels.  The matchs with AJ are great and I loved watching them.  Low Ki and Skipper were brillant as well.Dispite my problems with it, I'm still happy I got it.  Would have waited however if I had known so many matches were cut short.  long time Chris Daniel fans will want to own a copy of this, because of the fact Daniels does intros on it.However if your looking for a real best of Christopher Daniels, head over to ringofhonor.com and you will find what your looking for.  No lies, stright up it's what you want.  If you want to watch Chris Daniels doing as only he can.  Head over and buy his dvds, on ringofhonor.com",4,The Fallen Angel is god's gift to wrestling.,1139097600,"02 5, 2006",2006,932,"['Daniels', 'reputation', 'not', 'due', 'justice', 'man', 'filled', 'talent', 'was', 'very', 'happy', 'when', 'dvd', 'came', 'What', 'was', 'not', 'happy', 'was', 'how', 'was', 'jipped', 'Fallen', 'Angel', 'should', 'have', 'been', 'given', 'two', 'three', 'disk', 'set', 'would', 'have', 'been', 'well', 'money.I', 'would', 'have', 'liked', 'have', 'seen', 'more', 'Daniels', 'matchs', 'AJ', 'are', 'great', 'loved', 'watching', 'Low', 'Ki', 'Skipper', 'were', 'brillant', 'well.Dispite', 'problems', ""'m"", 'still', 'happy', 'got', 'Would', 'have', 'waited', 'however', 'had', 'known', 'so', 'many', 'matches', 'were', 'cut', 'short', 'long', 'time', 'Chris', 'Daniel', 'fans', 'will', 'want', 'own', 'copy', 'fact', 'Daniels', 'intros', 'it.However', 'looking', 'real', 'best', 'Christopher', 'Daniels', 'head', 'ringofhonor.com', 'will', 'find', 'what', 'looking', 'lies', 'stright', 'up', 'what', 'want', 'want', 'watch', 'Chris', 'Daniels', 'doing', 'only', 'can', 'Head', 'buy', 'dvds', 'ringofhonor.com']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
957764,ADY2T3QG6YSHF,B000CEV3W8,Michael A. Weyer,"[1, 2]","If I were Christopher Daniels, I would be a little upset that TNA gave Jeff Hardy a two-disc DVD but I only got one. The match selection is excellent (although I do wish they'd included the three way with AJ Styles and Samoa Joe at Unbreakable) but cramming it all one one disc means they have to cut and edit which is very annoying.That especially comes up with the two biggest XXX/AMW cage matchs, even the Turning Point 04 classic. I don't understand why TNA would choose to push all this on only one disc as with two, you could have had the matches in their entirety. A shame as Daniels definitely deserves it with the awesome work he does. At least we see him hosting the program which is very good.",4,Good but could have been better with extra disc,1136678400,"01 8, 2006",2006,704,"['were', 'Christopher', 'Daniels', 'would', 'be', 'little', 'upset', 'TNA', 'gave', 'Jeff', 'Hardy', 'two-disc', 'DVD', 'only', 'got', 'one', 'match', 'selection', 'excellent', 'do', 'wish', ""'d"", 'included', 'three', 'way', 'AJ', 'Styles', 'Samoa', 'Joe', 'Unbreakable', 'cramming', 'one', 'one', 'disc', 'have', 'cut', 'edit', 'very', 'annoying.That', 'especially', 'up', 'two', 'biggest', 'XXX/AMW', 'cage', 'matchs', 'even', 'Turning', 'Point', '04', 'classic', 'do', ""n't"", 'understand', 'why', 'TNA', 'would', 'choose', 'push', 'only', 'one', 'disc', 'two', 'could', 'have', 'had', 'matches', 'entirety', 'shame', 'Daniels', 'definitely', 'awesome', 'work', 'least', 'see', 'hosting', 'program', 'very', 'good']","TNA Wrestling: The Best of Christopher Daniels - Heaven Sent, Hell Bound"
