,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667529,A1S3C5OFU508P3,B00EJUXNOM,Charles Ashbacher,"[4, 4]","Adam is a priest in a very rural Polish village, so remote that some of the roads are nothing more than parallel dirt tracks. In addition to the normal duties of a parish priest, Adam also works with teenage men with extreme problems. It is mentioned that some of them have recently been in a reformatory and were given the opportunity to improve by engaging in physical labor under the supervision of Adam and another man.When a lonely local woman offers herself to Adam he declines, telling her his commitments to his profession that must take precedence. However, Adam has two secrets that he keeps from nearly everyone. The first is that he also has a love for alcohol and the second is that he is attracted to men. Despite Adam's best efforts at disguising his sexual tendencies, there are rumors in the community about his true orientation, including the writing of public graffiti.This film is an expression of a journey, where a man tries to repress his true self by immersing himself into an environment where he believes that the structure of that niche will help him cope. However, Adam discovers that self-denial is self-destruction and eventually he must first acknowledge his desires before he can determine whether he wants to act on them.This film will be controversial for obvious reasons, the depiction of priests as having sexual feelings of any kind has until recently been a powerful taboo, especially when those feelings are directed at the same gender. The producers of this film handle that conflict very well, depicting the inner turmoil as Adam struggles to resolve a problem where there is no uncomplicated path to resolution.",5,A human look at an enormous problem with no simple resolution,1396569600,"04 4, 2014",2014,1653,"['Adam', 'priest', 'very', 'rural', 'Polish', 'village', 'so', 'remote', 'roads', 'are', 'nothing', 'more', 'parallel', 'dirt', 'tracks', 'addition', 'normal', 'duties', 'parish', 'priest', 'Adam', 'also', 'teenage', 'men', 'extreme', 'problems', 'mentioned', 'have', 'recently', 'been', 'reformatory', 'were', 'given', 'opportunity', 'improve', 'engaging', 'physical', 'labor', 'supervision', 'Adam', 'man.When', 'lonely', 'local', 'woman', 'Adam', 'telling', 'commitments', 'profession', 'must', 'take', 'precedence', 'However', 'Adam', 'two', 'secrets', 'nearly', 'everyone', 'first', 'also', 'love', 'alcohol', 'second', 'attracted', 'men', 'Adam', 'best', 'efforts', 'disguising', 'sexual', 'tendencies', 'are', 'rumors', 'community', 'true', 'orientation', 'including', 'writing', 'public', 'graffiti.This', 'film', 'expression', 'journey', 'where', 'man', 'repress', 'true', 'self', 'immersing', 'environment', 'where', 'structure', 'niche', 'will', 'help', 'cope', 'However', 'Adam', 'self-denial', 'self-destruction', 'eventually', 'must', 'first', 'acknowledge', 'desires', 'can', 'determine', 'act', 'them.This', 'film', 'will', 'be', 'controversial', 'obvious', 'reasons', 'depiction', 'priests', 'having', 'sexual', 'feelings', 'kind', 'recently', 'been', 'powerful', 'taboo', 'especially', 'when', 'feelings', 'are', 'directed', 'same', 'gender', 'producers', 'film', 'handle', 'conflict', 'very', 'well', 'depicting', 'inner', 'turmoil', 'Adam', 'resolve', 'problem', 'where', 'uncomplicated', 'path', 'resolution']",In the Name Of
1667530,AJUUVCKI3YQ3W,B00EJUXNOM,Clayton,"[0, 0]",I was very impressed with the overall quality of this film.  I also found it respectful to the church and the struggles that faithful men have.,5,Well Done!,1399680000,"05 10, 2014",2014,143,"['was', 'very', 'impressed', 'overall', 'quality', 'film', 'also', 'found', 'church', 'struggles', 'faithful', 'men', 'have']",In the Name Of
1667531,AFPM6M2X9LJS,B00EJUXNOM,David G. Zak,"[0, 0]","Interesting story, great ensemble, different approach. I thought this was really worth the time, and enjoyed the strong point of view. Great end.",4,Challenging but good,1400716800,"05 22, 2014",2014,145,"['Interesting', 'story', 'great', 'ensemble', 'different', 'approach', 'thought', 'was', 'really', 'worth', 'time', 'enjoyed', 'strong', 'point', 'view', 'Great', 'end']",In the Name Of
1667532,A147CY5YAOC61J,B00EJUXNOM,David,"[2, 3]","This was an interesting film, kind of  examining suppression of sexual desires of a gay priest.I did not realize it was going to be foreign with subtitles. The cinematography was  very good.  The ending  was very much that of a foreign film,  you get to draw your own conclusions.",3,In The Name Of,1398643200,"04 28, 2014",2014,280,"['was', 'interesting', 'film', 'kind', 'examining', 'suppression', 'sexual', 'desires', 'gay', 'priest.I', 'did', 'not', 'realize', 'was', 'going', 'be', 'foreign', 'subtitles', 'cinematography', 'was', 'very', 'good', 'ending', 'was', 'very', 'much', 'foreign', 'film', 'get', 'draw', 'own', 'conclusions']",In the Name Of
1667533,A328S9RN3U5M68,B00EJUXNOM,Grady Harp,"[3, 4]","Spoiler AlertPolish director Malgorzata Szumowska accomplishes an outstandingly effective, brave examination of Catholic priesthood with all the inherent difficulties both within the life of being a celibate priest in a time when the world's eye is focused on the abuses within the Church. She wrote the screenplay with Michal Englert who also is the cinematographer. The film succeeds not only because of the sensitivity of the script but also because of the extraordinary acting by several of the members of the cast.Adam (the brilliant actor Andrzej Chyra) is a Jesuit Catholic priest who discovered his calling as a servant of God at the relatively late age of 21 and has been transferred to many different parishes - the reasons are not completely clear. He is a kind, warm, caring and committed priest who truly cares of this flock. He now lives in a village in rural Poland where he works with teenagers with behavioral problems who fight and yell abuse. He declines the advances of a young brunette named Ewa (Maja Ostaszewska) saying he is already spoken for: Ewa is the love reason Adam's associate teacher Michal (Lukasz Simlat) left the seminary and never became a priest. But celibacy is not the only reason for his rejection. Adam knows that he desires men and that his embrace of the priesthood has been a flight from his own sexuality. When he meets Lukasz (Mateusz Kosciukiewicz, the director's husband), the strange and tongue-tied son of a simple rural family, Adam's self-imposed abstinence becomes a heavy burden. He hears the confession of a teen who has had a same sex encounter elsewhere and when a new addition to the camp Adrian/Blondie (Tomasz Schuchardt), the lad is seduced by Blondie and the result is the lad's suicide by hanging. Lukasz sustains a beating and seeks Adam's solace and healing at night, and that innocent tender encounter is observed by Michal. The Bishop is alerted and Adam must leave for yet another assignment. He is followed by Lukasz and at last Adam's quandary is at least for the moment resolved.The film is rich in metaphorical scenes - a Skype call between Adam and his Toronto based sister shares Adam's desperate need to have someone to hug, Adam turns to drinking and in his altered state he drunkenly dances with a photograph of the Pope - his only allowed passion, a funeral scene for the fallen lad, and a mesmerizingly beautiful religious celebration parade full of overtones. The film may for some be too huge in character depth and audiences more attuned to action based movies it might be too slow and deep and fragmented. Were it not for the brilliance of Andrzej Chyra's Adam the film may even offend some. But the total experience of the film is deeply moving. Grady Harp, April 14",5,`I need someone I can hug',1396483200,"04 3, 2014",2014,2751,"['Spoiler', 'AlertPolish', 'director', 'Malgorzata', 'Szumowska', 'outstandingly', 'effective', 'brave', 'examination', 'Catholic', 'priesthood', 'inherent', 'difficulties', 'life', 'being', 'celibate', 'priest', 'time', 'when', 'world', 'eye', 'focused', 'abuses', 'Church', 'wrote', 'screenplay', 'Michal', 'Englert', 'who', 'also', 'cinematographer', 'film', 'not', 'only', 'sensitivity', 'script', 'also', 'extraordinary', 'acting', 'several', 'members', 'cast.Adam', 'brilliant', 'actor', 'Andrzej', 'Chyra', 'Jesuit', 'Catholic', 'priest', 'who', 'discovered', 'calling', 'servant', 'God', 'relatively', 'late', 'age', '21', 'been', 'transferred', 'many', 'different', 'parishes', 'reasons', 'are', 'not', 'completely', 'clear', 'kind', 'warm', 'caring', 'committed', 'priest', 'who', 'cares', 'flock', 'now', 'village', 'rural', 'Poland', 'where', 'teenagers', 'behavioral', 'problems', 'who', 'fight', 'yell', 'abuse', 'advances', 'young', 'brunette', 'named', 'Ewa', 'Maja', 'Ostaszewska', 'saying', 'already', 'spoken', 'Ewa', 'love', 'reason', 'Adam', 'associate', 'teacher', 'Michal', 'Lukasz', 'Simlat', 'left', 'seminary', 'never', 'became', 'priest', 'celibacy', 'not', 'only', 'reason', 'rejection', 'Adam', 'men', 'embrace', 'priesthood', 'been', 'flight', 'own', 'sexuality', 'When', 'Lukasz', 'Mateusz', 'Kosciukiewicz', 'director', 'husband', 'strange', 'tongue-tied', 'son', 'simple', 'rural', 'family', 'Adam', 'self-imposed', 'abstinence', 'heavy', 'burden', 'confession', 'teen', 'who', 'had', 'same', 'sex', 'encounter', 'elsewhere', 'when', 'new', 'addition', 'camp', 'Adrian/Blondie', 'Tomasz', 'Schuchardt', 'lad', 'seduced', 'Blondie', 'result', 'lad', 'suicide', 'hanging', 'Lukasz', 'beating', 'Adam', 'solace', 'healing', 'night', 'innocent', 'tender', 'encounter', 'observed', 'Michal', 'Bishop', 'alerted', 'Adam', 'must', 'leave', 'yet', 'assignment', 'followed', 'Lukasz', 'last', 'Adam', 'quandary', 'least', 'moment', 'resolved.The', 'film', 'rich', 'metaphorical', 'scenes', 'Skype', 'call', 'Adam', 'Toronto', 'based', 'sister', 'shares', 'Adam', 'desperate', 'need', 'have', 'someone', 'hug', 'Adam', 'drinking', 'altered', 'state', 'drunkenly', 'photograph', 'Pope', 'only', 'allowed', 'passion', 'funeral', 'scene', 'fallen', 'lad', 'mesmerizingly', 'beautiful', 'religious', 'celebration', 'parade', 'full', 'overtones', 'film', 'may', 'be', 'too', 'huge', 'character', 'depth', 'audiences', 'more', 'attuned', 'action', 'based', 'movies', 'might', 'be', 'too', 'slow', 'deep', 'fragmented', 'Were', 'not', 'brilliance', 'Andrzej', 'Chyra', 'Adam', 'film', 'may', 'even', 'offend', 'total', 'experience', 'film', 'deeply', 'moving', 'Grady', 'Harp', 'April', '14']",In the Name Of
1667534,A31ZF0F4FZHLBD,B00EJUXNOM,jackarm,"[0, 3]",Good acting but a story that seemed to go nowhere.  Finally got bored and turned it off before the end - so I am not familiar with about half of it.,3,In the Name Of,1398729600,"04 29, 2014",2014,148,"['Good', 'acting', 'story', 'seemed', 'go', 'nowhere', 'Finally', 'got', 'bored', 'turned', 'off', 'end', 'so', 'am', 'not', 'familiar', 'half']",In the Name Of
1667535,AO1Z63O9CTT95,B00EJUXNOM,James Westervelt,"[0, 0]",This is my first Polish film and I thoroughly enjoyed the naturalness of the cast. The extra bonus for me was the exposure to singing group-Band of Horses and their song The Funeral. I loved it.,5,Very well acted and engrossing film,1402358400,"06 10, 2014",2014,194,"['first', 'Polish', 'film', 'thoroughly', 'enjoyed', 'naturalness', 'cast', 'extra', 'bonus', 'was', 'exposure', 'singing', 'group-Band', 'Horses', 'song', 'Funeral', 'loved']",In the Name Of
1667536,A18P0T2NZTGWYX,B00EJUXNOM,J. Martin,"[5, 5]","This is a very effective, very positive and yet oddly disturbing movie about the fitful coming out of a 40ish gay priest in Poland. His name is Adam, and he looks nothing like a priest except while on duty. He's always known he's gay, but he's serious about his vocation and has stayed closeted in order to keep his vows of celibacy.He has a special gift for helping troubled teenage boys, which his superiors value greatly. His homosexuality has never led to anything remotely inappropriate with a boy (or with a man, for that matter), but he is periodically transferred in order to keep even rumors from interfering with his very valuable ministry. Most recently he was moved from Warsaw to an isolated rural parish with a small work-home for boys on furlough from reformatories.This is a complex movie, and trying to summarize its plot would be a disservice. It is not predictable, not typical of gay movies, of priest movies, or of any other sort of movies I can think of. It's not the story of a type of man but of THIS man. So, like any real human being, Adam is more complicated than a normal movie character, and the director does not try to make him easy to understand.In part because it's NOT predictable, this movie is fascinating to watch, and the end is especially satisfying. The movie is disturbing not because of anything that happens, but because everyone and everything in it looks dirty.I know that sounds superficial, but sometimes the most superficial things in life are the most distressing. Even after bathing, the characters look grimy, everything indoors is dingy, and outdoors is nothing but dust. I don't know if rural Poland really is as miserable as this movie makes it appear, or if the director was intentionally creating a disturbing ambiance for the movie.Although it's disturbing, that ambiance adds to the complexity of the movie and enhances its effectiveness. I watched it twice; it was richer and even more satisfying the second time.",5,"Effective, satisfying, yet oddly disturbing",1397865600,"04 19, 2014",2014,1972,"['very', 'effective', 'very', 'positive', 'yet', 'oddly', 'disturbing', 'movie', 'fitful', 'coming', '40ish', 'gay', 'priest', 'Poland', 'name', 'Adam', 'nothing', 'priest', 'duty', 'always', 'known', 'gay', 'serious', 'vocation', 'stayed', 'closeted', 'order', 'keep', 'vows', 'celibacy.He', 'special', 'gift', 'helping', 'troubled', 'teenage', 'boys', 'superiors', 'value', 'greatly', 'homosexuality', 'never', 'led', 'anything', 'remotely', 'inappropriate', 'boy', 'man', 'matter', 'periodically', 'transferred', 'order', 'keep', 'even', 'rumors', 'interfering', 'very', 'valuable', 'ministry', 'Most', 'recently', 'was', 'moved', 'Warsaw', 'isolated', 'rural', 'parish', 'small', 'work-home', 'boys', 'furlough', 'reformatories.This', 'complex', 'movie', 'trying', 'summarize', 'plot', 'would', 'be', 'disservice', 'not', 'predictable', 'not', 'typical', 'gay', 'movies', 'priest', 'movies', 'other', 'sort', 'movies', 'can', 'think', 'not', 'story', 'type', 'man', 'THIS', 'man', 'So', 'real', 'human', 'being', 'Adam', 'more', 'complicated', 'normal', 'movie', 'character', 'director', 'not', 'try', 'make', 'easy', 'understand.In', 'part', 'NOT', 'predictable', 'movie', 'fascinating', 'watch', 'end', 'especially', 'satisfying', 'movie', 'disturbing', 'not', 'anything', 'everyone', 'everything', 'dirty.I', 'know', 'superficial', 'sometimes', 'most', 'superficial', 'things', 'life', 'are', 'most', 'distressing', 'Even', 'bathing', 'characters', 'look', 'grimy', 'everything', 'indoors', 'dingy', 'outdoors', 'nothing', 'dust', 'do', ""n't"", 'know', 'rural', 'Poland', 'really', 'as', 'miserable', 'movie', 'appear', 'director', 'was', 'intentionally', 'creating', 'disturbing', 'ambiance', 'movie.Although', 'disturbing', 'ambiance', 'complexity', 'movie', 'effectiveness', 'watched', 'twice', 'was', 'richer', 'even', 'more', 'satisfying', 'second', 'time']",In the Name Of
1667537,A2TUA4VWCMNXI,B00EJUXNOM,John D. Cofield,"[7, 7]","In the Name of is another grittily realistic offering from Film Movement.  A Polish film with English subtitles, it is the story of Father Adam, a Catholic priest who is stationed in rural Poland.  Among his duties is the counseling and supervision of a group of troubled teen boys who are on remand from the state reform school system.  Adam is a young man who came late to the Church and the priesthood, and he relates well to the teens and to the community.Father Adam himself is a deeply troubled individual, however.  He faces innumerable challenges dealing with the teenagers and with his other duties in the community, but those pale compared to his inner struggles.  He finds it easy to dismiss a woman who seeks a sexual relationship with him by telling her ""I'm taken,"" but it is far more difficult to deal with his feelings towards the young men with whom he works, especially an enigmatic new arrival named Lukasz.Father Adam's struggles are sympathetically told with respect for both him, the young woman, and the teens with whom he must deal. The ending is somewhat equivocal, which is appropriate considering the quandaries into which Adam finds himself plunged with no hope of finding answers.  In the Name of's troubling story is enhanced by the beautiful photography and superb acting.",4,Personal And Spiritual Conflict,1396051200,"03 29, 2014",2014,1303,"['Name', 'grittily', 'realistic', 'offering', 'Film', 'Movement', 'Polish', 'film', 'English', 'subtitles', 'story', 'Father', 'Adam', 'Catholic', 'priest', 'who', 'stationed', 'rural', 'Poland', 'duties', 'counseling', 'supervision', 'group', 'troubled', 'teen', 'boys', 'who', 'are', 'remand', 'state', 'reform', 'school', 'system', 'Adam', 'young', 'man', 'who', 'came', 'late', 'Church', 'priesthood', 'well', 'teens', 'community.Father', 'Adam', 'deeply', 'troubled', 'individual', 'however', 'innumerable', 'challenges', 'dealing', 'teenagers', 'other', 'duties', 'community', 'pale', 'compared', 'inner', 'struggles', 'easy', 'dismiss', 'woman', 'who', 'sexual', 'relationship', 'telling', ""'m"", 'taken', 'far', 'more', 'difficult', 'deal', 'feelings', 'young', 'men', 'whom', 'especially', 'enigmatic', 'new', 'arrival', 'named', 'Lukasz.Father', 'Adam', 'struggles', 'are', 'sympathetically', 'told', 'respect', 'young', 'woman', 'teens', 'whom', 'must', 'deal', 'ending', 'somewhat', 'equivocal', 'appropriate', 'considering', 'quandaries', 'Adam', 'plunged', 'hope', 'finding', 'answers', 'Name', 'troubling', 'story', 'enhanced', 'beautiful', 'photography', 'superb', 'acting']",In the Name Of
1667538,A12P9KAAW8D9XW,B00EJUXNOM,john francis leonard,"[2, 3]","It seems to me that foreign gay and lesbian films in general have a leg up on their American counterparts. This beautifully filmed and acted drama is no exception. It is the story of a handsome but ultimately lonely priest who runs a small group home for male delinquents in a rural farm community in Poland. One would assume he would fall for one of these boys. More than one as it turns out, would probably welcome his attentions. But instead he falls for a taciturn and troubled young local man who is the son of local itinerant farmers. The young man has become a mascot for the rough but good natured boys of the home. This is not the story of a pedophile priest the boy seems to be well above the age of consent, but is rather the story of one man's profound loneliness and isolation even at the center of an active small community in a job that really does have meaning for him. Again, the film is shot beautifully in the changing light of a summer sun, and reaches a heartwarming, if ultimately ambiguous, conclusion.",5,Unexpectedly great,1400198400,"05 16, 2014",2014,1025,"['foreign', 'gay', 'lesbian', 'films', 'general', 'have', 'leg', 'up', 'American', 'counterparts', 'beautifully', 'filmed', 'acted', 'drama', 'exception', 'story', 'handsome', 'ultimately', 'lonely', 'priest', 'who', 'small', 'group', 'home', 'male', 'delinquents', 'rural', 'farm', 'community', 'Poland', 'One', 'would', 'assume', 'would', 'fall', 'one', 'boys', 'More', 'one', 'out', 'would', 'probably', 'welcome', 'attentions', 'instead', 'taciturn', 'troubled', 'young', 'local', 'man', 'who', 'son', 'local', 'itinerant', 'farmers', 'young', 'man', 'become', 'mascot', 'rough', 'good', 'natured', 'boys', 'home', 'not', 'story', 'pedophile', 'boy', 'be', 'well', 'age', 'consent', 'rather', 'story', 'one', 'man', 'profound', 'loneliness', 'isolation', 'even', 'center', 'active', 'small', 'community', 'job', 'really', 'have', 'meaning', 'Again', 'film', 'shot', 'beautifully', 'changing', 'light', 'summer', 'sun', 'heartwarming', 'ultimately', 'ambiguous', 'conclusion']",In the Name Of
