,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680622,AAYW1H4SMNOI,B00005RYLA,"AFP ""AFP""","[4, 5]","When I heard about this movie, I wanted to watch it for it's name alone, I felt nervous watching it because I thought it was going to be as frightening as other horror films involving religion. Now, the acting is very good, the scenery is amazing and eerie, it's what I expected to look like when I saw the cover of it. There is plenty of gore and in very gruesome ways, the subway scene is historic! There is one scene from this movie that is a really famous painting, let's see if you will know what scene I'm talking about. I liked the ending of the movie, it's a real twist, but I was expecting alot more. I kept saying to myself, this has to be the scene where the dead rise! But there are no zombies in this movie so don't expect any, there's alot of de javu in this, but I really expected more, like a battle between good and evil. The atmosphere couldn't have been any better, if you're a horror fan wanting to watch something different, with a really creepy atmosphere watch this movie. If you're looking for a horror movie with tons of action, look elsewhere, though this was fun to watch it leave me wanting to know more about what happened, that's probably the reason I wasn't too satisfied with it, because it leaves you wanting something. Oh and here's some advice, never go into a church with metal doors.",3,Below my expectations.....,1079136000,"03 13, 2004",2004,1320,"['When', 'heard', 'movie', 'wanted', 'watch', 'name', 'alone', 'felt', 'nervous', 'watching', 'thought', 'was', 'going', 'be', 'as', 'frightening', 'other', 'horror', 'films', 'involving', 'religion', 'Now', 'acting', 'very', 'good', 'scenery', 'amazing', 'eerie', 'what', 'expected', 'look', 'when', 'saw', 'cover', 'plenty', 'gore', 'very', 'gruesome', 'ways', 'subway', 'scene', 'historic', 'one', 'scene', 'movie', 'really', 'famous', 'painting', 'let', 'see', 'will', 'know', 'what', 'scene', ""'m"", 'talking', 'liked', 'ending', 'movie', 'real', 'twist', 'was', 'expecting', 'alot', 'more', 'kept', 'saying', 'myself', 'be', 'scene', 'where', 'dead', 'rise', 'are', 'zombies', 'movie', 'so', 'do', ""n't"", 'expect', 'alot', 'de', 'javu', 'really', 'expected', 'more', 'battle', 'good', 'evil', 'atmosphere', 'could', ""n't"", 'have', 'been', 'better', ""'re"", 'horror', 'fan', 'wanting', 'watch', 'something', 'different', 'really', 'creepy', 'atmosphere', 'watch', 'movie', ""'re"", 'looking', 'horror', 'movie', 'tons', 'action', 'look', 'elsewhere', 'was', 'fun', 'watch', 'leave', 'wanting', 'know', 'more', 'what', 'happened', 'probably', 'reason', 'was', ""n't"", 'too', 'satisfied', 'wanting', 'something', 'Oh', 'here', 'advice', 'never', 'go', 'church', 'metal', 'doors']",The Church
680623,A2UKC6QFG9L5GV,B00005RYLA,Anton Ilinski,"[1, 1]","I don't know how italians do it, but atmosphere in their movies is totally different from all others. Only an italian could do such a masterpiece as ""The Church"". If you remember the last minutes if Soavi's ""Stage fright"" when the murderer is sitting on stage and feathers are flying all around, if you liked those dreamy-like sequences in ""The Sect"", you'll get the understanding what ""The Church"" is like. It's beautifully shot, it's mysterious and gory, it's majestic. Definately pertain to the top 10 of the best italian horror films.If you liked previous works of Soavi, you'll love ""The Church"" 'cos it's much better and mature. I think it's the first movie of Michele Soavi where he truly demonstrated all his talent. Later he'd create ""Dellamorte Dellamore"" - a real jewel among all the world's greatest films. Dario Argento, Franco Ferrini, Lamberto Bava, Mario and Vittorio Cecchi Gori had their hands in ""The Church"". I guess their opinion is rather convincing. ""The Church"" is a true milestone on the not-so-long road of horror.",4,VERY GOOD,1125446400,"08 31, 2005",2005,1040,"['do', ""n't"", 'know', 'how', 'italians', 'do', 'atmosphere', 'movies', 'totally', 'different', 'others', 'Only', 'italian', 'could', 'do', 'masterpiece', 'Church', 'remember', 'last', 'minutes', 'Soavi', 'Stage', 'fright', 'when', 'murderer', 'sitting', 'stage', 'feathers', 'are', 'flying', 'around', 'liked', 'dreamy-like', 'sequences', 'Sect', ""'ll"", 'get', 'understanding', 'what', 'Church', 'beautifully', 'shot', 'mysterious', 'gory', 'majestic', 'Definately', 'pertain', 'top', '10', 'best', 'italian', 'horror', 'films.If', 'liked', 'previous', 'works', 'Soavi', ""'ll"", 'love', 'Church', 'much', 'better', 'mature', 'think', 'first', 'movie', 'Michele', 'Soavi', 'where', 'truly', 'demonstrated', 'talent', 'Later', ""'d"", 'create', 'Dellamorte', 'Dellamore', 'real', 'jewel', 'world', 'greatest', 'films', 'Dario', 'Argento', 'Franco', 'Ferrini', 'Lamberto', 'Bava', 'Mario', 'Vittorio', 'Cecchi', 'Gori', 'had', 'hands', 'Church', 'guess', 'opinion', 'rather', 'convincing', 'Church', 'true', 'milestone', 'not-so-long', 'road', 'horror']",The Church
680624,AIMR915K4YCN,B00005RYLA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Yep, the splatter scenes are here! Especially memorable are the ""Sledgehammer Suicide"", ""Subway-train Facial"", and ""Bell-ringing Granny"" sequences! However, this movie isn't just for goreh&uuml;ndts, as it also has a cool story and the world's creepiest church building for atmosphere! A group of people, including a bride and groom, their wedding party, an elementary school tour-group, 2 bikers, and 3 priests end up trapped inside the church. Little do they know that demonic forces have been unleashed in order to fulfill a centuries old curse! THE CHURCH is a strong entry in the demon holocaust movie sub-genre. Services begin at midnight. Don't be late...",5,No Sleeping In THESE Pews!...,1169596800,"01 24, 2007",2007,662,"['Yep', 'splatter', 'scenes', 'are', 'here', 'Especially', 'memorable', 'are', 'Sledgehammer', 'Suicide', 'Subway-train', 'Facial', 'Bell-ringing', 'Granny', 'sequences', 'However', 'movie', ""n't"", 'just', 'goreh', 'uuml', 'also', 'cool', 'story', 'world', 'creepiest', 'church', 'building', 'atmosphere', 'group', 'people', 'including', 'bride', 'groom', 'wedding', 'party', 'elementary', 'school', 'tour-group', '2', 'bikers', '3', 'priests', 'end', 'up', 'trapped', 'church', 'Little', 'do', 'know', 'demonic', 'forces', 'have', 'been', 'unleashed', 'order', 'fulfill', 'centuries', 'old', 'curse', 'CHURCH', 'strong', 'entry', 'demon', 'holocaust', 'movie', 'sub-genre', 'Services', 'begin', 'midnight', 'Do', ""n't"", 'be', 'late']",The Church
680625,AS0AYKXKQJYLY,B00005RYLA,Brenda J  Chancellor,"[3, 6]","This film was originally suppose to be Demons 3 but does not fit in to the original movies and in my opinion is a far much greater film. A very gothic story concerning a church built on the site of a mass execution of a village that was cursed by demons , hundreds of years later the evil is unleased and the church becomes locked up and everyone trapped inside. lots of gore. Produced by Dario Argento and directed by Michele Soavi who directed The more popular cemetary man and the lesser know Stage fright.",5,From the director of Cemetary Man,1012867200,"02 5, 2002",2002,509,"['film', 'was', 'originally', 'suppose', 'be', 'Demons', '3', 'not', 'fit', 'original', 'movies', 'opinion', 'far', 'much', 'greater', 'film', 'very', 'gothic', 'story', 'concerning', 'church', 'built', 'site', 'mass', 'execution', 'village', 'was', 'cursed', 'demons', 'hundreds', 'years', 'later', 'evil', 'unleased', 'church', 'locked', 'up', 'everyone', 'trapped', 'inside', 'lots', 'gore', 'Produced', 'Dario', 'Argento', 'directed', 'Michele', 'Soavi', 'who', 'directed', 'more', 'popular', 'cemetary', 'man', 'lesser', 'know', 'Stage', 'fright']",The Church
680626,A8DI0COTCMRDV,B00005RYLA,creatureart,"[6, 7]","""THE CHURCH"" was co-written & produced by Dario Argento & directed by Michele Soavi NOT! Lamberto Bava! when they say that this movie was originally known as ""DEMONS 3"" they are NOT! talking about Lamberto Bava's ""DEMONS 3 (THE OGRE)"" they are 2 completely different flicks! its logical to think that maybe thats why Dario Argento & Michele Soavi changed the name from ""DEMONS 3"" to ""THE CHURCH"". Lamberto Bava is the director of ""DEMONS 1,2 & DEMONS 3(the ogre)he doesn't have anything to do with this movie (""THE CHURCH"") except for the fact that his mentor Argento & his friend Soavi are the  maestro's who made this great horror movie! so please fellow reviewers don't leave a review for the !wrong movie! id be ticked off if i didn't know better & baught the wrong movie!!!!!!!!!anyway now about the movie at hand ""THE CHURCH"" this is a great horror flick! if you don't like this beautiful gothic piece of artwork then you missed the whole point & your to conditioned to deal with not haveing all the answers in the end & these are just more reasons why i love all my italian maestro's! HORROR MOVIES DON'T HAVE TO MAKE PERFECT SENSE TO BE SCARY AS HELL!!!!!!SO GET OVER IT & GET OUT OF THE STRAIGHT LINE YOU HAVE BEEN STANDING IN YOUR WHOLE LIFE! anyway if you want to know more about the movie read the editorial review above, atleast the editorial review is about the right movie! enjoy fellow horror fanz!!!!!!!!!!!!!!!!!",5,"""THE CHURCH"" & ""DEMONS 3(the ogre)"" are 2 different movies",1100822400,"11 19, 2004",2004,1430,"['CHURCH', 'was', 'co-written', 'produced', 'Dario', 'Argento', 'directed', 'Michele', 'Soavi', 'NOT', 'Lamberto', 'Bava', 'when', 'say', 'movie', 'was', 'originally', 'known', 'DEMONS', '3', 'are', 'NOT', 'talking', 'Lamberto', 'Bava', 'DEMONS', '3', 'THE', 'OGRE', 'are', '2', 'completely', 'different', 'flicks', 'logical', 'think', 'maybe', 'thats', 'why', 'Dario', 'Argento', 'Michele', 'Soavi', 'changed', 'name', 'DEMONS', '3', 'THE', 'CHURCH', 'Lamberto', 'Bava', 'director', 'DEMONS', '1,2', 'DEMONS', '3', 'ogre', ""n't"", 'have', 'anything', 'do', 'movie', 'CHURCH', 'fact', 'mentor', 'Argento', 'friend', 'Soavi', 'are', 'maestro', 'who', 'made', 'great', 'horror', 'movie', 'so', 'please', 'fellow', 'reviewers', 'do', ""n't"", 'leave', 'review', 'wrong', 'movie', 'id', 'be', 'ticked', 'i', 'did', ""n't"", 'know', 'better', 'baught', 'wrong', 'movie', 'anyway', 'now', 'movie', 'hand', 'CHURCH', 'great', 'horror', 'flick', 'do', ""n't"", 'like', 'beautiful', 'gothic', 'piece', 'artwork', 'then', 'missed', 'whole', 'point', 'conditioned', 'deal', 'not', 'haveing', 'answers', 'end', 'are', 'just', 'more', 'reasons', 'why', 'i', 'love', 'italian', 'maestro', 'HORROR', 'MOVIES', 'DO', ""N'T"", 'HAVE', 'TO', 'MAKE', 'PERFECT', 'SENSE', 'TO', 'BE', 'SCARY', 'AS', 'HELL', 'SO', 'GET', 'IT', 'GET', 'OUT', 'THE', 'STRAIGHT', 'LINE', 'YOU', 'HAVE', 'BEEN', 'STANDING', 'IN', 'YOUR', 'WHOLE', 'LIFE', 'anyway', 'want', 'know', 'more', 'movie', 'read', 'editorial', 'review', 'editorial', 'review', 'right', 'movie', 'enjoy', 'fellow', 'horror', 'fanz']",The Church
680627,A37OOQQLMMKYR8,B00005RYLA,Dave. K,"[1, 3]","The Church is the 2nd feature film from director Michele Soavi who was dubbed as the savior to Italian horror. Soavi came around when Italian horror was on its last legs. With the exception of Dario Argento a lot of the other popular filmmakers were on the decline, were having trouble getting work or became knockoff directors. Michele Soavi was hailed as the savior and to be honest I never quite got why.Originally The Church was meant to be the 3rd part of the Demons series, but it ended up going in a different direction and what we get is a very mixed bag. The Church wasn't a bad movie, but the problem is nothing really happens.The screenplay was written by Dario Argento, Franco Ferrini & Michele Soavi. Dardano Sacchetti, Lamberto Bava and Fabrizio Bava also contributed to the screenplay, but were un-credited. So due to that I'll just mention the credited writers.The screenplay actually wasn't too bad; there were some interesting concepts, while there might be a silly moment or two for the most part the script wasn't bad. The basic concept here is the same as Demons, but there was a little more depth to the screenplay. Demons and Demons 2 were fun splatter flicks, but The Church was more serious. The biggest problem here is the lack of action. The screenplay really wasn't too bad and made even better by what was coming out of Italy at this time.But there are some problems; the two lead characters pretty much go MIA in the 2nd half, other characters might appear early on than don't come back until the end. The 2nd half introduces some new characters and they don't add anything to the plot. They are just there to die and we don't even see most of the deaths.The Church does benefit from a solid cast, Giovanni Lombardo Radice has a small role and it's always great seeing him in a horror movie and a young Asia Argento also stars. The Church was Asia's 3rd movie.Michele Soavi worked under Dario Argento as an assistant director and it is quite clear he learned a lot. Dario Argento is a very visual filmmaker and if I didn't know any better I would think he was the director. Soavi creates a movie that is visually stunning. The Church is one of the very best shot movies I have ever seen. Dare I say it's on par with an Argento movie?The problem though is really nothing happens. The first few minutes are set in the medieval times and we get a little bit of action, but surprisingly little gore. After that we cut to the present and from that point on it's mostly talk and more talk. Michele Soavi is able to build some suspense and tension, but the problem is there is no pay off; though to Soavi's credit he's very much able to have a nice gothic looking horror movie.Like I said The Church is slow, but what saves the movie from being an all out bore is the visuals. The first half in particular is just so amazingly shot. The Church easily rates as one of the best shot horror movies I have ever seen. In the case of Italian filmmakers not all, but most have this great visual side to their movies and Michele Soavi might be one of the best. The student can't top his teacher though, but you can clearly see the Argento influence. There is some great stedi-cam work as well.Once we hit the 45-minute mark things begin to pick up with an excellent scene, which a character is chased around her house and I thought right there would be the turning point, but instead after that nothing really happens again. Once the hour mark comes in we have a group of characters trapped in the church and it seems like the action is about to start, but guess again.This is the biggest downfall to The Church the lack of action like I said we get some good moments of suspense and tension, but there is very little pay off. Despite the lack of anything happening Michele Soavi is able to create some tension and suspense thanks to his visual touch and that is what kept me interested in the movie despite the lack of action. The final act to The Church is kind of messy and more often than not the movie just sort of repeats itself by this point and the ending is very anti-climatic. If you are expecting a big showdown between the characters and demons you can forget that.I can't really explain why I enjoyed The Church; there is very little action, but the gore level is decent. While it might take sometime to get to the gore and when we finally get it, well it seems like a long time till we get it again, but it is done well. But not a whole lot happens. It's a lot of talk and build up with little pay off, but yet there is just something about The Church I liked. I guess it's the visual side that held my interest, but the 2nd half none of this works as well.In closing, The Church is a movie with a lot of potential, but just doesn't seem to go anywhere. Even though I did enjoy the movie it's not a must see and it's really the visual side that keeps things interesting, but that can only save it for so long.The Church sometimes goes under the title of Demons 3 along with two other movies, 1 being Lamberto Bava's The Orge and Umberto Lenzi's Black Demons. None though are sequels to Demons, but The Church is the closest one in that style.",3,Decent movie mostly saved by the visual side,1193788800,"10 31, 2007",2007,5171,"['Church', '2nd', 'feature', 'film', 'director', 'Michele', 'Soavi', 'who', 'was', 'dubbed', 'savior', 'Italian', 'horror', 'Soavi', 'came', 'around', 'when', 'Italian', 'horror', 'was', 'last', 'legs', 'exception', 'Dario', 'Argento', 'lot', 'other', 'popular', 'filmmakers', 'were', 'decline', 'were', 'having', 'trouble', 'getting', 'work', 'became', 'knockoff', 'directors', 'Michele', 'Soavi', 'was', 'hailed', 'savior', 'be', 'honest', 'never', 'quite', 'got', 'why.Originally', 'Church', 'was', 'meant', 'be', '3rd', 'part', 'Demons', 'series', 'ended', 'up', 'going', 'different', 'direction', 'what', 'get', 'very', 'mixed', 'bag', 'Church', 'was', ""n't"", 'bad', 'movie', 'problem', 'nothing', 'really', 'happens.The', 'screenplay', 'was', 'written', 'Dario', 'Argento', 'Franco', 'Ferrini', 'Michele', 'Soavi', 'Dardano', 'Sacchetti', 'Lamberto', 'Bava', 'Fabrizio', 'Bava', 'also', 'contributed', 'screenplay', 'were', 'un-credited', 'So', 'due', ""'ll"", 'just', 'mention', 'credited', 'writers.The', 'screenplay', 'actually', 'was', ""n't"", 'too', 'bad', 'were', 'interesting', 'concepts', 'might', 'be', 'silly', 'moment', 'two', 'most', 'part', 'script', 'was', ""n't"", 'bad', 'basic', 'concept', 'here', 'same', 'Demons', 'there', 'was', 'little', 'more', 'depth', 'screenplay', 'Demons', 'Demons', '2', 'were', 'fun', 'splatter', 'flicks', 'Church', 'was', 'more', 'serious', 'biggest', 'problem', 'here', 'lack', 'action', 'screenplay', 'really', 'was', ""n't"", 'too', 'bad', 'made', 'even', 'better', 'what', 'was', 'coming', 'Italy', 'time.But', 'are', 'problems', 'two', 'lead', 'characters', 'pretty', 'much', 'go', 'MIA', '2nd', 'half', 'other', 'characters', 'might', 'appear', 'early', 'do', ""n't"", 'come', 'back', 'end', '2nd', 'half', 'introduces', 'new', 'characters', 'do', ""n't"", 'add', 'anything', 'plot', 'are', 'just', 'there', 'die', 'do', ""n't"", 'even', 'see', 'most', 'deaths.The', 'Church', 'benefit', 'solid', 'cast', 'Giovanni', 'Lombardo', 'Radice', 'small', 'role', 'always', 'great', 'seeing', 'horror', 'movie', 'young', 'Asia', 'Argento', 'also', 'Church', 'was', 'Asia', '3rd', 'movie.Michele', 'Soavi', 'worked', 'Dario', 'Argento', 'assistant', 'director', 'quite', 'clear', 'learned', 'lot', 'Dario', 'Argento', 'very', 'visual', 'filmmaker', 'did', ""n't"", 'know', 'better', 'would', 'think', 'was', 'director', 'Soavi', 'movie', 'visually', 'stunning', 'Church', 'one', 'very', 'best', 'shot', 'movies', 'have', 'ever', 'seen', 'Dare', 'say', 'par', 'Argento', 'movie', 'problem', 'though', 'really', 'nothing', 'happens', 'first', 'few', 'minutes', 'are', 'set', 'medieval', 'times', 'get', 'little', 'bit', 'action', 'surprisingly', 'little', 'gore', 'cut', 'present', 'point', 'mostly', 'talk', 'more', 'talk', 'Michele', 'Soavi', 'able', 'build', 'suspense', 'tension', 'problem', 'pay', 'off', 'Soavi', 'credit', 'very', 'much', 'able', 'have', 'nice', 'gothic', 'looking', 'horror', 'movie.Like', 'said', 'Church', 'slow', 'what', 'movie', 'being', 'out', 'bore', 'visuals', 'first', 'half', 'particular', 'just', 'so', 'amazingly', 'shot', 'Church', 'easily', 'rates', 'one', 'best', 'shot', 'horror', 'movies', 'have', 'ever', 'seen', 'case', 'Italian', 'filmmakers', 'not', 'most', 'have', 'great', 'visual', 'side', 'movies', 'Michele', 'Soavi', 'might', 'be', 'one', 'best', 'student', 'ca', ""n't"", 'top', 'teacher', 'can', 'clearly', 'see', 'Argento', 'influence', 'great', 'stedi-cam', 'work', 'well.Once', 'hit', '45-minute', 'mark', 'things', 'begin', 'pick', 'up', 'excellent', 'scene', 'character', 'chased', 'house', 'thought', 'right', 'would', 'be', 'turning', 'point', 'instead', 'nothing', 'really', 'again', 'hour', 'mark', 'have', 'group', 'characters', 'trapped', 'church', 'action', 'start', 'guess', 'again.This', 'biggest', 'downfall', 'Church', 'lack', 'action', 'said', 'get', 'good', 'moments', 'suspense', 'tension', 'very', 'little', 'pay', 'off', 'lack', 'anything', 'happening', 'Michele', 'Soavi', 'able', 'create', 'tension', 'suspense', 'thanks', 'visual', 'touch', 'what', 'kept', 'interested', 'movie', 'lack', 'action', 'final', 'act', 'Church', 'kind', 'messy', 'more', 'often', 'not', 'movie', 'just', 'sort', 'repeats', 'point', 'ending', 'very', 'anti-climatic', 'are', 'expecting', 'big', 'showdown', 'characters', 'demons', 'can', 'forget', 'that.I', 'ca', ""n't"", 'really', 'explain', 'why', 'enjoyed', 'Church', 'very', 'little', 'action', 'gore', 'level', 'decent', 'might', 'take', 'sometime', 'get', 'gore', 'when', 'finally', 'get', 'long', 'time', 'till', 'get', 'again', 'done', 'well', 'not', 'whole', 'lot', 'lot', 'talk', 'build', 'up', 'little', 'pay', 'yet', 'just', 'something', 'Church', 'liked', 'guess', 'visual', 'side', 'held', 'interest', '2nd', 'half', 'none', 'well.In', 'closing', 'Church', 'movie', 'lot', 'potential', 'just', ""n't"", 'seem', 'go', 'anywhere', 'Even', 'did', 'enjoy', 'movie', 'not', 'must', 'see', 'really', 'visual', 'side', 'things', 'interesting', 'can', 'only', 'save', 'so', 'long.The', 'Church', 'sometimes', 'title', 'Demons', '3', 'two', 'other', 'movies', '1', 'being', 'Lamberto', 'Bava', 'Orge', 'Umberto', 'Lenzi', 'Black', 'Demons', 'None', 'are', 'sequels', 'Demons', 'Church', 'closest', 'one', 'style']",The Church
680628,A20DZX38KRBIT8,B00005RYLA,"Deimos "".""","[0, 5]",this was an overall good movie i will watch again.,5,not as good as the demons movies but still good.,1112054400,"03 29, 2005",2005,50,"['was', 'overall', 'good', 'movie', 'i', 'will', 'watch', 'again']",The Church
680629,A1I7GHG2XNYO3J,B00005RYLA,Dr. Freeman,"[1, 2]","I bought this one knowing that some of the Italian horror is pretty lame. This film is an exception. While Argentos participation was nominal, his influence is seen in this movie. Good camera work and the actors are quite capable. The dubbing is very well done, which is rare in these imports. About everything in horror that can be done has been done, but this movie caught my interest and kept it throughout. Not much for extras but the DVD has great picture and sound quality.",4,A Pleasant Surprise,1036713600,"11 8, 2002",2002,479,"['bought', 'one', 'knowing', 'Italian', 'horror', 'pretty', 'lame', 'film', 'exception', 'Argentos', 'participation', 'was', 'nominal', 'influence', 'seen', 'movie', 'Good', 'camera', 'work', 'actors', 'are', 'quite', 'capable', 'dubbing', 'very', 'well', 'done', 'rare', 'imports', 'everything', 'horror', 'can', 'be', 'done', 'been', 'done', 'movie', 'caught', 'interest', 'kept', 'Not', 'much', 'extras', 'DVD', 'great', 'picture', 'sound', 'quality']",The Church
680630,AJIH1NJ9N28D9,B00005RYLA,"Dymon Enlow ""Dymon Enlow""","[2, 3]","Over the years I've watched THE CHURCH a few times on my grainy old videotape and I always liked the film, but now watching it on this crisp DVD by Anchor Bay THE CHURCH really comes alive.  It's like watching a whole new movie!Back a few hundred years ago Teutonic Knights killed a bunch of people possessed by demons, then built a cathedral on top of the mass grave.  Fast forward to the present day and thanks to a guy snooping around in the basement the evil spirits are loose and causing people to do some unusual stuff like suicide with a jackhammer and making love to a 9 foot tall goat demon.The story is a little confusing at times and often funny (the typewriter scene had me in tears), but any respectable horror fan knows THE CHURCH is well made and worth checking out, especially the scenes with a young Asia Argento.  Mmmm.",4,"""The cathedral is the Devil's!""",1128902400,"10 10, 2005",2005,837,"['years', ""'ve"", 'watched', 'THE', 'CHURCH', 'few', 'times', 'grainy', 'old', 'videotape', 'always', 'liked', 'film', 'now', 'watching', 'crisp', 'DVD', 'Anchor', 'Bay', 'THE', 'CHURCH', 'really', 'alive', 'watching', 'whole', 'new', 'movie', 'Back', 'few', 'hundred', 'years', 'ago', 'Teutonic', 'Knights', 'killed', 'bunch', 'people', 'possessed', 'demons', 'then', 'built', 'cathedral', 'top', 'mass', 'grave', 'Fast', 'forward', 'present', 'day', 'thanks', 'guy', 'snooping', 'around', 'basement', 'evil', 'spirits', 'are', 'loose', 'causing', 'people', 'do', 'unusual', 'stuff', 'suicide', 'jackhammer', 'making', 'love', '9', 'foot', 'tall', 'goat', 'demon.The', 'story', 'little', 'confusing', 'times', 'often', 'funny', 'typewriter', 'scene', 'had', 'tears', 'respectable', 'horror', 'fan', 'CHURCH', 'well', 'made', 'worth', 'checking', 'out', 'especially', 'scenes', 'young', 'Asia', 'Argento', 'Mmmm']",The Church
680631,A1N7YA81ZI4KAF,B00005RYLA,"E. Valero ""Eterno""","[1, 2]","Originally planned as the third installment in the ""Demons"" series, this interesting concept became a completely different film altogether which is kind of ""too bad"". The ""Demons"" series is a lackluster and tedious affair, it would have benefited greatly with this entry since it would have guaranteed at least one good film in the series. ""The Church, although lacking on several aspects, is light years ahead of them.The story begins in an unholy village whose inhabitants are ruthlessly massacred by the church. A large cathedral is then built over the massacre site in order to keep the ""evil"" buried forevermore. However, not even God's temple could prevent what is about to take place. Several centuries later, in modern times, the cursed victims are accidentally resurrected. The invisible demons possess and attack several unlucky people who happen to be locked inside the haunted structure.This original horror film is somewhat creative, beautifully filmed but very chatty so patience is definitely necessary. For those of you who stick it out, you will be awarded with several scenes of artistic merit and intense gore. Michele Soavi, like Argento, Fulci and Bava, did not shy away from depicting loss of life in the most unsettling manner. There is a disturbing and graphic suicide scene that should please ""Gore-hounds"". There is also a neck impaling, a face ripping, and a very humorous demise involving a speeding subway. The ""horned-one"" himself also makes a couple of unexpected cameos flaunting its goat-like appearance and elaborately curved horns - farm animals never looked this frightening.""The Church"" is your typical Italian/Euro horror movie with the typical bad dubbing; stiff acting and several million plot holes. However, fans of the genre really don't care about these films shortcomings because they more than make up for it with their visual style and awesome body count. It's also a very attractive looking movie. Several of the main actor's are very attractive as is the stunning church location and cinematography. Argento/Soavi fans should enjoy this surreal but confusing tale of Satanists, Satan and everything else that is unholy. Don't expect ""Demons 3""- this film is far superior to both of those Bava atrocities. However, a note of warning, for those of you wanting a ""Demons"" affair you might want to skip this one because you will be disappointed.",3,Unsettling & Bizarre. Definitely Worth a Horror Fan's Time.,1069459200,"11 22, 2003",2003,2390,"['Originally', 'planned', 'third', 'installment', 'Demons', 'series', 'interesting', 'concept', 'became', 'completely', 'different', 'film', 'altogether', 'kind', 'too', 'bad', 'Demons', 'series', 'lackluster', 'tedious', 'affair', 'would', 'have', 'benefited', 'greatly', 'entry', 'would', 'have', 'guaranteed', 'least', 'one', 'good', 'film', 'series', 'Church', 'lacking', 'several', 'aspects', 'light', 'years', 'ahead', 'them.The', 'story', 'unholy', 'village', 'inhabitants', 'are', 'ruthlessly', 'massacred', 'church', 'large', 'cathedral', 'then', 'built', 'massacre', 'site', 'order', 'keep', 'evil', 'buried', 'forevermore', 'However', 'not', 'even', 'God', 'temple', 'could', 'prevent', 'what', 'take', 'place', 'Several', 'centuries', 'later', 'modern', 'times', 'cursed', 'victims', 'are', 'accidentally', 'resurrected', 'invisible', 'demons', 'possess', 'attack', 'several', 'unlucky', 'people', 'who', 'happen', 'be', 'locked', 'haunted', 'structure.This', 'original', 'horror', 'film', 'somewhat', 'creative', 'beautifully', 'filmed', 'very', 'chatty', 'so', 'patience', 'definitely', 'necessary', 'who', 'stick', 'out', 'will', 'be', 'awarded', 'several', 'scenes', 'artistic', 'merit', 'intense', 'gore', 'Michele', 'Soavi', 'Argento', 'Fulci', 'Bava', 'did', 'not', 'shy', 'away', 'depicting', 'loss', 'life', 'most', 'unsettling', 'manner', 'disturbing', 'graphic', 'suicide', 'scene', 'should', 'please', 'Gore-hounds', 'also', 'neck', 'impaling', 'face', 'ripping', 'very', 'humorous', 'demise', 'involving', 'speeding', 'subway', 'horned-one', 'also', 'couple', 'unexpected', 'cameos', 'flaunting', 'goat-like', 'appearance', 'elaborately', 'curved', 'horns', 'farm', 'animals', 'never', 'looked', 'frightening', 'Church', 'typical', 'Italian/Euro', 'horror', 'movie', 'typical', 'bad', 'dubbing', 'stiff', 'acting', 'several', 'million', 'plot', 'holes', 'However', 'fans', 'genre', 'really', 'do', ""n't"", 'care', 'films', 'shortcomings', 'more', 'make', 'up', 'visual', 'style', 'awesome', 'body', 'count', 'also', 'very', 'attractive', 'looking', 'movie', 'Several', 'main', 'actor', 'are', 'very', 'attractive', 'stunning', 'church', 'location', 'cinematography', 'Argento/Soavi', 'fans', 'should', 'enjoy', 'surreal', 'confusing', 'tale', 'Satanists', 'Satan', 'everything', 'else', 'unholy', 'Do', ""n't"", 'expect', 'Demons', '3', 'film', 'far', 'superior', 'Bava', 'atrocities', 'However', 'note', 'warning', 'wanting', 'Demons', 'affair', 'might', 'want', 'skip', 'one', 'will', 'be', 'disappointed']",The Church
