,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730067,A1TP78YKYTQKMP,B00007K060,"alimac ""alimaacd""","[3, 3]",I just completed my first full workout...I did the Basic Essentials and Muscle burns fat. Even as a beginner I would have preferred if the 2 tapes were combined and instead of repeating some of the warm up and wind down segments additional exercises were added in to make it a 45 minute workout. Overall though I am very happy with the videos. I am looking forward to seeing the results in a few weeks! my muscles were shaking and I feel great having completed 2 full tapes. I will probably do this every other day and alternate with yoga on the other days.FYI...I bought this 4 VHS set at a local Borders Books for $40.00.,4,"So far, so good",1077926400,"02 28, 2004",2004,623,"['just', 'completed', 'first', 'full', 'workout', 'did', 'Basic', 'Essentials', 'Muscle', 'burns', 'fat', 'Even', 'beginner', 'would', 'have', 'preferred', '2', 'tapes', 'were', 'combined', 'instead', 'repeating', 'warm', 'up', 'wind', 'down', 'segments', 'additional', 'exercises', 'were', 'added', 'make', '45', 'minute', 'workout', 'Overall', 'am', 'very', 'happy', 'videos', 'am', 'looking', 'forward', 'seeing', 'results', 'few', 'weeks', 'muscles', 'were', 'shaking', 'feel', 'great', 'having', 'completed', '2', 'full', 'tapes', 'will', 'probably', 'do', 'other', 'day', 'alternate', 'yoga', 'other', 'days.FYI', 'bought', '4', 'VHS', 'set', 'local', 'Borders', 'Books', '40.00']",N/A
730068,A2B5038SQTFOZ8,B00007K060,Amanda N Morton,"[0, 0]",These videos are very boring to me as the instructors get so excited about the 'hard work' we're doing however I found the videos to be very boring. I like some of the moves and plan to incorporate them into my harder workouts at the end for toning. If you are very new to exercise/ extremely overweight this is a good way to ease into exercising. I don't think that a video is needed for these moves and not sure how these moves are only for Lotte Berk.,3,Great if you've had an injury and need low impact,1390435200,"01 23, 2014",2014,454,"['videos', 'are', 'very', 'boring', 'instructors', 'get', 'so', 'excited', ""'hard"", 'work', ""'re"", 'doing', 'however', 'found', 'videos', 'be', 'very', 'boring', 'like', 'moves', 'plan', 'incorporate', 'harder', 'workouts', 'end', 'toning', 'are', 'very', 'new', 'exercise/', 'extremely', 'overweight', 'good', 'way', 'ease', 'exercising', 'do', ""n't"", 'think', 'video', 'needed', 'moves', 'not', 'sure', 'how', 'moves', 'are', 'only', 'Lotte', 'Berk']",N/A
730069,AK7CAW3N1XZV6,B00007K060,"Beth Cholette ""doctor_beth""","[2, 3]","The Lotte Berke Method (LBM) is a non-traditional type of toning workout developed by a Russain dancer of the same name and brought to America by Lydia Bach.  Drawing from dance and other similar disciplines, many of the exercises require the use of a ballet barre, and the focus is on making small, precise movements to facilitate the development of long, lean muscles.  The hallmarks of LBM include an emphasis on stretching throughout the workout and use of the ""Lotte Berk tuck,"" which is a pelvic tilt used to emphasize the movements.  Each workout begins with a warm-up of marching in place, lifting your knees high, and each ends with a ""Shape by Stretch"" streching segment.Basic Essentials contains the greatest variety of movements and provides an overview to the method. It is a full-body toning workout which includes push-ups, barre work for legs and glutes, floor work for abdominals, and ""knee dancing,"" a kneeling exercise targeting the lower body.  Muscle Eats Fat is also a full-body workout and the only one to incorporate weights; you use light dumbells for shoulder, biceps, and triceps work.  This workout also includes planks to work the core, thigh work at the barre, and knee dancing for the lower body.  The remaining two workouts target more specific areas, although both include push-ups in their warm-ups.  In High Round Assets, the barre work includes only a couple of different exercises, but you will perform a very high number of repetitions and then do the same on the floor for pelvic tilts; this was probably my favorite workout of the series and the one that felt the most effective.  In Hip Hugger Abs, the entire workout is performed on the floor, first in a seated position for isometric work, then lying for Pilates-inspired movements and finishing with side and regular plank work.Overall, these videos are well-suited to beginners and intermediates looking for something different than traditional weight work for toning.  However, it should be noted that the personalities of the instructors are sometimes a bit hard to take, as they vary from cheesy to condescending to almost drill sergeant-like.  Also, the workouts can be a bit boring at times, especially since it takes the instructors so long to set up each exercise.  Despite these issues, I would still recommend this set as short, effective toning workouts, with Muscle Eats Fat and High Round Assets being particularly worthwhile.",4,Good workouts featuring non-traditional/ballet-style toning,1110844800,"03 15, 2005",2005,2433,"['Lotte', 'Berke', 'Method', 'LBM', 'non-traditional', 'type', 'toning', 'workout', 'developed', 'Russain', 'dancer', 'same', 'name', 'brought', 'America', 'Lydia', 'Bach', 'Drawing', 'dance', 'other', 'similar', 'disciplines', 'many', 'exercises', 'require', 'use', 'ballet', 'barre', 'focus', 'making', 'small', 'precise', 'movements', 'facilitate', 'development', 'long', 'lean', 'muscles', 'hallmarks', 'LBM', 'include', 'emphasis', 'stretching', 'workout', 'use', 'Lotte', 'Berk', 'tuck', 'pelvic', 'tilt', 'used', 'emphasize', 'movements', 'workout', 'warm-up', 'marching', 'place', 'lifting', 'knees', 'high', 'Shape', 'Stretch', 'streching', 'segment.Basic', 'Essentials', 'greatest', 'variety', 'movements', 'overview', 'method', 'full-body', 'toning', 'workout', 'push-ups', 'barre', 'work', 'legs', 'glutes', 'floor', 'work', 'abdominals', 'knee', 'dancing', 'kneeling', 'exercise', 'targeting', 'lower', 'body', 'Muscle', 'Eats', 'Fat', 'also', 'full-body', 'workout', 'only', 'one', 'incorporate', 'weights', 'use', 'light', 'dumbells', 'shoulder', 'biceps', 'triceps', 'work', 'workout', 'also', 'planks', 'work', 'core', 'thigh', 'work', 'barre', 'knee', 'dancing', 'lower', 'body', 'remaining', 'two', 'workouts', 'target', 'more', 'specific', 'areas', 'include', 'push-ups', 'warm-ups', 'High', 'Round', 'Assets', 'barre', 'work', 'only', 'couple', 'different', 'exercises', 'will', 'perform', 'very', 'high', 'number', 'repetitions', 'then', 'do', 'same', 'floor', 'pelvic', 'tilts', 'was', 'probably', 'favorite', 'workout', 'series', 'one', 'felt', 'most', 'effective', 'Hip', 'Hugger', 'Abs', 'entire', 'workout', 'performed', 'floor', 'first', 'seated', 'position', 'isometric', 'work', 'then', 'lying', 'Pilates-inspired', 'movements', 'finishing', 'side', 'regular', 'plank', 'work.Overall', 'videos', 'are', 'well-suited', 'beginners', 'intermediates', 'looking', 'something', 'different', 'traditional', 'weight', 'work', 'toning', 'However', 'should', 'be', 'noted', 'personalities', 'instructors', 'are', 'sometimes', 'bit', 'hard', 'take', 'vary', 'cheesy', 'condescending', 'almost', 'drill', 'sergeant-like', 'Also', 'workouts', 'can', 'be', 'bit', 'boring', 'times', 'especially', 'instructors', 'so', 'long', 'set', 'up', 'exercise', 'issues', 'would', 'still', 'recommend', 'set', 'short', 'effective', 'toning', 'workouts', 'Muscle', 'Eats', 'Fat', 'High', 'Round', 'Assets', 'being', 'particularly', 'worthwhile']",N/A
730070,A3FGL6OJNBWABI,B00007K060,"Cikk ""cikk""","[61, 64]","These are four half hour workouts which all include a warmup and final stretch as well as scattered stretches.  Basic essentials and Muscle eats fat are both full body workouts - the others are part specific - as implied by their names.  Nice intro to the Lotte Berk method, may be beginner oriented but with focus will remain a challenge for quite a while.  There are similarities to Callanetics (Callan had apparently studied the method) and Pilates but they are only similariites - this is quite unique - more total body and standing work than Pilates, more varied and fun than Callanetics.  Recommended",5,Nice little burners!,1046390400,"02 28, 2003",2003,606,"['are', 'four', 'half', 'hour', 'workouts', 'include', 'warmup', 'final', 'stretch', 'as', 'well', 'scattered', 'stretches', 'Basic', 'essentials', 'Muscle', 'eats', 'fat', 'are', 'full', 'body', 'others', 'are', 'part', 'specific', 'implied', 'names', 'Nice', 'intro', 'Lotte', 'Berk', 'method', 'may', 'be', 'beginner', 'oriented', 'focus', 'will', 'remain', 'challenge', 'quite', 'while', 'are', 'similarities', 'Callanetics', 'Callan', 'had', 'apparently', 'studied', 'method', 'Pilates', 'are', 'only', 'quite', 'unique', 'more', 'total', 'body', 'standing', 'work', 'Pilates', 'more', 'varied', 'fun', 'Callanetics', 'Recommended']",N/A
730071,ALVJW5NXDBSDO,B00007K060,C. Park,"[8, 8]","I am not the workout-video type, but i had started doing adult ballet and i realized i couldn't even do a good leg lift. so i decided to start with a basic workout and found The Lotte Berk Method. If you are like me and loathe the type of Malibu-cheesefest workouts with chicks whose thighs look like Charles Atlas, go and buy this NOW. Too many videos are concerned with having a cool backdrop, the stupid headsets, horrible music, etc.- and this is simplicity. The instructor has the type of body most women want- toned, muscular without looking like a bodybuilder, and she isn't annoying in the slightest. I love how there is one person of the two women in the background who can't do all the exercises as the instructor can- giving all of us true beginners the feeling that we aren't being left out. The greatest thing about it is that half of it is stretching. This kicked my A&& and the next day I felt great, just the teensiest bit sore without feeling like I hurt myself, as so many other workouts can do. In fact it was the first workout I have done that really nailed me, with no aftereffects. I realized that I usually neglect to stretch enough, and she really stresses the importance of it unlike many workouts that leave the warming up and cooling down to you. She advises you do this every other day and wonderfully adds, ""in ten days you will feel different. In twenty, you will look it"". I enjoyed it so much I am gonna do it everyday. There is literally nothing better out there on the market for beginners, and she targets the WHOLE body. So worth it, you won't go back to another workout.",5,LOVE THIS.,1291420800,"12 4, 2010",2010,1607,"['am', 'not', 'workout-video', 'type', 'i', 'had', 'started', 'doing', 'adult', 'ballet', 'i', 'realized', 'i', 'could', ""n't"", 'even', 'do', 'good', 'leg', 'lift', 'i', 'decided', 'start', 'basic', 'workout', 'found', 'Lotte', 'Berk', 'Method', 'are', 'loathe', 'type', 'Malibu-cheesefest', 'workouts', 'chicks', 'thighs', 'look', 'Charles', 'Atlas', 'go', 'buy', 'NOW', 'Too', 'many', 'videos', 'are', 'concerned', 'having', 'cool', 'backdrop', 'stupid', 'headsets', 'horrible', 'music', 'etc.-', 'simplicity', 'instructor', 'type', 'body', 'most', 'women', 'want-', 'toned', 'muscular', 'looking', 'bodybuilder', ""n't"", 'annoying', 'slightest', 'love', 'how', 'one', 'person', 'two', 'women', 'background', 'who', 'ca', ""n't"", 'do', 'exercises', 'instructor', 'can-', 'giving', 'true', 'beginners', 'feeling', 'are', ""n't"", 'being', 'left', 'out', 'greatest', 'thing', 'half', 'stretching', 'kicked', 'A', 'next', 'day', 'felt', 'great', 'just', 'teensiest', 'bit', 'sore', 'feeling', 'hurt', 'so', 'many', 'other', 'workouts', 'can', 'do', 'fact', 'was', 'first', 'workout', 'have', 'done', 'really', 'nailed', 'aftereffects', 'realized', 'usually', 'neglect', 'stretch', 'enough', 'really', 'importance', 'many', 'workouts', 'leave', 'warming', 'up', 'cooling', 'down', 'do', 'other', 'day', 'wonderfully', 'ten', 'days', 'will', 'feel', 'different', 'twenty', 'will', 'look', 'enjoyed', 'so', 'much', 'am', 'gon', 'do', 'everyday', 'literally', 'nothing', 'better', 'there', 'market', 'beginners', 'WHOLE', 'body', 'So', 'worth', 'wo', ""n't"", 'go', 'back', 'workout']",N/A
730072,A16CRWAAX3S85Y,B00007K060,"Jexii ""Jexii""","[33, 36]","I recently got this set of DVDs. I have been doing workouts on video like the Firm, Cathe, Pilates and Yoga for some time and I was looking for something different. These workouts are along the same lines as yoga or pilates in that they are lower impact and rely on the weight of the body for muscle shaping. Stretching is also an important factor in all of the workouts. Some of the workouts use weights to enhance the results and they all use a bar but the bar is not necessary and can be replaced by a piece of furniture or even a body shaping stick or other weighted balancing bar.The DVDs include a special Blast section which is actually a separate workout (not just a compilation) and it is a higher intensity short piece that is great to use to compliment your workouts or to do on their own.These workouts are great to do on their own or do combine with other activities that you may already be doing. They will enhance almost any exercise routine by adding some variety and extra challenges for the muscles.",5,Great set for any level,1055808000,"06 17, 2003",2003,1017,"['recently', 'got', 'set', 'DVDs', 'have', 'been', 'doing', 'workouts', 'video', 'Firm', 'Cathe', 'Pilates', 'Yoga', 'time', 'was', 'looking', 'something', 'different', 'workouts', 'are', 'same', 'lines', 'yoga', 'pilates', 'are', 'lower', 'impact', 'rely', 'weight', 'body', 'muscle', 'shaping', 'Stretching', 'also', 'important', 'factor', 'workouts', 'workouts', 'use', 'weights', 'enhance', 'results', 'use', 'bar', 'bar', 'not', 'necessary', 'can', 'be', 'replaced', 'piece', 'furniture', 'even', 'body', 'shaping', 'stick', 'other', 'weighted', 'balancing', 'bar.The', 'DVDs', 'include', 'special', 'Blast', 'section', 'actually', 'separate', 'workout', 'not', 'just', 'compilation', 'higher', 'intensity', 'short', 'piece', 'great', 'use', 'compliment', 'workouts', 'do', 'own.These', 'workouts', 'are', 'great', 'do', 'own', 'do', 'combine', 'other', 'activities', 'may', 'already', 'be', 'doing', 'will', 'enhance', 'almost', 'exercise', 'routine', 'adding', 'variety', 'extra', 'challenges', 'muscles']",N/A
730073,A3GA1G4RKZ2TR0,B00007K060,Jodie Fontenot,"[5, 5]","These DVD's are fantastic.  They will really change the shape of your legs and butt, actually your body.You will definitely feel it the next day and day after.I like the fact that they have an instructional DVD, watch it first and then move on to the other ones in the pack.Buy it. You won't be disappointed.",5,Money well spent,1248220800,"07 22, 2009",2009,308,"['DVD', 'are', 'fantastic', 'will', 'really', 'change', 'shape', 'legs', 'butt', 'actually', 'body.You', 'will', 'definitely', 'feel', 'next', 'day', 'day', 'after.I', 'fact', 'have', 'instructional', 'DVD', 'watch', 'first', 'then', 'move', 'other', 'ones', 'pack.Buy', 'wo', ""n't"", 'be', 'disappointed']",N/A
730074,AFOE4LTYQ1ZBT,B00007K060,"Khezla Durr ""Khezla Durr""","[12, 15]","The only way to get a good, challenging, full body workout with this is to buy all four DVD's, and use only the 10-minute bonus workout on each, in order, but without doing the final cool down stretches until the fourth bonus workout.  That will give a workout of 30-40 minutes, not counting DVD-changing time.If you want a barre style workout that includes cardio, you can purchase the Cardio Barre DVD's from their website and the book is sold on Amazon.  The website also sells a good quality portable barre for a reasonable price.If you want Lotte Berk Method without the strident, annoying instructors on this set, purchase the two Core Fusion DVD's released in December 2008, available on Amazon.  The Body Sculpt workout is full body, excellent quality, guided by the former VP of Lotte Berk Method Ltd and her husband, a former Lotte Berk Method instructor/trainer.  Incidentally, it's nice to see those two overcame their fear of retaliation by Ms. Bach, their former employer, with her suspicious claim of possessing the worldwide rights to that method of exercise - which must be why the US version never went beyond a NY studio.  Lotte Berk herself knew nothing about such an agreement when questioned in the late 1980's about it.Good luck with your barre style workouts - they really work.",2,Getting a Better Barre Workout,1231632000,"01 11, 2009",2009,1302,"['only', 'way', 'get', 'good', 'challenging', 'full', 'body', 'workout', 'buy', 'four', 'DVD', 'use', 'only', '10-minute', 'bonus', 'workout', 'order', 'doing', 'final', 'cool', 'down', 'stretches', 'fourth', 'bonus', 'workout', 'will', 'give', 'workout', '30-40', 'minutes', 'not', 'counting', 'DVD-changing', 'time.If', 'want', 'barre', 'style', 'cardio', 'can', 'purchase', 'Cardio', 'Barre', 'DVD', 'website', 'book', 'sold', 'Amazon', 'website', 'also', 'good', 'quality', 'portable', 'barre', 'reasonable', 'price.If', 'want', 'Lotte', 'Berk', 'Method', 'strident', 'annoying', 'instructors', 'set', 'purchase', 'two', 'Core', 'Fusion', 'DVD', 'released', 'December', '2008', 'available', 'Amazon', 'Body', 'Sculpt', 'workout', 'full', 'body', 'excellent', 'quality', 'guided', 'former', 'VP', 'Lotte', 'Berk', 'Method', 'Ltd', 'husband', 'former', 'Lotte', 'Berk', 'Method', 'instructor/trainer', 'Incidentally', 'nice', 'see', 'two', 'overcame', 'fear', 'retaliation', 'Ms.', 'Bach', 'former', 'employer', 'suspicious', 'claim', 'possessing', 'worldwide', 'rights', 'method', 'exercise', 'must', 'be', 'why', 'US', 'version', 'never', 'went', 'NY', 'studio', 'Lotte', 'Berk', 'knew', 'nothing', 'agreement', 'when', 'questioned', 'late', '1980', 'it.Good', 'luck', 'barre', 'style', 'workouts', 'really', 'work']",N/A
730075,A22TY79XF4X6AQ,B00007K060,"K. Truscott ""harley girl""","[5, 5]","I've been doing these for about 4 years off and on now, I love that I can do them almost anywhere and you really do feel like you've worked out after them.  There are more intense options on each DVD which I sometimes do after the original workout.  If you do the moves correctly you will feel them, I lost 3 pant sizes a couple of years ago.  I recently moved and got out of the habit of working out but started with these again last week.  I've done them 5 times and can already feel the difference in my legs.  I usually do HRA twice a week, ABS twice a week then alternate between Muscle Eats Fat and Basic Essentials.  If I have time I will sometimes do two complete workouts which is awesome.  I also love that most of the exercises are easy to remember so when I travel and without a dvd player I can easily do a the basic essentials workout by memory in a hotel room.  If you find the instructors annoying just listen to different music or use one of the other workouts.  I personally like how they remind you of form, whats the point of exercising if you aren't doing it right...right? Overall, these are a great addition to anyone's home workout library.",5,Excellent workouts,1267401600,"03 1, 2010",2010,1164,"[""'ve"", 'been', 'doing', 'about', '4', 'years', 'off', 'now', 'love', 'can', 'do', 'almost', 'anywhere', 'really', 'do', 'feel', ""'ve"", 'worked', 'out', 'are', 'more', 'intense', 'options', 'DVD', 'sometimes', 'do', 'original', 'workout', 'do', 'moves', 'correctly', 'will', 'feel', 'lost', '3', 'pant', 'couple', 'years', 'ago', 'recently', 'moved', 'got', 'habit', 'working', 'out', 'started', 'again', 'last', 'week', ""'ve"", 'done', '5', 'times', 'can', 'already', 'feel', 'difference', 'legs', 'usually', 'do', 'HRA', 'twice', 'week', 'ABS', 'twice', 'week', 'then', 'alternate', 'Muscle', 'Eats', 'Fat', 'Basic', 'Essentials', 'have', 'time', 'will', 'sometimes', 'do', 'two', 'complete', 'workouts', 'awesome', 'also', 'love', 'most', 'exercises', 'are', 'easy', 'remember', 'so', 'when', 'travel', 'dvd', 'player', 'can', 'easily', 'do', 'basic', 'essentials', 'memory', 'hotel', 'room', 'find', 'instructors', 'annoying', 'just', 'listen', 'different', 'music', 'use', 'one', 'other', 'workouts', 'personally', 'how', 'remind', 'form', 'point', 'exercising', 'are', ""n't"", 'doing', 'right', 'right', 'Overall', 'are', 'great', 'addition', 'anyone', 'home', 'workout', 'library']",N/A
730076,A3M1BBUC0L3RQ,B00007K060,Laughsalot,"[2, 3]","I love this workout.  It's not an easy one to say the least, but extremely effective.  I travel a lot so I am always looking for workout that will travel with me easily.  This one definitely does.  They use low weight free weights but you don't have to use them to get results.  You can also use your own strength to work against.  That's what I do when I'm traveling.  I can do this anywhere, literally.  Very effective and highly recommended.",5,Love it....,1357516800,"01 7, 2013",2013,444,"['love', 'workout', 'not', 'easy', 'one', 'say', 'least', 'extremely', 'effective', 'travel', 'lot', 'am', 'always', 'looking', 'workout', 'will', 'travel', 'easily', 'one', 'definitely', 'use', 'low', 'weight', 'free', 'weights', 'do', ""n't"", 'have', 'use', 'get', 'results', 'can', 'also', 'use', 'own', 'strength', 'work', 'what', 'do', 'when', ""'m"", 'traveling', 'can', 'do', 'anywhere', 'literally', 'Very', 'effective', 'highly', 'recommended']",N/A
