,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29442,A3UE57S8G2G72Y,0780619439,A Customer,"[1, 2]","I watched this movie a few times, and I enjoyed most of it. It's supposed to be a current version of When Harry Met Sally (I watched a few clips of the movie, so I don't know the whole story...it's written on the DVD that's how I know). I love it when African-Americans/'black' Americans make connections to us (Africans), so I love the movie. The only thing I don't love about this movie is that Larenz Tate's character mentioned the word 'rape' in a poem he wrote his love interest so I took back the DVD. He used the word 'rape' in an attractive way, and I was sad about this. I also felt they made love too soon, but I know it is a contradiction because I love some movies where people make love. On a lighter note, the actors had great chemistry and I love the poem that Nina (the female lead's character) recited 'cause she still loved her love interest. It's on my ipod.",3,Review For Love Jones,1309478400,"07 1, 2011",2011,877,"['watched', 'movie', 'few', 'times', 'enjoyed', 'most', 'supposed', 'be', 'current', 'version', 'When', 'Harry', 'Met', 'Sally', 'watched', 'few', 'clips', 'movie', 'do', ""n't"", 'know', 'whole', 'story', 'written', 'DVD', 'how', 'know', 'love', 'when', ""African-Americans/'black"", 'Americans', 'make', 'connections', 'Africans', 'so', 'love', 'movie', 'only', 'thing', 'do', ""n't"", 'love', 'movie', 'Larenz', 'Tate', 'character', 'mentioned', 'word', ""'rape"", 'poem', 'wrote', 'love', 'interest', 'took', 'back', 'DVD', 'used', 'word', ""'rape"", 'attractive', 'way', 'was', 'sad', 'also', 'felt', 'made', 'love', 'too', 'soon', 'know', 'contradiction', 'love', 'movies', 'where', 'people', 'make', 'love', 'lighter', 'note', 'actors', 'had', 'great', 'chemistry', 'love', 'poem', 'Nina', 'female', 'lead', 'character', 'recited', 'still', 'loved', 'love', 'interest', 'ipod']",N/A
29443,A21VPWC7AJ6L5P,0780619439,"Amazon Customer ""One day at a time""","[2, 2]","I love this film, I love this soundtrack- I think it is on par with Pretty Woman as one of the best love stories. Not only did this movie help 2 really good actors shine. I fell in love with the plot, storyline- the only thing wrong with this move is that its not longer- I want to see ""where they are now"".  Did i mention I LOVE THIS FILM- ok good :)",5,One of the best in my book.....,1258416000,"11 17, 2009",2009,351,"['love', 'film', 'love', 'soundtrack-', 'think', 'par', 'Pretty', 'Woman', 'one', 'best', 'love', 'stories', 'Not', 'only', 'did', 'movie', 'help', '2', 'really', 'good', 'actors', 'shine', 'fell', 'love', 'plot', 'storyline-', 'only', 'thing', 'wrong', 'move', 'not', 'longer-', 'want', 'see', 'where', 'are', 'now', 'Did', 'i', 'mention', 'LOVE', 'THIS', 'FILM-', 'ok', 'good']",N/A
29444,A1TJWUXVPYVUPM,0780619439,"Amber ""Bossy""","[0, 0]","I love this movie. It's so realistic and well acted. I love those 'just-can't-you-go' type of love stories. ""Love Jones"" is a classic.",5,Tbe Classic Black Love Story,1221264000,"09 13, 2008",2008,134,"['love', 'movie', 'so', 'realistic', 'well', 'acted', 'love', ""'just-can't-you-go"", 'type', 'love', 'stories', 'Love', 'Jones', 'classic']",N/A
29445,A272DUT8M88ZS8,0780619439,anabel rodriguez,"[0, 0]","I LOVE this film!Truly is a urban classic! I loved growing up and watching these crazy roller coaster type of love movies. I mean for many of us, this has happened once or twice. It's a great movie and a must buy for those that love a great love film!",5,LOVE JONES!!!,1402531200,"06 12, 2014",2014,251,"['LOVE', 'film', 'Truly', 'urban', 'classic', 'loved', 'growing', 'up', 'watching', 'crazy', 'roller', 'coaster', 'type', 'love', 'movies', 'mean', 'many', 'happened', 'once', 'twice', 'great', 'movie', 'must', 'buy', 'love', 'great', 'love', 'film']",N/A
29446,A2N2ZODYZIP9MZ,0780619439,"Anthony Hanes ""anthony_hanes""","[4, 4]",&quot;Love Jones&quot; is a movie that has all the tools to be considered a classic. We as young african americans can finally watch a flick and see positive black professionals without the normal &quot;ghetto stigma&quot;..,5,Love Jones...we need more movies like ...this..,1040256000,"12 19, 2002",2002,224,"['quot', 'Love', 'Jones', 'quot', 'movie', 'tools', 'be', 'considered', 'classic', 'young', 'african', 'americans', 'can', 'finally', 'watch', 'flick', 'see', 'positive', 'black', 'professionals', 'normal', 'quot', 'stigma', 'quot', '..']",N/A
29447,A2QS8HOG7XL4PA,0780619439,"Arnel ""Evans-Deavers""","[0, 0]","This film was one of the best films made in the 1990s. I can honestly say that this film made me think, and it also made me realize the power of love. I would recommend this film to anyone who likes romantic films.",5,"Great movie, great cast, just great!!!!!!",1184803200,"07 19, 2007",2007,214,"['film', 'was', 'one', 'best', 'films', 'made', '1990s', 'can', 'honestly', 'say', 'film', 'made', 'think', 'also', 'made', 'realize', 'power', 'love', 'would', 'recommend', 'film', 'anyone', 'who', 'romantic', 'films']",N/A
29448,A3RNC9BGR4J1ZF,0780619439,"A. R SCOTT ""Alesha Scott""","[0, 1]","This is a superb movie I enjoyed it and still watch it all of the time this is a good movie featuring some great actors and actresses : Lisa Nicole Carson, Nia Long, Larenz Tate, Bill Bellamy, and many good others.  This is a movie about Nia Long and Larenz Tate falling in love having to break up all over again this is a good movie I love it is so sweet and wonderful if you like love stories then I would definitely recommend that you buy thismove!!!!!",5,A Neo Soul Love Story!!!!!,1066780800,"10 22, 2003",2003,455,"['superb', 'movie', 'enjoyed', 'still', 'watch', 'time', 'good', 'movie', 'featuring', 'great', 'actors', 'actresses', 'Lisa', 'Nicole', 'Carson', 'Nia', 'Long', 'Larenz', 'Tate', 'Bill', 'Bellamy', 'many', 'good', 'others', 'movie', 'Nia', 'Long', 'Larenz', 'Tate', 'falling', 'love', 'having', 'break', 'up', 'over', 'again', 'good', 'movie', 'love', 'so', 'sweet', 'wonderful', 'like', 'love', 'stories', 'then', 'would', 'definitely', 'recommend', 'buy']",N/A
29449,A9KAY47NCPQS,0780619439,"Beatrice Izzey ""Nanny Dog""","[2, 2]","This movie is super stilted and uneven in some areas of the dialogue - one liners that don't quite fit into a dialogue.  Like speaking song lyrics.  But despite these flaws, I felt moved to write, because there are moments of unsurpassed reality, truth, and sincere emotion as regards to romance and falling in love and all that.It is also so unusual and special to see a movie starring all black people, all beautiful and intellectual.  For once we are not the usual sidekicks, obligatory people of color as background, or some comic relief character.I came across this movie because I love Dionne Farris's song, Penny with a Hole In It, and the song was on the excellent soundtrack.",5,"uneven, cheesy but so lovely",1289952000,"11 17, 2010",2010,684,"['movie', 'super', 'stilted', 'uneven', 'areas', 'dialogue', 'one', 'liners', 'do', ""n't"", 'quite', 'fit', 'dialogue', 'speaking', 'song', 'lyrics', 'flaws', 'felt', 'moved', 'write', 'are', 'moments', 'unsurpassed', 'reality', 'truth', 'sincere', 'emotion', 'regards', 'romance', 'falling', 'love', 'that.It', 'also', 'so', 'unusual', 'special', 'see', 'movie', 'starring', 'black', 'people', 'beautiful', 'intellectual', 'are', 'not', 'usual', 'sidekicks', 'obligatory', 'people', 'color', 'background', 'comic', 'relief', 'character.I', 'came', 'movie', 'love', 'Dionne', 'Farris', 'song', 'Penny', 'Hole', 'song', 'was', 'excellent', 'soundtrack']",N/A
29450,A153ACYVEKV1QF,0780619439,book mirage,"[1, 1]","This is my all time favorite movie. The setting is great the acting is heart felt and we all know that it put poetry back on the scene. I read that Mr. Tate is trying to talk Mrs. Long into doing a squel, that would be great, I hope they do.",5,I'm in love with the movie,1146787200,"05 5, 2006",2006,241,"['time', 'favorite', 'movie', 'setting', 'great', 'acting', 'heart', 'felt', 'know', 'put', 'poetry', 'back', 'scene', 'read', 'Mr.', 'Tate', 'trying', 'talk', 'Mrs.', 'Long', 'doing', 'squel', 'would', 'be', 'great', 'hope', 'do']",N/A
29451,AHJAE899CPR41,0780619439,Carl Mickens,"[0, 0]",This is a very well done film. It feels real and sincere. There's this cool vibe you get when you're watching this. Romantic and Jazzy.,4,LOVE is a game,1288915200,"11 5, 2010",2010,135,"['very', 'well', 'done', 'film', 'real', 'sincere', 'cool', 'vibe', 'get', 'when', ""'re"", 'watching', 'Romantic', 'Jazzy']",N/A
