,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703227,ABH4G7TVI6G2T,B000067J18,Byron Kolln,"[6, 9]","MODESTY BLAISE is an enjoyable, campy little gem that is quite fun.  High in style and low in plot, the cast obviously had a ball working on this great film.Based on the popular long-running comic strip character, the story concerns high-class jewel and art thief Modesty Blaise (played bewitchingly by Monica Vitti) who is called upon to investigate the actions of reclusive millionaire and criminal Gabriel (Dirk Bogarde) who lives on a foreboding island.Modesty enlists the help of her associate and some-time lover Willie Garvin (Terence Stamp) and soon Modesty is up to her neck in psychedelic espionage and sexy costumes!  However, there is always Gabriel's assistant to contend with: the man-eating, sadistic Mrs Fothergill (Rosella Falk)...The plot is as wafer-thin as Modesty's silken dresses; between the time that Modesty is recruited to the final showdown on Gabriel's island, there is about 90 minutes of plot that I cannot even fathom.  Dirk Bogarde relishes his role as the decadent Gabriel, wearing a John Inman-esque fright wig and drinking out of impossibly-sized glasses.  Another hilaious scene is where Mrs Fothergill is holding ""diving lessons"".  During the climactic battle, Modesty and Willie have a time-out to sing a rather annoying love song, and somehow Arabs on stallions are mysteriously transported to the island to assist Modesty in her showdown with Gabriel!!...Totally unbelievable and only possible in the 60's.Nontheless, MODESTY BLAISE is a charming piece of fluffy eye-candy and should be savored as the harmless schlock that it was meant to be.Highly recommended.  (Single-sided, single-layer disc).",4,enjoyable hotch-potch of [stuff],1036713600,"11 8, 2002",2002,1638,"['MODESTY', 'BLAISE', 'enjoyable', 'campy', 'little', 'gem', 'quite', 'fun', 'High', 'style', 'low', 'plot', 'cast', 'obviously', 'had', 'ball', 'working', 'great', 'film.Based', 'popular', 'long-running', 'comic', 'strip', 'character', 'story', 'concerns', 'high-class', 'jewel', 'art', 'thief', 'Modesty', 'Blaise', 'played', 'bewitchingly', 'Monica', 'Vitti', 'who', 'called', 'investigate', 'actions', 'reclusive', 'millionaire', 'criminal', 'Gabriel', 'Dirk', 'Bogarde', 'who', 'foreboding', 'island.Modesty', 'help', 'associate', 'some-time', 'lover', 'Willie', 'Garvin', 'Terence', 'Stamp', 'soon', 'Modesty', 'up', 'neck', 'psychedelic', 'espionage', 'sexy', 'costumes', 'However', 'always', 'Gabriel', 'assistant', 'contend', 'man-eating', 'sadistic', 'Mrs', 'Fothergill', 'Rosella', 'Falk', 'plot', 'as', 'wafer-thin', 'Modesty', 'silken', 'dresses', 'time', 'Modesty', 'recruited', 'final', 'showdown', 'Gabriel', 'island', '90', 'minutes', 'plot', 'can', 'not', 'even', 'fathom', 'Dirk', 'Bogarde', 'role', 'decadent', 'Gabriel', 'wearing', 'John', 'Inman-esque', 'fright', 'wig', 'drinking', 'impossibly-sized', 'glasses', 'hilaious', 'scene', 'where', 'Mrs', 'Fothergill', 'holding', 'diving', 'lessons', 'climactic', 'battle', 'Modesty', 'Willie', 'have', 'time-out', 'sing', 'rather', 'annoying', 'love', 'song', 'somehow', 'Arabs', 'stallions', 'are', 'mysteriously', 'transported', 'island', 'assist', 'Modesty', 'showdown', 'Gabriel', 'Totally', 'unbelievable', 'only', 'possible', ""60's.Nontheless"", 'MODESTY', 'BLAISE', 'charming', 'piece', 'fluffy', 'eye-candy', 'should', 'be', 'savored', 'harmless', 'schlock', 'was', 'meant', 'be.Highly', 'recommended', 'Single-sided', 'single-layer', 'disc']",N/A
703228,A3N94LNED0IF0R,B000067J18,Charles S. Tashiro,"[17, 18]","Were it not for the success of Austin Powers, Modesty Blaise would almost certainly never have been released on DVD. People buying it expecting something like Mike Meyers's film will either be disappointed or pleasantly surprised, depending on taste. Both films are parodies of spy movies, but that's about where the similarities end. Powers is star-centered low comedy; Modesty is a humorless director's vision of cartoon action.The film is genuinely funny, but in a way that may not be everyone's cup of tea. As just one of the more over the top examples, a joke late in the film depends on Dirk Bogarde's reaction to a strangled body hanging limply behind him. The moment *is* funny, but I suspect that more than a few viewers will find it anything but. The pace too is leisurely, not at all in the fist-in-the-face mode of even the early Bonds, much less more recent films in the series. In other words, expect neither childish jokes &agrave; la Powers nor fast-paced action &agrave; la Bond.Instead, there is a lot of what pretentious critics call the ""gestural,"" which might best be described as mannerisms so showy that even academics notice. There isn't an ounce of subtlety in any of it, which seems to be the point. From Losey's overly elaborate camerawork (take a moment to figure out how the shot in the credit sequence was taken without the camera crew becoming pretzels, for example), to Richard Macdonald's eye-popping Op Art inspired production design, to Dirk Bogarde's camped up Gabriel, everyone seems to be trying to out-outrage one another.If you are familiar with Losey's more serious work, this loud declaiming might seem out of character, but the results are as obscure and opaque as his collaborations with Harold Pinter. Still, if you normally enjoy his films, you will probably get a kick out of seeing Losey's claustrophobia turned inside out and made into a joke.",3,Not Even a Touch of Modesty,1027728000,"07 27, 2002",2002,1892,"['Were', 'not', 'success', 'Austin', 'Powers', 'Modesty', 'Blaise', 'would', 'almost', 'certainly', 'never', 'have', 'been', 'released', 'DVD', 'People', 'buying', 'expecting', 'something', 'Mike', 'Meyers', 'film', 'will', 'either', 'be', 'disappointed', 'pleasantly', 'surprised', 'depending', 'taste', 'films', 'are', 'parodies', 'spy', 'movies', 'where', 'similarities', 'end', 'Powers', 'star-centered', 'low', 'comedy', 'Modesty', 'humorless', 'director', 'vision', 'cartoon', 'action.The', 'film', 'genuinely', 'funny', 'way', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'just', 'one', 'more', 'top', 'examples', 'joke', 'late', 'film', 'Dirk', 'Bogarde', 'reaction', 'strangled', 'body', 'hanging', 'limply', 'moment', '*is*', 'funny', 'suspect', 'more', 'few', 'viewers', 'will', 'find', 'anything', 'pace', 'too', 'leisurely', 'not', 'fist-in-the-face', 'mode', 'even', 'early', 'Bonds', 'much', 'less', 'more', 'recent', 'films', 'series', 'other', 'words', 'expect', 'childish', 'jokes', 'agrave', 'la', 'Powers', 'fast-paced', 'action', 'agrave', 'Bond.Instead', 'lot', 'what', 'pretentious', 'critics', 'call', 'gestural', 'might', 'best', 'be', 'described', 'mannerisms', 'so', 'showy', 'even', 'academics', 'notice', ""n't"", 'ounce', 'subtlety', 'be', 'point', 'Losey', 'overly', 'elaborate', 'camerawork', 'take', 'moment', 'figure', 'out', 'how', 'shot', 'credit', 'sequence', 'was', 'taken', 'camera', 'crew', 'becoming', 'pretzels', 'example', 'Richard', 'Macdonald', 'eye-popping', 'Op', 'Art', 'inspired', 'production', 'design', 'Dirk', 'Bogarde', 'camped', 'up', 'Gabriel', 'everyone', 'be', 'trying', 'out-outrage', 'one', 'another.If', 'are', 'familiar', 'Losey', 'more', 'serious', 'work', 'loud', 'declaiming', 'might', 'seem', 'character', 'results', 'are', 'obscure', 'opaque', 'collaborations', 'Harold', 'Pinter', 'Still', 'normally', 'enjoy', 'films', 'will', 'probably', 'get', 'kick', 'seeing', 'Losey', 'claustrophobia', 'turned', 'inside', 'made', 'joke']",N/A
703229,A2GCHG6U8HTVIT,B000067J18,C. O. DeRiemer,"[5, 10]","Monica Vitti as Modesty Blaise has such a thick Italian accent and such minimal acting skills you're never sure if she's inviting you to her bed or telling you she wants another helping of spaghetti. Joseph Losey, the director, has attempted a comedy thriller along the lines of a Jane Bond knock off. All he and his screenwriter, Evan Jones, have managed to wring out of such a stale idea, stale even in 1966, is lead-foot comedy dialogue, mannered characters which must have embarrassed the actors who played them, and an awkward, ham-handed, swinging style. Not only is what are supposed to be amusing send-ups not, the pace of the movie is as flaccid as a month-old cucumberThank goodness Modesty Blaise, as Peter O'Donnell gave her to us, first in his comic strip and then in his novels, is indestructible. She don't need no Joseph Losey or Monica Vitti to bring her to life...just O'Donnell's words and our own imagination.O'Donnell was asked to write a screenplay based on his popular comic strip character. He did, turned it over to Losey, and watched while the script was re-written, changed, neutered and nudged until he, and just about everyone else, conceded that the caricature of Modesty in the film had almost no resemblance to the smart, shrewd, tough, resourceful woman O'Donnell created. The movie was made and flopped. O'Donnell took his original script, rewrote it as a novel titled Modesty Blaise and the novel was a big success.Here we have Modesty in awful Sixties styles (and with an awful Sixties soundtrack) hired by British intelligence to foil a plot by the criminal mastermind, Gabriel (Dirk Bogarde, in a performance he probably regretted for the rest of his life). A huge sum in diamonds is in play to secure a middle-east oil deal. Gabriel plans to heist the ice. It will be Modesty and her faithful friend, Willie Garvin (Terence Stamp), against the swish, effete Gabriel and his band of vicious exaggerations, ranging from a mad accountant to a collection of pretty young men. Keep an eye out for Mrs. Fothergill, played by Rosella Falk. She's another lush plate of lasagna, one with thighs of steel and the habits of a psychopathic dominatrix. That's a lotta pasta. Gabriel rather cares for her.If you're as fond of Modesty as I am, watch this movie to see for yourself the depths to which some creative types fall while confusing their talent with talent. Losey even has Modesty and Willie sing a jaunty partnership song. Vitti and Stamp are not dubbed. They are stunningly awkward. So's the song. The movie is a misbegotten product from the casting to the writing to the direction. I'm giving this movie one star, not because I'm fond of the real Modesty, but because Losey and Jones, with their screenplay and direction, made such a long (nearly two hours), confused, unconvincing and joyless film.All will not be in vain, however, if you are intrigued by Peter O'Donnell's erotic, original and often violent creation. Start your love affair with Modesty by reading his first novel, Modesty Blaise. You'd have to be a dried, stale old prune not to want Modesty to come to your aid and comfort, with Willie Garvin, her knife-wielding platonic best friend, as back-up for the aid part.",1,"""What's that? Looks like a fish!"" Modesty will live forever, despite the best efforts of Gabriel and Joseph Losey",1245456000,"06 20, 2009",2009,3221,"['Monica', 'Vitti', 'Modesty', 'Blaise', 'thick', 'Italian', 'accent', 'such', 'minimal', 'acting', 'skills', ""'re"", 'never', 'sure', 'inviting', 'bed', 'telling', 'helping', 'spaghetti', 'Joseph', 'Losey', 'director', 'attempted', 'comedy', 'thriller', 'lines', 'Jane', 'Bond', 'knock', 'off', 'screenwriter', 'Evan', 'Jones', 'have', 'managed', 'wring', 'such', 'stale', 'idea', 'stale', 'even', '1966', 'lead-foot', 'comedy', 'dialogue', 'mannered', 'characters', 'must', 'have', 'embarrassed', 'actors', 'who', 'played', 'awkward', 'ham-handed', 'swinging', 'style', 'Not', 'only', 'what', 'are', 'supposed', 'be', 'amusing', 'send-ups', 'not', 'pace', 'movie', 'as', 'flaccid', 'month-old', 'cucumberThank', 'goodness', 'Modesty', 'Blaise', 'Peter', ""O'Donnell"", 'gave', 'first', 'comic', 'strip', 'then', 'novels', 'indestructible', 'do', ""n't"", 'need', 'Joseph', 'Losey', 'Monica', 'Vitti', 'bring', 'life', 'just', ""O'Donnell"", 'words', 'own', ""imagination.O'Donnell"", 'was', 'asked', 'write', 'screenplay', 'based', 'popular', 'comic', 'strip', 'character', 'did', 'turned', 'Losey', 'watched', 'script', 'was', 're-written', 'changed', 'neutered', 'nudged', 'just', 'everyone', 'else', 'conceded', 'caricature', 'Modesty', 'film', 'had', 'almost', 'resemblance', 'smart', 'shrewd', 'tough', 'resourceful', 'woman', ""O'Donnell"", 'created', 'movie', 'was', 'made', 'flopped', ""O'Donnell"", 'took', 'original', 'script', 'rewrote', 'novel', 'titled', 'Modesty', 'Blaise', 'novel', 'was', 'big', 'success.Here', 'have', 'Modesty', 'awful', 'Sixties', 'styles', 'awful', 'Sixties', 'soundtrack', 'hired', 'British', 'intelligence', 'foil', 'plot', 'criminal', 'mastermind', 'Gabriel', 'Dirk', 'Bogarde', 'performance', 'probably', 'regretted', 'rest', 'life', 'huge', 'sum', 'diamonds', 'play', 'secure', 'middle-east', 'oil', 'deal', 'Gabriel', 'heist', 'ice', 'will', 'be', 'Modesty', 'faithful', 'friend', 'Willie', 'Garvin', 'Terence', 'Stamp', 'swish', 'effete', 'Gabriel', 'band', 'vicious', 'exaggerations', 'ranging', 'mad', 'accountant', 'collection', 'pretty', 'young', 'men', 'Keep', 'eye', 'out', 'Mrs.', 'Fothergill', 'played', 'Rosella', 'Falk', 'lush', 'plate', 'lasagna', 'one', 'thighs', 'steel', 'habits', 'psychopathic', 'dominatrix', 'lotta', 'pasta', 'Gabriel', 'rather', 'her.If', ""'re"", 'fond', 'Modesty', 'am', 'watch', 'movie', 'see', 'depths', 'creative', 'types', 'fall', 'confusing', 'talent', 'talent', 'Losey', 'even', 'Modesty', 'Willie', 'sing', 'jaunty', 'partnership', 'song', 'Vitti', 'Stamp', 'are', 'not', 'dubbed', 'are', 'stunningly', 'awkward', 'So', 'song', 'movie', 'misbegotten', 'product', 'casting', 'writing', 'direction', ""'m"", 'giving', 'movie', 'one', 'star', 'not', ""'m"", 'fond', 'real', 'Modesty', 'Losey', 'Jones', 'screenplay', 'direction', 'made', 'long', 'nearly', 'two', 'hours', 'confused', 'unconvincing', 'joyless', 'film.All', 'will', 'not', 'be', 'vain', 'however', 'are', 'intrigued', 'Peter', ""O'Donnell"", 'erotic', 'original', 'often', 'violent', 'creation', 'Start', 'love', 'affair', 'Modesty', 'reading', 'first', 'novel', 'Modesty', 'Blaise', ""'d"", 'have', 'be', 'dried', 'stale', 'old', 'prune', 'not', 'want', 'Modesty', 'come', 'aid', 'comfort', 'Willie', 'Garvin', 'knife-wielding', 'platonic', 'best', 'friend', 'back-up', 'aid', 'part']",N/A
703230,A2TJWNRBBU82FQ,B000067J18,Cowboy Buddha,"[9, 12]","Probably no film screams ""swinging sixties"" at you as much as Modesty Blaise does with its bright colours and pop art and op art designs, a musical score that is a blend of jazz and pop, a script that seems determined not to make sense, a campy collection of character actors, and direction that seems to have everything but direction. And yet despite all of this - or more probably because of it - the film remains oddly entertaining. And it is definitely a reflection of the era in which it was made. Some of us may watch it with twinges of nostalgia mixed with embarrassment. To say the style of the film is dated is to state the blindingly obvious. But that's part of its charm.If you are willing to dispense with logic and enter into the spirit of the film, the experience can be quite good fun. Based on a popular comic strip and released at a time when every other film was about spies, Modesty Blaise refuses to take itself, or anything else, seriously. Monica Vitti - always a strange choice for the role - is seldom made up to look like the character she is portraying. Terence Stamp, as her sidekick Willie Garvin, seems to be having a great time. Other British stalwarts such as Clive Revill and Harry Andrews happily do their bits. But it falls to Dirk Bogarde and Rosella Falk to go as far over the top as the film's mood and style requires. Falk in particular seems to have realised exactly what was called for by director Joseph Losey.But it is Dirk Bogarde who carries things along and whose performance will be most remembered. It is a performance for which the word ""camp"" might have been invented. With hair, makeup, costume and body language suitably outlandish, he wisely counterpoints them by dryly delivering his dialogue with his trademark underplaying. Only Bogarde could be staked out in a desert and desperately call out: ""Champagne...champagne...""In the end, you almost wonder why Bogarde and Losey made this film, which is such a distinct change of pace from their earlier collaborations. Some of the sequences are brilliantly shot, especially the more realistic Amsterdam scenes early in the film. But having Vitti and Stamp bursting into song was a huge mistake.Like most cult films, Modesty Blaise is an acquired taste and will not appeal to everyone. Fans of sixties excess will love it and admirers of Dirk Bogarde will be amazed by it. Anyone watching it for the first time are advised to keep an open mind.",4,A Feast of Camp Psychedelia,1026432000,"07 12, 2002",2002,2443,"['Probably', 'film', 'swinging', 'sixties', 'as', 'much', 'Modesty', 'Blaise', 'bright', 'colours', 'pop', 'art', 'op', 'art', 'designs', 'musical', 'score', 'blend', 'jazz', 'pop', 'script', 'determined', 'not', 'make', 'sense', 'campy', 'collection', 'character', 'actors', 'direction', 'have', 'everything', 'direction', 'yet', 'more', 'probably', 'film', 'oddly', 'entertaining', 'definitely', 'reflection', 'era', 'was', 'made', 'may', 'watch', 'twinges', 'nostalgia', 'mixed', 'embarrassment', 'say', 'style', 'film', 'dated', 'state', 'blindingly', 'obvious', 'part', 'charm.If', 'are', 'willing', 'dispense', 'logic', 'enter', 'spirit', 'film', 'experience', 'can', 'be', 'quite', 'good', 'fun', 'Based', 'popular', 'comic', 'strip', 'released', 'time', 'when', 'other', 'film', 'was', 'spies', 'Modesty', 'Blaise', 'take', 'anything', 'else', 'seriously', 'Monica', 'Vitti', 'always', 'strange', 'choice', 'role', 'seldom', 'made', 'up', 'look', 'character', 'portraying', 'Terence', 'Stamp', 'sidekick', 'Willie', 'Garvin', 'be', 'having', 'great', 'time', 'Other', 'British', 'stalwarts', 'such', 'Clive', 'Revill', 'Harry', 'Andrews', 'happily', 'do', 'bits', 'Dirk', 'Bogarde', 'Rosella', 'Falk', 'go', 'far', 'top', 'film', 'mood', 'style', 'Falk', 'particular', 'have', 'realised', 'exactly', 'what', 'was', 'called', 'director', 'Joseph', 'Losey.But', 'Dirk', 'Bogarde', 'who', 'things', 'performance', 'will', 'be', 'most', 'remembered', 'performance', 'word', 'camp', 'might', 'have', 'been', 'invented', 'hair', 'makeup', 'costume', 'body', 'language', 'suitably', 'outlandish', 'wisely', 'dryly', 'delivering', 'dialogue', 'trademark', 'underplaying', 'Only', 'Bogarde', 'could', 'be', 'staked', 'out', 'desert', 'desperately', 'call', 'out', 'Champagne', 'champagne', 'end', 'almost', 'wonder', 'why', 'Bogarde', 'Losey', 'made', 'film', 'distinct', 'change', 'pace', 'earlier', 'collaborations', 'sequences', 'are', 'brilliantly', 'shot', 'especially', 'more', 'realistic', 'Amsterdam', 'scenes', 'early', 'film', 'having', 'Vitti', 'Stamp', 'bursting', 'song', 'was', 'huge', 'mistake.Like', 'most', 'cult', 'films', 'Modesty', 'Blaise', 'acquired', 'taste', 'will', 'not', 'appeal', 'everyone', 'Fans', 'sixties', 'excess', 'will', 'love', 'admirers', 'Dirk', 'Bogarde', 'will', 'be', 'amazed', 'watching', 'first', 'time', 'are', 'advised', 'keep', 'open', 'mind']",N/A
703231,A6W68M8K0BKGD,B000067J18,"C. S. Schofield ""The Crank""","[8, 16]","It's too bad that spoofs of the James Bond films tend to be so very bad. Both print and television have done quite well making hip fun of Bond and his imitators, but movies made with the same idea consistantly come up short. Some of them are a lot of fun, even if they don't hold together. Some are completely unwatchable. Modesty Blaise comes somewhere in the middle. It isn't actually revolting, but it's nowhere near as clever as it thinks it is.Fans of the Modesty Blaise comic strip and novels should avoid this film like the plague. This isn't Modesty, or Willie, any more than the Matt Helm films are adaptations of the Matt Helm books. People unfamilliar with the other Modesty material may find this film mildly enjoyable, but would be better off with the Flint movies, which come as close as anything ever done to making a success of this idea.",1,A bad film in a disappointing genera: really no stars,1026086400,"07 8, 2002",2002,854,"['too', 'bad', 'spoofs', 'James', 'Bond', 'films', 'tend', 'be', 'so', 'very', 'bad', 'print', 'television', 'have', 'done', 'quite', 'well', 'making', 'hip', 'fun', 'Bond', 'imitators', 'movies', 'made', 'same', 'idea', 'consistantly', 'come', 'up', 'short', 'are', 'lot', 'fun', 'even', 'do', ""n't"", 'hold', 'together', 'are', 'completely', 'unwatchable', 'Modesty', 'Blaise', 'somewhere', 'middle', ""n't"", 'actually', 'revolting', 'nowhere', 'near', 'as', 'clever', 'Modesty', 'Blaise', 'comic', 'strip', 'novels', 'should', 'avoid', 'film', 'plague', ""n't"", 'Modesty', 'Willie', 'more', 'Matt', 'Helm', 'films', 'are', 'adaptations', 'Matt', 'Helm', 'books', 'People', 'unfamilliar', 'other', 'Modesty', 'material', 'may', 'find', 'film', 'mildly', 'enjoyable', 'would', 'be', 'better', 'off', 'Flint', 'movies', 'come', 'as', 'close', 'anything', 'ever', 'done', 'making', 'success', 'idea']",N/A
703232,A3GQKB1KF0CRPE,B000067J18,"Deborah MacGillivray ""Author,""","[12, 16]","This movie is nearly ruined by the two leaden performances by its lead stars (Stamp almost seems embarrassed to be in the movie!!).  What save this and turns it into a glorious romp are the performances by Dirk Bogarde (yes, heavy drama Dirk!! with white blonde hair!!!!!) and Clive Revill doing camp in high style.  Their to-the-wall campy characters are alone worth every penny of this.  They are a riot as the mad menancing boss and his competitive right hand.  Bogarde and Revill have a fine grasp of what camp should be, unlike the two leads that seem alternatively to take it serious (big mistake) or seem rather ashamed to be caught in this off-the-wall, odd ball film. Heavily weighed down by mod 60's culture (which Austin Powers now makes a fortune with), it obviously was ahead of its time!!!!So pop some popcorn and ice the pepsi, and maybe buy you a big box of JuJu fruit, click back and enjoy.  People that enjoy Austin Powers series of films, will go for this BABY!!!!!!!!!!",5,Shakespear this ain't!!!!!!  But a funny funny movie!!!!,1026345600,"07 11, 2002",2002,989,"['movie', 'nearly', 'ruined', 'two', 'leaden', 'performances', 'lead', 'stars', 'Stamp', 'almost', 'embarrassed', 'be', 'movie', 'What', 'save', 'glorious', 'romp', 'are', 'performances', 'Dirk', 'Bogarde', 'yes', 'heavy', 'drama', 'Dirk', 'white', 'blonde', 'hair', 'Clive', 'Revill', 'doing', 'camp', 'high', 'style', 'to-the-wall', 'campy', 'characters', 'are', 'alone', 'worth', 'penny', 'are', 'riot', 'mad', 'menancing', 'boss', 'competitive', 'right', 'hand', 'Bogarde', 'Revill', 'have', 'fine', 'grasp', 'what', 'camp', 'should', 'be', 'two', 'leads', 'seem', 'alternatively', 'take', 'serious', 'big', 'mistake', 'seem', 'rather', 'ashamed', 'be', 'caught', 'off-the-wall', 'odd', 'ball', 'film', 'Heavily', 'weighed', 'down', 'mod', '60', 'culture', 'Austin', 'Powers', 'now', 'fortune', 'obviously', 'was', 'ahead', 'time', 'So', 'pop', 'popcorn', 'ice', 'pepsi', 'maybe', 'buy', 'big', 'box', 'JuJu', 'fruit', 'click', 'back', 'enjoy', 'People', 'enjoy', 'Austin', 'Powers', 'series', 'films', 'will', 'go', 'BABY']",N/A
703233,A1CB1PVKD7X7YY,B000067J18,D. Pedersen,"[0, 0]","Sixties crazy. Not a serious movie, but I like silly movies. Dirk Boregard (sp?) as bad guy. Michael Torrence as side kick. I like it.Doc",4,Great silly old movie,1403481600,"06 23, 2014",2014,137,"['Sixties', 'crazy', 'Not', 'serious', 'movie', 'like', 'silly', 'movies', 'Dirk', 'Boregard', 'sp', 'bad', 'guy', 'Michael', 'Torrence', 'side', 'kick', 'like', 'it.Doc']",N/A
703234,A31VP8LQCQ1HUT,B000067J18,DW,"[3, 6]","I saw the end of this movie on cable and had to rent it to see if the rest of the movie was as bad... and it was. Aside from Danger: Diabolik, I've never see a movie like this one. Neither star can speak English clearly (Monica Vitti with her thick Italian accent and Terence Stamp with his thick Cockney accent) and there are no redeeming characters.The plot revolves around boxes of diamonds which everybody wants to steal. Sort of spy-thieves. The main selling point is seeing the beautiful Monica Vitti wearing various nightgowns in exotic locations and swank bachelor pads.Definitely a product of it time (1965-1967) and is very colorful.[DW]",2,What A Terrible Movie,1292457600,"12 16, 2010",2010,647,"['saw', 'end', 'movie', 'cable', 'had', 'rent', 'see', 'rest', 'movie', 'was', 'bad', 'was', 'Aside', 'Danger', 'Diabolik', ""'ve"", 'never', 'see', 'movie', 'one', 'star', 'can', 'speak', 'English', 'clearly', 'Monica', 'Vitti', 'thick', 'Italian', 'accent', 'Terence', 'Stamp', 'thick', 'Cockney', 'accent', 'are', 'redeeming', 'characters.The', 'plot', 'boxes', 'diamonds', 'everybody', 'steal', 'Sort', 'spy-thieves', 'main', 'selling', 'point', 'seeing', 'beautiful', 'Monica', 'Vitti', 'wearing', 'various', 'nightgowns', 'exotic', 'locations', 'swank', 'bachelor', 'pads.Definitely', 'product', 'time', '1965-1967', 'very', 'colorful', '[', 'DW', ']']",N/A
703235,A3NKSSHDJBE6T,B000067J18,Eric Marshall,"[5, 17]","About a long while ago I saw on my digital cable that ""Modesty Blaise"" was going to be on the Fox Movie Channel so I taped it since that I was going to see another movie. When I watched the film later on, I couldn't believe how bad it was. For those that are thinking about buying this movie on DVD, DON'T! It is as of now the worst 60's movie that I have ever seen and there are enough holes to fill swiss cheese. The thing that really kills me is that Monica Vitti (an Italian actress who-hello!-is playing a British spy) changes her hair from black to blond and back again; as if we have two Modesty Blaises. Also of note I couldn't see most of the opening credits as it surrounded by a pop title song! (that seems to be modeled later by ""Barbarella"" which was based on a comic book like this one) The movie may be 119 minutes long but it drags on and on. In conclusion, this is one that you shouldn't bother.",1,Modesty Bad!,1144972800,"04 14, 2006",2006,912,"['long', 'ago', 'saw', 'digital', 'cable', 'Modesty', 'Blaise', 'was', 'going', 'be', 'Fox', 'Movie', 'Channel', 'taped', 'was', 'going', 'see', 'movie', 'When', 'watched', 'film', 'later', 'could', ""n't"", 'believe', 'how', 'bad', 'was', 'are', 'thinking', 'buying', 'movie', 'DVD', 'DO', ""N'T"", 'now', 'worst', '60', 'movie', 'have', 'ever', 'seen', 'are', 'enough', 'holes', 'fill', 'swiss', 'cheese', 'thing', 'really', 'kills', 'Monica', 'Vitti', 'Italian', 'actress', 'who-hello', '-is', 'playing', 'British', 'spy', 'hair', 'black', 'blond', 'back', 'again', 'have', 'two', 'Modesty', 'Blaises', 'Also', 'note', 'could', ""n't"", 'see', 'most', 'opening', 'credits', 'surrounded', 'pop', 'title', 'song', 'be', 'modeled', 'later', 'Barbarella', 'was', 'based', 'comic', 'book', 'one', 'movie', 'may', 'be', '119', 'minutes', 'long', 'conclusion', 'one', 'should', ""n't"", 'bother']",N/A
703236,A2N9VTFITL0TMG,B000067J18,"Frederick Norwood ""Rick Norwood""","[5, 6]","The movie is mildly entertaining, but only one single line from Peter O'Donnall's script survived, ""I am Mr. Fothergill.""  So, if you've seen the film, don't think you know anything about Modesty Blaise.  Read the books from Titan, or the serial story in Comics Revue monthly.",3,"Fun, but not Modesty",1123286400,"08 6, 2005",2005,276,"['movie', 'mildly', 'entertaining', 'only', 'one', 'single', 'line', 'Peter', ""O'Donnall"", 'script', 'survived', 'am', 'Mr', 'Fothergill', 'So', ""'ve"", 'seen', 'film', 'do', ""n't"", 'think', 'know', 'anything', 'Modesty', 'Blaise', 'Read', 'books', 'Titan', 'serial', 'story', 'Comics', 'Revue', 'monthly']",N/A
