,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122639,A2FG5J94T1S14E,B000ZIZX9A,Along for the Ride,"[0, 0]",I bought this for my five-year-old nephew who loves to fantasize about being ten years old. He loves Ben 10.,5,Fun for kids,1381363200,"10 10, 2013",2013,108,"['bought', 'five-year-old', 'nephew', 'who', 'fantasize', 'being', 'ten', 'years', 'old', 'Ben', '10']",Ben 10: The Complete Season 3
1122640,A33L5B1XN02VED,B000ZIZX9A,A Nu Redd,"[0, 0]","Hours of Ben 10, Grandpa, Gwen, and SILENCE! When I saw there were 4 complete seasons of Ben 10, I had to order them for my son, the BIGGEST fan ever. When I need a moment of silence or while driving long distance with my 6 year old, I just pop a Ben 10 movie in and there's instant silence! In my opinion, this is the BEST thing since sliced bread!",5,My son loves it!,1355875200,"12 19, 2012",2012,349,"['Hours', 'Ben', '10', 'Grandpa', 'Gwen', 'SILENCE', 'When', 'saw', 'were', '4', 'complete', 'seasons', 'Ben', '10', 'had', 'order', 'son', 'BIGGEST', 'fan', 'ever', 'When', 'need', 'moment', 'silence', 'driving', 'long', 'distance', '6', 'year', 'old', 'just', 'pop', 'Ben', '10', 'movie', 'instant', 'silence', 'opinion', 'BEST', 'thing', 'sliced', 'bread']",Ben 10: The Complete Season 3
1122641,A3GKMQFL05Z79K,B000ZIZX9A,blackaciddevil,"[0, 0]","Ben Tennyson is on summer vacation, traveling around the country with his grandfather Max and his cousin Gwen. During this vacation, Ben has become owner of a device called the Omnitrix, which he can use to turn into any one of 10 (and more) super-powered aliens. Since then, Ben's fought a lot of sinister villains, and he's saved the world several times. Still, summer's not over yet. Season 3, like Season 2, picks up where the last season leaves off. Only, this season, we go on adventures like never before. This time around, we see Team Tennyson in the distant future(as adults & older adult no less) as well as Team Tennyson heading to outer space in an attempt to save the Earth from total darkness among other things. Not only that but we find out many revelations in this seasons episodes that might change things for The Tennysons. In this season, Ben has to use his wits alot more and not just his powers to save the day. Extras, I'm afraid, are a bit less this season. There's a couple of deleted scenes, a handful of Ben 10 promos, a preview for the live-action Ben 10: Race Against Time DVD(which is excellent, btw), and a slideshow of alien designs. There's plenty of superhero action this season. Will not disappoint you in the least, I assure you. Ben 10 is awesome!",5,Ben 10 - The Complete Season 3.....,1231200000,"01 6, 2009",2009,1284,"['Ben', 'Tennyson', 'summer', 'vacation', 'traveling', 'country', 'grandfather', 'Max', 'cousin', 'Gwen', 'vacation', 'Ben', 'become', 'owner', 'device', 'called', 'Omnitrix', 'can', 'use', 'turn', 'one', '10', 'more', 'super-powered', 'aliens', 'then', 'Ben', 'fought', 'lot', 'sinister', 'villains', 'saved', 'world', 'several', 'times', 'Still', 'summer', 'not', 'yet', 'Season', '3', 'Season', '2', 'up', 'where', 'last', 'season', 'off', 'Only', 'season', 'go', 'adventures', 'never', 'before', 'time', 'around', 'see', 'Team', 'Tennyson', 'distant', 'future', 'adults', 'older', 'adult', 'no', 'less', 'as', 'well', 'Team', 'Tennyson', 'heading', 'outer', 'space', 'attempt', 'save', 'Earth', 'total', 'darkness', 'other', 'things', 'Not', 'only', 'find', 'out', 'many', 'revelations', 'seasons', 'might', 'change', 'things', 'Tennysons', 'season', 'Ben', 'use', 'wits', 'alot', 'more', 'not', 'just', 'powers', 'save', 'day', 'Extras', ""'m"", 'afraid', 'are', 'bit', 'less', 'season', 'couple', 'deleted', 'scenes', 'handful', 'Ben', '10', 'promos', 'preview', 'live-action', 'Ben', '10', 'Race', 'Against', 'Time', 'DVD', 'excellent', 'btw', 'slideshow', 'alien', 'designs', 'plenty', 'superhero', 'action', 'season', 'Will', 'not', 'disappoint', 'least', 'assure', 'Ben', '10', 'awesome']",Ben 10: The Complete Season 3
1122642,A1Z9A43E40K0VS,B000ZIZX9A,Crystal G. Woolsey,"[2, 2]","Ben 10 is one of my son's favorite cartoons. We got the whole season for him for very cheap. Cheaper than Wal-Mart. We haven't had any problems with it....plays well, no scratches, etc.",4,Cartoon DVD,1211155200,"05 19, 2008",2008,185,"['Ben', '10', 'one', 'son', 'favorite', 'cartoons', 'got', 'whole', 'season', 'very', 'cheap', 'Cheaper', 'Wal-Mart', 'have', ""n't"", 'had', 'problems', 'well', 'scratches', 'etc']",Ben 10: The Complete Season 3
1122643,A1U11PS71ML0YJ,B000ZIZX9A,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 1]","Ben 10 continues to grow in popularity and appeal.  This season Ben learns even more about the Omnitrix and the secrets it hides and gains a few new powers in the process.  Almost always with comical results but he also gets a chance to see himself, Gwen and Grandpa in the future and what might or might not come true for him.  Old enemies return and a few new ones surface as well.  It's a show for not only kids but others of all ages as well.  I'm sure the next season of Ben 10 will only continue to draw in more people as the word catches on about this quirky yet appealing show.",5,the 3rd season,1216771200,"07 23, 2008",2008,585,"['Ben', '10', 'grow', 'popularity', 'appeal', 'season', 'Ben', 'even', 'more', 'Omnitrix', 'secrets', 'gains', 'few', 'new', 'powers', 'process', 'Almost', 'always', 'comical', 'results', 'also', 'chance', 'see', 'Gwen', 'Grandpa', 'future', 'what', 'might', 'might', 'not', 'come', 'true', 'Old', 'return', 'few', 'new', 'ones', 'surface', 'as', 'well', 'show', 'not', 'only', 'kids', 'others', 'ages', 'as', 'well', ""'m"", 'sure', 'next', 'season', 'Ben', '10', 'will', 'only', 'continue', 'draw', 'more', 'people', 'word', 'quirky', 'yet', 'appealing', 'show']",Ben 10: The Complete Season 3
1122644,AMG3HKIS9V9R5,B000ZIZX9A,Jay Skowneski,"[0, 0]",I GOT THIS AND SEASON 2 FOR MY OLDEST SON'S 6TH BIRTHDAY.HE IS MORE THAN HAPPY WITH IT.HE WAS VERY SURPRISED WHEN HE GOT THEM.NEVER EXPECTED IT.HE WATCHES ALL THE DVDS EVERYDAY.,5,GOT THIS FOR MY SON'S BIRTHDAY,1271808000,"04 21, 2010",2010,177,"['GOT', 'THIS', 'AND', 'SEASON', '2', 'FOR', 'MY', 'OLDEST', 'SON', '6TH', 'BIRTHDAY.HE', 'IS', 'MORE', 'THAN', 'HAPPY', 'WITH', 'IT.HE', 'WAS', 'VERY', 'SURPRISED', 'WHEN', 'HE', 'GOT', 'THEM.NEVER', 'EXPECTED', 'IT.HE', 'WATCHES', 'ALL', 'THE', 'DVDS', 'EVERYDAY']",Ben 10: The Complete Season 3
1122645,A3MAEE3YOIXWG7,B000ZIZX9A,"K. deAntonio ""K. deAntonio""","[10, 11]","I was watching TV (Cartoon Network, of course!) with my younger brother's boys, and my younger sister's girls. Shows like Kids Next Door, and Foster's Home for Imaginary Friends, two shows okay for kids, but left me talking to them about the cartoons that ""I"" watched when I was their age: The Herculoids, Space Ghost, etc. They sat there listening to me talk about these shows, and how cool they were to me, when my youngest nephew says ""Ben 10"". I asked them what that was and they tell me its about a boy that can turn into 10 alien monsters to fight bad guys, kinda like the cartoons that I watched, but way better! It comes on right after Foster's. Well an hour later (they showed two episodes in a row of Ben 10) I was hooked! Ben 10 has a very interesting storyline (even for adults), and very cool Alien/Monster designs. The two episodes I watched dealt with ""Ghostfreak"" one of Ben's aliens escaping from the Omnitrix, and trying to merge its form with Ben's so it can survive in the sunlight, and commit horrible things. This was actually kind of a creepy character, and a dark story, I loved it! And so did the kids. As I said before, I was hooked! I watched this show every chance that I could with them, and now I own them all in the 3 DVD sets that have been released so far.If you are an adult that still likes cartoons, or just want to have something that is very fun, and entertaining for the kids to watch, you need to get Ben 10!",5,"Relivin' Saturday Morning FUN with your nephews, and nieces",1207958400,"04 12, 2008",2008,1448,"['was', 'watching', 'TV', 'Cartoon', 'Network', 'course', 'younger', 'brother', 'boys', 'younger', 'sister', 'girls', 'Shows', 'Kids', 'Next', 'Door', 'Foster', 'Home', 'Imaginary', 'Friends', 'two', 'shows', 'okay', 'kids', 'left', 'talking', 'cartoons', 'watched', 'when', 'was', 'age', 'Herculoids', 'Space', 'Ghost', 'etc', 'sat', 'listening', 'talk', 'shows', 'how', 'cool', 'were', 'when', 'youngest', 'nephew', 'Ben', '10', 'asked', 'what', 'was', 'tell', 'boy', 'can', 'turn', '10', 'alien', 'monsters', 'fight', 'bad', 'guys', 'kinda', 'cartoons', 'watched', 'way', 'better', 'right', 'Foster', 'Well', 'hour', 'later', 'showed', 'two', 'episodes', 'row', 'Ben', '10', 'was', 'hooked', 'Ben', '10', 'very', 'interesting', 'storyline', 'even', 'adults', 'very', 'cool', 'Alien/Monster', 'designs', 'two', 'episodes', 'watched', 'dealt', 'Ghostfreak', 'one', 'Ben', 'aliens', 'escaping', 'Omnitrix', 'trying', 'merge', 'form', 'Ben', 'can', 'survive', 'sunlight', 'commit', 'horrible', 'things', 'was', 'actually', 'kind', 'creepy', 'character', 'dark', 'story', 'loved', 'so', 'did', 'kids', 'said', 'was', 'hooked', 'watched', 'show', 'chance', 'could', 'now', 'own', '3', 'DVD', 'sets', 'have', 'been', 'released', 'so', 'far.If', 'are', 'adult', 'still', 'cartoons', 'just', 'want', 'have', 'something', 'very', 'fun', 'entertaining', 'kids', 'watch', 'need', 'get', 'Ben', '10']",Ben 10: The Complete Season 3
1122646,AOVU3VVD6J0PK,B000ZIZX9A,Kickin' Back,"[0, 0]","Season 3 is even better than Season 1, especially the episode where they go into a video game.  Cool!",5,Ben Ten a Big Hit Again,1251072000,"08 24, 2009",2009,101,"['Season', '3', 'even', 'better', 'Season', '1', 'especially', 'episode', 'where', 'go', 'video', 'game', 'Cool']",Ben 10: The Complete Season 3
1122647,AVKDN3K109748,B000ZIZX9A,lifeitself,"[0, 4]",I BOUGHT THIS BEN 10 THE COMPLETE SEASON 3 NEW AND THIS IS THE SECOND TIME WE BOUGHT THIS MOIVE AMAZON SENT US  ANOTHER ONEWHEN MY SON OPENED IT. IT HAD ABOUT 6 LIGHT SCRATCHES THIS MOIVE COMES WITH 2 DVDS IN ONE CASE AND BOTH DVD'S HADA LOT OF LIGHT SCRATCHES AND THIS ITEM WAS NEW THIS IS THE SECOND TIME AMAZON.COM SENT MY SON A NEW ONE AND IT WAS SCRATCHEDIT WAS A LOT OF SCRATCHES NOT JUST ONE BUT A LOT ON THE SECOND DISK MY SON DID NOT DO IT BECAUSE I WATCHED HIM OPEN ITAT MY KICTHEN TABLE AND I TOLD HIM TO WAIT AND LET ME OPEN IT AND I CHECKED IT AND IT HAD SCRATCHES SO DO NOT BUY THISIN LESS YOU WANT TO DISAPOINT YOUR KID.,1,IT HAD LITE SCRATCHE'S,1314316800,"08 26, 2011",2011,635,"['BOUGHT', 'THIS', 'BEN', '10', 'THE', 'COMPLETE', 'SEASON', '3', 'NEW', 'AND', 'THIS', 'SECOND', 'TIME', 'WE', 'BOUGHT', 'THIS', 'MOIVE', 'AMAZON', 'SENT', 'US', 'ANOTHER', 'ONEWHEN', 'MY', 'SON', 'OPENED', 'IT', 'IT', 'HAD', 'ABOUT', '6', 'LIGHT', 'SCRATCHES', 'THIS', 'MOIVE', 'COMES', 'WITH', '2', 'DVDS', 'IN', 'ONE', 'CASE', 'AND', 'BOTH', 'DVD', 'HADA', 'LOT', 'OF', 'LIGHT', 'SCRATCHES', 'AND', 'THIS', 'ITEM', 'WAS', 'NEW', 'THIS', 'SECOND', 'TIME', 'AMAZON.COM', 'SENT', 'MY', 'SON', 'A', 'NEW', 'ONE', 'AND', 'IT', 'WAS', 'SCRATCHEDIT', 'WAS', 'A', 'LOT', 'OF', 'SCRATCHES', 'NOT', 'JUST', 'ONE', 'BUT', 'A', 'LOT', 'ON', 'THE', 'SECOND', 'DISK', 'MY', 'SON', 'DID', 'NOT', 'DO', 'IT', 'BECAUSE', 'WATCHED', 'HIM', 'OPEN', 'ITAT', 'MY', 'KICTHEN', 'TABLE', 'TOLD', 'HIM', 'TO', 'WAIT', 'AND', 'LET', 'ME', 'OPEN', 'IT', 'AND', 'CHECKED', 'IT', 'AND', 'IT', 'HAD', 'SCRATCHES', 'SO', 'DO', 'NOT', 'BUY', 'THISIN', 'LESS', 'YOU', 'WANT', 'TO', 'DISAPOINT', 'YOUR', 'KID']",Ben 10: The Complete Season 3
1122648,A3DDPLYMNIVED0,B000ZIZX9A,Mo,"[0, 0]",Ben ten is cool. My boy loves to watch these over and over. But after taking them out of the dvd player and putting them back in they are starting to get scatched.,3,Cool movies,1361232000,"02 19, 2013",2013,163,"['Ben', 'ten', 'cool', 'boy', 'watch', 'taking', 'dvd', 'player', 'putting', 'back', 'are', 'starting', 'get', 'scatched']",Ben 10: The Complete Season 3
