,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
99070,A20LY8E9NGYA4M,0790732157,Alejandro Cortes,"[0, 1]","Jim Carrey carried this movie on his shoulders, I can't even imagine someone else in the leading role of Ace Ventura. The physical skills of Carrey fit nicely in the personality of pet Detective Ace Ventura. The plot is very simple, but Jim Carrey's gags and jokes are the true soul of this film.Along with Carrey, in the movie appear Courtney Cox Arquette (from the TV sitcom &quot;Friends&quot;) in the role of Ventura's love interest, Dan Marino as....Dan Marino, and Sean Young as the mysterious Lois Einhorn who keeps a secret that involves the Miami Dolphins organization.If you like Jim Carrey, you will like &quot;Ace Ventura&quot;, if you think he is just a rubber face comedian or even worse, stay away from this film. In my opinion, this is a movie that you can enjoy if you don't expect a serious film; just relax and see Jim Carrey in one of his defining roles.",3,THE MOVIE THAT BROUGHT HYPERACTIVE JIM CARREY TO THE STARDOM,1091750400,"08 6, 2004",2004,874,"['Jim', 'Carrey', 'carried', 'movie', 'shoulders', 'ca', ""n't"", 'even', 'imagine', 'someone', 'else', 'leading', 'role', 'Ace', 'Ventura', 'physical', 'skills', 'Carrey', 'fit', 'nicely', 'personality', 'pet', 'Detective', 'Ace', 'Ventura', 'plot', 'very', 'simple', 'Jim', 'Carrey', 'gags', 'jokes', 'are', 'true', 'soul', 'film.Along', 'Carrey', 'movie', 'appear', 'Courtney', 'Cox', 'Arquette', 'TV', 'sitcom', 'quot', 'Friends', 'quot', 'role', 'Ventura', 'love', 'interest', 'Dan', 'Marino', '.Dan', 'Marino', 'Sean', 'Young', 'mysterious', 'Lois', 'Einhorn', 'who', 'secret', 'Miami', 'Dolphins', 'Jim', 'Carrey', 'will', 'like', 'quot', 'Ace', 'Ventura', 'quot', 'think', 'just', 'rubber', 'face', 'comedian', 'even', 'worse', 'stay', 'away', 'film', 'opinion', 'movie', 'can', 'enjoy', 'do', ""n't"", 'expect', 'serious', 'film', 'just', 'relax', 'see', 'Jim', 'Carrey', 'one', 'defining', 'roles']",N/A
99071,A1R0V4AH6M2JCC,0790732157,"Alex Poac ""ZANDER""","[0, 3]","I must admitt Jim Carry is one of my favorite actors, But I was disapointed with this movie. Jim carry is a great physical comedian,and I think this role fitts him just right. But sometimes it can get a little old. In my mind Jim Carry was over acting. In certain points of the movie I would occasioally chuckle, but the plot made no scence. Bottom line, OK movie. bye.",3,NOTHIN SPECIAL.,1107475200,"02 4, 2005",2005,369,"['must', 'admitt', 'Jim', 'Carry', 'one', 'favorite', 'actors', 'was', 'disapointed', 'movie', 'Jim', 'carry', 'great', 'physical', 'comedian', 'think', 'role', 'fitts', 'just', 'right', 'can', 'get', 'little', 'old', 'mind', 'Jim', 'Carry', 'was', 'acting', 'certain', 'points', 'movie', 'would', 'occasioally', 'chuckle', 'plot', 'made', 'scence', 'Bottom', 'line', 'OK', 'movie', 'bye']",N/A
99072,A3EBHHCZO6V2A4,0790732157,"Amaranth ""music fan""","[3, 19]","Saw this movie once&don;'t want to see it again.Jim Carrey,before getting more mature roles in ""Man in the Moon"",""Eternal Sunshine""&""Truman Show"",indulges in endless slapstick,gets plenty of gross-out humor,beds Courtney Cox (before ""Friends"",David Arquette&baby; Coco)&finds; out oh!the horror!the horror!he's kissed a man.Since this was before ""Brokeback""&Heath;&Jake; won their Best Kiss from the MTV movie awards,Jim goes through an elaborate ""purification"" ceremony.It relies on gags;this isn't a great movie.It ranks with ""Wild Wild West"" as one of the worst.Do yourself a favor&avoid; this movie.",1,"Car 54,where are you?What about Studio 54?",1154131200,"07 29, 2006",2006,603,"['Saw', 'movie', 'once', 'don', 'want', 'see', 'again.Jim', 'Carrey', 'getting', 'more', 'mature', 'roles', 'Man', 'Moon', 'Eternal', 'Sunshine', 'Truman', 'Show', 'endless', 'slapstick', 'plenty', 'gross-out', 'humor', 'Courtney', 'Cox', 'Friends', 'David', 'Arquette', 'baby', 'Coco', 'out', 'oh', 'horror', 'horror', 'kissed', 'man.Since', 'was', 'Brokeback', 'Heath', 'Jake', 'won', 'Best', 'Kiss', 'MTV', 'movie', 'awards', 'Jim', 'elaborate', 'purification', 'ceremony.It', 'relies', 'gags', ""n't"", 'great', 'movie.It', 'ranks', 'Wild', 'Wild', 'West', 'one', 'worst.Do', 'favor', 'avoid', 'movie']",N/A
99073,A31RM5QU797HPJ,0790732157,Amazon Customer,"[0, 1]",Ace Ventura (Jim Carrey) is on the case when the Miami Dolphins lose thier mascot Snowflake the Dolphin!  Ace is on the case and is wacky throughout.  The movie that started Jim Carrey's movie career.,5,&quot;If I'm not back in 5 minutes....just wait longer&quot;,1047772800,"03 16, 2003",2003,200,"['Ace', 'Ventura', 'Jim', 'Carrey', 'case', 'when', 'Miami', 'Dolphins', 'lose', 'thier', 'mascot', 'Snowflake', 'Dolphin', 'Ace', 'case', 'wacky', 'movie', 'started', 'Jim', 'Carrey', 'movie', 'career']",N/A
99074,A23RJAH1NXPTKR,0790732157,Amazon Customer,"[0, 1]","I love Jim Carrey. I didn't really enjoy the 2nd Ace Ventura, but this one always makes me laugh! A joy!",5,Always good to see something silly!,1381449600,"10 11, 2013",2013,104,"['love', 'Jim', 'Carrey', 'did', ""n't"", 'really', 'enjoy', '2nd', 'Ace', 'Ventura', 'one', 'always', 'joy']",N/A
99075,A9MW0OF7G7Q4J,0790732157,"Amazon Customer ""Jackofalltrades""","[0, 3]",I don't know where to start. The main character acts like a drug crazed buffoon. No way I could ever sit through this. I'm aghast at how many people actually think this has any entertainment value whatsoever. Is the public so mentally challenged that this is truly funny to some people? Or is this only made for those toddlers 2-4 year old?,1,Really? There are those who think this is funny?,1364342400,"03 27, 2013",2013,340,"['do', ""n't"", 'know', 'where', 'start', 'main', 'character', 'acts', 'drug', 'crazed', 'buffoon', 'way', 'could', 'ever', 'sit', ""'m"", 'aghast', 'how', 'many', 'people', 'actually', 'think', 'entertainment', 'value', 'whatsoever', 'public', 'so', 'mentally', 'challenged', 'truly', 'funny', 'people', 'only', 'made', 'toddlers', '2-4', 'year', 'old']",N/A
99076,A3TNM3C9ENUCFW,0790732157,"A.M.Boughey ""Poetmaster""","[0, 0]","It's interesting to look back on this movie that is now 10 years old, but demonstrates Carrey's range and comic talent in almost seedling form. A simple and funny pastiche on the private detective genre finds Carrey as Ace Ventura, a pet detective (as the title suggests) who's big break appears to be coming in the case of the kidnapping of the Miami Dolphins mascot. A better than average script with some excellent gags ensues, with some nice cameos for Sean Young as the tyrannical police chief, and not least Dan Marino playing himself in slapstick fashion. But this is Carrey's vehicle from start to finish, his wacky and bawdy character almost explodes across the film, and ultimately steals the show. Often very silly, but consistently funny, this movie should now begin to attract a second generation of viewers, which it will accomplish well, being neither dated, or too topical for the year of production. Enjoy",4,Early signs of comic genius 4 Stars,1083283200,"04 30, 2004",2004,922,"['interesting', 'look', 'back', 'movie', 'now', '10', 'years', 'old', 'Carrey', 'range', 'comic', 'talent', 'almost', 'seedling', 'form', 'simple', 'funny', 'pastiche', 'private', 'detective', 'genre', 'Carrey', 'Ace', 'Ventura', 'pet', 'detective', 'title', 'who', 'big', 'break', 'be', 'coming', 'case', 'kidnapping', 'Miami', 'Dolphins', 'mascot', 'better', 'average', 'script', 'excellent', 'gags', 'ensues', 'nice', 'cameos', 'Sean', 'Young', 'tyrannical', 'police', 'chief', 'not', 'least', 'Dan', 'Marino', 'playing', 'slapstick', 'fashion', 'Carrey', 'vehicle', 'start', 'finish', 'wacky', 'bawdy', 'character', 'almost', 'film', 'ultimately', 'show', 'very', 'silly', 'consistently', 'funny', 'movie', 'should', 'now', 'begin', 'attract', 'second', 'generation', 'viewers', 'will', 'accomplish', 'well', 'being', 'neither', 'dated', 'too', 'topical', 'year', 'production', 'Enjoy']",N/A
99077,ANCOMAI0I7LVG,0790732157,Andrew Ellington,"[0, 0]","The very idea that this was originally intended to be a Rick Moranis vehicle has me nearly in stitches.  Like, what would THAT movie have been like?  Instead, `Ace Ventura: Pet Detective' marked the career jumpstart for future funny man and all around Hollywood icon Jim Carrey.  Yes, he is not everyone's cup of tea, but the man has come a long way and has proven to not only be a talented comedian but also a very serious dramatic actor.The fact that he was nominated for the Razzie Award in 1994 for `Worst New Star' is hilarious.That being said, `Ace Ventura: Pet Detective' is not your typical comedy, and it isn't for everyone.  It showcases Carrey's knack for obsene, gross out humor and it allows him to basically do whatever he wants and act as ridiculous as he wants, all for a laugh.  It works to varying degrees (I actually think that the sequel is funnier) but what it does better than anything else is establish Carrey as a true comedic star.  Even if you hate his breed of humor, you can't deny that he has presence and that he really knows how to work a room.Charisma; he has that in spades.While the movie's plot tries to twist enough to stay intriguing, the film itself feels a tad forgettable.  When you think about the banner year that Carrey had in 1994 (this, `Dumb and Dumber' and `The Mask' all marked his arrival), this is the least effective despite being one of the most well-known.  The film just doesn't have the same staying power as the other two, lacking the visual presence of `The Mask' or the cult status of `Dumb and Dumber'.  Still, the humor is there in many of the right places, and Carrey certainly created an iconic character that we won't soon forget.",4,The birth (quite literally) of Jim Carrey...,1381881600,"10 16, 2013",2013,1693,"['very', 'idea', 'was', 'originally', 'intended', 'be', 'Rick', 'Moranis', 'vehicle', 'nearly', 'stitches', 'what', 'would', 'movie', 'have', 'been', 'Instead', 'Ace', 'Ventura', 'Pet', 'Detective', 'marked', 'career', 'jumpstart', 'future', 'funny', 'man', 'around', 'Hollywood', 'icon', 'Jim', 'Carrey', 'Yes', 'not', 'everyone', 'cup', 'tea', 'man', 'come', 'long', 'way', 'proven', 'not', 'only', 'be', 'talented', 'comedian', 'also', 'very', 'serious', 'dramatic', 'actor.The', 'fact', 'was', 'nominated', 'Razzie', 'Award', '1994', 'Worst', 'New', 'Star', 'hilarious.That', 'being', 'said', 'Ace', 'Ventura', 'Pet', 'Detective', 'not', 'typical', 'comedy', ""n't"", 'everyone', 'Carrey', 'knack', 'obsene', 'gross', 'humor', 'basically', 'do', 'whatever', 'act', 'as', 'ridiculous', 'laugh', 'varying', 'degrees', 'actually', 'think', 'sequel', 'funnier', 'what', 'better', 'anything', 'else', 'establish', 'Carrey', 'true', 'comedic', 'star', 'Even', 'hate', 'breed', 'humor', 'ca', ""n't"", 'deny', 'presence', 'really', 'how', 'work', 'room.Charisma', 'spades.While', 'movie', 'plot', 'tries', 'twist', 'enough', 'stay', 'intriguing', 'film', 'tad', 'forgettable', 'When', 'think', 'banner', 'year', 'Carrey', 'had', '1994', 'Dumb', 'Dumber', 'Mask', 'marked', 'arrival', 'least', 'effective', 'being', 'one', 'most', 'well-known', 'film', 'just', ""n't"", 'have', 'same', 'staying', 'power', 'other', 'two', 'lacking', 'visual', 'presence', 'Mask', 'cult', 'status', 'Dumb', 'Dumber', 'Still', 'humor', 'there', 'many', 'right', 'places', 'Carrey', 'certainly', 'created', 'iconic', 'character', 'wo', ""n't"", 'soon', 'forget']",N/A
99078,A2RJ751QPZ6EQZ,0790732157,Andrew Hutchinson,"[10, 12]","I don't know what's up with all these people who give these bad reviews to Ace Ventura:  Pet Detective.  I think this is amoung the Top 3 movies EVER!  The character is perfect for Jim Carrey and the film is just plain and  simply funny!  He throws out constant one-liners that will keep you  laughing everytime you quote them (If it gets cold enough... if you've seen  the movie you're laughing).  The best part about this movie is that no  matter how many times you've seen it the sheer fun of watching it will keep  you coming back, which is what makes this the perfect movie to own!  Mine's  so worn I'll have to replace it soon (thank-you DVD). Now, I'll be fair,  I'm a huge Carrey fan so that probably tilts the scales in his favor but  even so, the actual movie IS good!  Sure the plot is a bit outrageous, but  it's a COMEDY!  Lighten up people, it's supposed to make you laugh, not  make you think, and believe me, it makes you laugh.  It's also got it's  fair share of stars (Jim Carrey, Courtney Cox, Tone Loc) and not to mention  a certain Hall-of-Fame football player (Dan Marino). In summary, this  movie's got everything from comedy to stars.  It's the perfect movie to  watch over and over again and you'll never get sick of it.  I would have  given it 6 stars, but they wouldn't let me...",5,This movie ROCKS!,961545600,"06 21, 2000",2000,1306,"['do', ""n't"", 'know', 'what', 'up', 'people', 'who', 'give', 'bad', 'reviews', 'Ace', 'Ventura', 'Pet', 'Detective', 'think', 'amoung', 'Top', '3', 'movies', 'EVER', 'character', 'perfect', 'Jim', 'Carrey', 'film', 'just', 'plain', 'simply', 'funny', 'out', 'constant', 'one-liners', 'will', 'keep', 'laughing', 'everytime', 'quote', 'cold', 'enough', ""'ve"", 'seen', 'movie', ""'re"", 'laughing', 'best', 'part', 'movie', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', 'sheer', 'fun', 'watching', 'will', 'keep', 'coming', 'back', 'what', 'perfect', 'movie', 'own', 'Mine', 'so', 'worn', ""'ll"", 'have', 'replace', 'soon', 'thank-you', 'DVD', 'Now', ""'ll"", 'be', 'fair', ""'m"", 'huge', 'Carrey', 'fan', 'so', 'probably', 'tilts', 'scales', 'favor', 'even', 'so', 'actual', 'movie', 'IS', 'good', 'Sure', 'plot', 'bit', 'outrageous', 'COMEDY', 'Lighten', 'up', 'people', 'supposed', 'make', 'laugh', 'not', 'make', 'think', 'believe', 'also', 'got', 'fair', 'share', 'stars', 'Jim', 'Carrey', 'Courtney', 'Cox', 'Tone', 'Loc', 'not', 'mention', 'certain', 'Hall-of-Fame', 'football', 'player', 'Dan', 'Marino', 'summary', 'movie', 'got', 'everything', 'comedy', 'stars', 'perfect', 'movie', 'watch', 'over', 'again', ""'ll"", 'never', 'get', 'sick', 'would', 'have', 'given', '6', 'stars', 'would', ""n't"", 'let']",N/A
99079,A1IKOYZVFHO1XP,0790732157,andy8047,"[1, 1]","This was Jim Carrey's first starring film and was an instant success. In fact,box office receipts came to over $5 million in the first week since its theatrical release on March 4,1994. Great moral support from pre-Friends Courteney Cox. Carrey plays the title role who's of course,a pet detective searching for lost pets. Man,he was silly. This film became priced-to-own(on VHS) when it was released on home video in the fall of 1994.",5,Jim Carrey's first starring film!,1107734400,"02 7, 2005",2005,435,"['was', 'Jim', 'Carrey', 'first', 'starring', 'film', 'was', 'instant', 'success', 'fact', 'box', 'office', 'receipts', 'came', '5', 'million', 'first', 'week', 'theatrical', 'release', 'March', '4,1994', 'Great', 'moral', 'support', 'pre-Friends', 'Courteney', 'Cox', 'Carrey', 'title', 'role', 'who', 'course', 'pet', 'detective', 'searching', 'lost', 'pets', 'Man', 'was', 'silly', 'film', 'became', 'priced-to-own', 'VHS', 'when', 'was', 'released', 'home', 'video', 'fall', '1994']",N/A
