,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538406,A1R738D7BDSSJL,B007V4QLWE,"Amazon Customer ""Marky Marker""","[0, 0]",As I stated in the review for season one. I watched Father Dowling because some of it was filmed in the Denver Colorado area. I have watched some of the second season and in watching I have really enjoyed the shows.,5,Father Dowling Mysteries: The 2nd Season - A Review,1344470400,"08 9, 2012",2012,215,"['stated', 'review', 'season', 'one', 'watched', 'Father', 'Dowling', 'was', 'filmed', 'Denver', 'Colorado', 'area', 'have', 'watched', 'second', 'season', 'watching', 'have', 'really', 'enjoyed', 'shows']",N/A
1538407,A2B69ROYEDJ9T1,B007V4QLWE,Ann,"[0, 0]",After watching season one the second season was just as good ----  I am hoping that season 3 will be just as good if not better --- Ann,5,simlpy enjoyable,1361404800,"02 21, 2013",2013,135,"['watching', 'season', 'one', 'second', 'season', 'was', 'just', 'as', 'good', 'am', 'hoping', 'season', '3', 'will', 'be', 'just', 'as', 'good', 'not', 'better', 'Ann']",N/A
1538408,A3QIVLDTU18017,B007V4QLWE,"Ann O. Nymus ""Penny""","[0, 0]","This is the first of the Father Dowling Mysteries that I have purchased.I guess my next purchase will be Season 1 of the series.  I like thesebecause they are fun to watch.  I'm just not ""into"" the blood and gore ofthe shows they have on TV now.  Thankfully there are these DVDs of past series.",5,Fun mystery series.,1348099200,"09 20, 2012",2012,294,"['first', 'Father', 'Dowling', 'Mysteries', 'have', 'purchased.I', 'guess', 'next', 'purchase', 'will', 'be', 'Season', '1', 'series', 'like', 'are', 'fun', 'watch', ""'m"", 'just', 'not', 'blood', 'gore', 'ofthe', 'shows', 'have', 'TV', 'now', 'Thankfully', 'are', 'DVDs', 'past', 'series']",N/A
1538409,A1AM5ILJJDKUHP,B007V4QLWE,Babsy,"[0, 0]","Father Dowling is a loving priest & a great sleuth, along with Sister Stephanie. Together, they make an unbeatable team. Lots of mystery, excitement, & humor in each episode. Highly recommended!",5,Great show!!,1344816000,"08 13, 2012",2012,194,"['Father', 'Dowling', 'loving', 'priest', 'great', 'sleuth', 'Sister', 'Stephanie', 'Together', 'make', 'unbeatable', 'team', 'Lots', 'mystery', 'excitement', 'humor', 'episode', 'Highly', 'recommended']",N/A
1538410,A1VEY5D33SRI5G,B007V4QLWE,Basil Kanavaros,"[0, 0]","Great TV series, but its a shame it only lasted three seasons. Thank you for sending me all three seasonsk, and this means I will be shopping with you again.Thank YouBasil",5,Father Dowling Mysteries,1374710400,"07 25, 2013",2013,171,"['Great', 'TV', 'series', 'shame', 'only', 'lasted', 'three', 'seasons', 'Thank', 'sending', 'three', 'seasonsk', 'will', 'be', 'shopping', 'again.Thank', 'YouBasil']",N/A
1538411,A10XQ8RFZ4EWMK,B007V4QLWE,Candace Scott,"[0, 0]","It was so fun to watch the series again - I enjoyed it when it was on TV, so I am thrilled that they released it now on DVD.",5,I loved this series!,1357084800,"01 2, 2013",2013,124,"['was', 'so', 'fun', 'watch', 'series', 'again', 'enjoyed', 'when', 'was', 'TV', 'am', 'thrilled', 'released', 'now', 'DVD']",N/A
1538412,A3LIGGDQCKZMWT,B007V4QLWE,Carol J. Wooldridge,"[0, 1]","LOVED THIS SERIES WHEN IT WAS ON TV.  TOM BOSLEY WAS TO FUN TO WATCH, GLAD TO SEE IT COME OUT ON DVD TO ENJOY AGAIN",5,FATHER DOWLING MYSTERIES,1345161600,"08 17, 2012",2012,115,"['LOVED', 'THIS', 'SERIES', 'WHEN', 'IT', 'WAS', 'ON', 'TV', 'TOM', 'BOSLEY', 'WAS', 'TO', 'FUN', 'TO', 'WATCH', 'GLAD', 'TO', 'SEE', 'IT', 'COME', 'OUT', 'ON', 'DVD', 'TO', 'ENJOY', 'AGAIN']",N/A
1538413,A3UEOL981G9TXY,B007V4QLWE,ChihuahuaMom,"[0, 0]","This series was always one of my favorites and it would have been wonderful if the networks would have re-run these, but since they haven't, this is just wonderful - and - no commercials.  All the Father Dowling series are so enjoyable.",5,Father Dowling Mysteries,1367625600,"05 4, 2013",2013,236,"['series', 'was', 'always', 'one', 'favorites', 'would', 'have', 'been', 'wonderful', 'networks', 'would', 'have', 're-run', 'have', ""n't"", 'just', 'wonderful', 'commercials', 'Father', 'Dowling', 'series', 'are', 'so', 'enjoyable']",N/A
1538414,AL76ZXAYKV9YA,B007V4QLWE,Christopher Beck,"[1, 1]","I like this series,SO FAR THE ONLY BAD THING IS SOME BOZO LEFT OUT THE PLAY ALL EPISODES LINK!!!!!You have to click it to get episode, then you have to click again to watch, and thats for EVERY episodeNOT A GREAT DISK FOR FALLING ASLEEP TOTHIS PERSON must have worked on ""The Mash Series""same stupid set up was done to that great series too",4,Great Series,1344643200,"08 11, 2012",2012,340,"['like', 'series', 'SO', 'FAR', 'THE', 'ONLY', 'BAD', 'THING', 'IS', 'SOME', 'BOZO', 'LEFT', 'OUT', 'THE', 'PLAY', 'ALL', 'EPISODES', 'LINK', 'have', 'click', 'get', 'episode', 'then', 'have', 'click', 'again', 'watch', 'thats', 'EVERY', 'episodeNOT', 'A', 'GREAT', 'DISK', 'FOR', 'FALLING', 'ASLEEP', 'TOTHIS', 'PERSON', 'must', 'have', 'worked', 'Mash', 'Series', 'same', 'stupid', 'set', 'up', 'was', 'done', 'great', 'series', 'too']",N/A
1538415,A19VV0JZ2ONGMZ,B007V4QLWE,Cindy Scott,"[0, 0]",Still love these.  Not complex...not mind blowing...not life changing.  Just good old fashion CLEAN entertainment.  Such a wonderful series.  So glad they put it on DVD!,5,Got all 3 Seasons!,1366934400,"04 26, 2013",2013,169,"['Still', 'love', 'Not', 'complex', 'not', 'blowing', 'not', 'life', 'changing', 'Just', 'good', 'old', 'fashion', 'CLEAN', 'entertainment', 'wonderful', 'series', 'glad', 'put', 'DVD']",N/A
