,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417077,A29TKSIWA3JKF3,6304368542,Einsatz,"[1, 1]","With the help of a well placed fork, Capt. Richmond Talbot (Tom Tryon) volunteers to make the first manned flight around the moon.  On one condition, that he first goes home to say goodbye to his mother.  From that point on, it's a weird game of hide and seek.  Is he being followed?  Is a spy (""the enemy never sleeps!"") after him?  Does he need protection?  In steps McClosky (Edmond O'Brien) a Fed with dubious intelligence and a whole lot of curiosity (""they don't tell me a thing!"").  When O'Brien and Brian Keith (as Major General Vanneman) go nose to nose, snarl for snarl, it provides some of the biggest laughs in this quirky little comedy.  My favorite sequence is the beatnik lineup (""dig that bottomless pit man!"").  Sally Field is supposedly one of these beatniks but you couldn't prove it by me.  Whether it's treason, mutiny, or petty larceny, this is a very funny film (although at times it does have the feel of a 60's sitcom).  Tom Tryon is adept at playing gullible, Dany Saval (as Lyrae the spy/alien) is sweet and charming.  Pure joy all around and a great addition to my DVD library.",5,"""I know mothers, I had one!""",1377820800,"08 30, 2013",2013,1105,"['help', 'well', 'placed', 'fork', 'Capt', 'Richmond', 'Talbot', 'Tom', 'Tryon', 'volunteers', 'make', 'first', 'manned', 'flight', 'moon', 'one', 'condition', 'first', 'home', 'say', 'goodbye', 'mother', 'point', 'weird', 'game', 'hide', 'seek', 'being', 'followed', 'spy', 'enemy', 'never', 'need', 'protection', 'steps', 'McClosky', 'Edmond', ""O'Brien"", 'Fed', 'dubious', 'intelligence', 'whole', 'lot', 'curiosity', 'do', ""n't"", 'tell', 'thing', 'When', ""O'Brien"", 'Brian', 'Keith', 'Major', 'General', 'Vanneman', 'go', 'nose', 'nose', 'snarl', 'snarl', 'biggest', 'laughs', 'quirky', 'little', 'comedy', 'favorite', 'sequence', 'beatnik', 'lineup', 'dig', 'bottomless', 'pit', 'man', 'Sally', 'Field', 'supposedly', 'one', 'beatniks', 'could', ""n't"", 'prove', 'treason', 'mutiny', 'petty', 'larceny', 'very', 'funny', 'film', 'times', 'have', 'feel', '60', 'sitcom', 'Tom', 'Tryon', 'adept', 'playing', 'gullible', 'Dany', 'Saval', 'Lyrae', 'spy/alien', 'sweet', 'charming', 'Pure', 'joy', 'around', 'great', 'addition', 'DVD', 'library']",Moon Pilot VHS
417078,A39AN0PCOVX3HG,6304368542,"Eric Westrope ""KindleReader""","[0, 0]","This is a classic and enjoyable movie for all ages. It is good clean fun. And it might be a little dated by today's standards, but it is still fun to watch",5,Enjoyable family fun movie,1404086400,"06 30, 2014",2014,155,"['classic', 'enjoyable', 'movie', 'ages', 'good', 'clean', 'fun', 'might', 'be', 'little', 'dated', 'today', 'standards', 'still', 'fun', 'watch']",Moon Pilot VHS
417079,A1JJM6COMQOO4Y,6304368542,Jeff N,"[0, 0]","I just saw this on TCM (very good picture and sound).This is the most unusual Disney Movie I have ever seen. Sort of a serious, romantic, science-fiction, comedy, drama. It's really different, and a lot of fun.While I enjoyed this movie a lot for the beautiful, sweet, mysterious woman (mistaken for a Russian Spy with a French accent), and the amazing on location filming in San Francisco at a time when The City was so clean, it's really too bad it wasn't directed better, because the story idea really is top notch.Since some of the actors in the movie are really pretty great, and the script was OK, one can only blame the director, and upon checking I did find that his entire career consisted mostly of directing TV Episodes (and very few from each series at that)!Moon Pilot is a bit dull and silly at the beginning, but definitely give it a chance, because it becomes much better as it goes. No matter how good the second half seems though, I must compare it to true 5 Star Disney films, such as Mary Poppins, Pollyanna, and Escape To Witch Mountain, and come to the conclusion that this movie Cannot be given more than 3 stars, unfortunately. That's the way the rating systems work. One must think of the best films in the genre and then try to give a fair assessment based on them.FASCINATING FACTS ABOUT THIS MOVIE:Three different major fictional works are predicted in ""Moon Pilot""...1. The overly serious military men acting in a comical way would be done to perfection two years Later in Dr. Strangelove.2. A conversation during this movie reminds one of First Contact Rules (which would not be introduced to the Star Trek franchise until many years later).3. There is a fairly distinct similarity to the entire ""I Dream of Jeannie"" concept, which would begin three years later.The Incidental Music is by Paul J. Smith (Thomasina, Pollyanna, 20,000 Leagues, The Vanishing Prairie, So Dear To My Heart, Melody Time, Saludos Amigos, Song of The South...)And there is even a song by the Sherman Brothers at the end.Even though I only gave it 3 stars, definitely see it for it's uniqueness, and other gems....",3,I wish I could give Moon Pilot more stars!,1286236800,"10 5, 2010",2010,2119,"['just', 'saw', 'TCM', 'very', 'good', 'picture', 'sound', '.This', 'most', 'unusual', 'Disney', 'Movie', 'have', 'ever', 'seen', 'Sort', 'serious', 'romantic', 'science-fiction', 'comedy', 'drama', 'really', 'different', 'lot', 'fun.While', 'enjoyed', 'movie', 'lot', 'beautiful', 'sweet', 'mysterious', 'woman', 'mistaken', 'Russian', 'Spy', 'French', 'accent', 'amazing', 'location', 'filming', 'San', 'Francisco', 'time', 'when', 'City', 'was', 'so', 'clean', 'really', 'too', 'bad', 'was', ""n't"", 'directed', 'better', 'story', 'idea', 'really', 'top', 'notch.Since', 'actors', 'movie', 'are', 'really', 'pretty', 'great', 'script', 'was', 'OK', 'one', 'can', 'only', 'blame', 'director', 'checking', 'did', 'find', 'entire', 'career', 'consisted', 'mostly', 'directing', 'TV', 'Episodes', 'very', 'few', 'series', 'Moon', 'Pilot', 'bit', 'dull', 'silly', 'beginning', 'definitely', 'give', 'chance', 'much', 'better', 'matter', 'how', 'good', 'second', 'half', 'must', 'compare', 'true', '5', 'Star', 'Disney', 'films', 'such', 'Mary', 'Poppins', 'Pollyanna', 'Escape', 'Witch', 'Mountain', 'come', 'conclusion', 'movie', 'Can', 'not', 'be', 'given', 'more', '3', 'stars', 'unfortunately', 'way', 'rating', 'systems', 'work', 'One', 'must', 'think', 'best', 'films', 'genre', 'then', 'try', 'give', 'fair', 'assessment', 'based', 'them.FASCINATING', 'FACTS', 'THIS', 'MOVIE', 'Three', 'different', 'major', 'fictional', 'works', 'are', 'predicted', 'Moon', 'Pilot', '1', 'overly', 'serious', 'military', 'men', 'acting', 'comical', 'way', 'would', 'be', 'done', 'perfection', 'two', 'years', 'Later', 'Dr.', 'Strangelove.2', 'conversation', 'movie', 'one', 'First', 'Contact', 'Rules', 'would', 'not', 'be', 'introduced', 'Star', 'Trek', 'franchise', 'many', 'years', 'later', '.3', 'fairly', 'distinct', 'similarity', 'entire', 'Dream', 'Jeannie', 'concept', 'would', 'begin', 'three', 'years', 'later.The', 'Incidental', 'Music', 'Paul', 'J.', 'Smith', 'Thomasina', 'Pollyanna', '20,000', 'Leagues', 'Vanishing', 'Prairie', 'So', 'Dear', 'My', 'Heart', 'Melody', 'Time', 'Saludos', 'Amigos', 'Song', 'South', 'even', 'song', 'Sherman', 'Brothers', 'end.Even', 'only', 'gave', '3', 'stars', 'definitely', 'see', 'uniqueness', 'other', 'gems']",Moon Pilot VHS
417080,A1PG8LHZYVAOEE,6304368542,John F,"[0, 0]","I really enjoyed this film. It captures that ""Space Race"" era (the early 1960's) in an urgent and simultaneously delightful way. It is rare to find the time preserved in such a film so wonderfully.",5,Moon Pilot,1355184000,"12 11, 2012",2012,197,"['really', 'enjoyed', 'film', 'Space', 'Race', 'era', 'early', '1960', 'urgent', 'simultaneously', 'delightful', 'way', 'rare', 'find', 'time', 'preserved', 'such', 'film', 'so', 'wonderfully']",Moon Pilot VHS
417081,A6GMEO3VRY51S,6304368542,microjoe,"[1, 1]","TRIVIA & BEHIND THE SCENES: Tom Tryon was selected for the lead role right after he had completed a western television series for Disney known as ""Texas John Slaughter"".  The film is directed by James Nielson, the first of many movies he helmed for the Disney Studio after directing 2 episodes of Zorro. His movies for Disney included Bon Voyage, The Moon-Spinners, Summer Magic, The Adventures of Bullwhip Griffin.. The 3 songs in the movie were composed by those Disney wonders, the Sherman Brothers . Dany Saval as the female lead Lyrae, Saval was an actress from France. Disney regulars Tommy Kirk, Brian Keith and Edmond O'Brien turn in great performances. Screenplay by Maurice Tombragel, based upon an original story by Robert Bruckner from his novel ""Starfire"".  Disney's first feature film about outer space, it features some nice special effects and gadgets. The FBI filed a complaint to Disney about their portrayal in the film.  Disey hoped for some future success for the their femaile lead, and her sing a song from the movie on the nest Annette Funicello record.  Running time 98 minutes. Premiered  on February 9, 1962, general release on April 5, 1962.  It later aired on the weekly Disney television show on NBC's  ""Walt Disney's Wonderful World of Color"", on January 16 & 23, 1966. It  then re-aired on February 21 & 28, 1971 with the show's new NBC title ""Wonderful World of Disney"". First released on VHS in 1986. Disney also produced an episode for their television show that was a behind the scenes peek at the making of the movie, titled ""Spy in the Sky"".PLOT:  A space scientist is assigned, reluctantly, to an important space mission, but a mysterious young woman keeps appearing everywhere he goes trying to give him a message. Even more unusual, she seems to know all the top secret details of his upcoming mission. He finally reports her appearances to the authorities, and while they are looking for her, HE disappears.  So who is this girl, is she a Russian spy?  The Air Force, and FBI clash as they try to figure out what is going on, and the blame game begins. Much of the films jokes come from poking fun at our government institutions, all shown as bumbling fools. No one escapes the skewering which includes the Air Force, FBI, Secret Service, Senators, and other agencies.",5,liftoff with Disney comedy at the controls,1263945600,"01 20, 2010",2010,2310,"['TRIVIA', 'BEHIND', 'THE', 'SCENES', 'Tom', 'Tryon', 'was', 'selected', 'lead', 'role', 'right', 'had', 'completed', 'western', 'television', 'series', 'Disney', 'known', 'Texas', 'John', 'Slaughter', 'film', 'directed', 'James', 'Nielson', 'first', 'many', 'movies', 'helmed', 'Disney', 'Studio', 'directing', '2', 'episodes', 'Zorro', 'movies', 'Disney', 'included', 'Bon', 'Voyage', 'Moon-Spinners', 'Summer', 'Magic', 'Adventures', 'Bullwhip', 'Griffin..', '3', 'songs', 'movie', 'were', 'composed', 'Disney', 'wonders', 'Sherman', 'Brothers', 'Dany', 'Saval', 'female', 'lead', 'Lyrae', 'Saval', 'was', 'actress', 'France', 'Disney', 'Tommy', 'Kirk', 'Brian', 'Keith', 'Edmond', ""O'Brien"", 'turn', 'great', 'performances', 'Screenplay', 'Maurice', 'Tombragel', 'based', 'original', 'story', 'Robert', 'Bruckner', 'novel', 'Starfire', 'Disney', 'first', 'feature', 'film', 'outer', 'space', 'nice', 'special', 'effects', 'gadgets', 'FBI', 'filed', 'complaint', 'Disney', 'portrayal', 'film', 'Disey', 'hoped', 'future', 'success', 'femaile', 'lead', 'sing', 'song', 'movie', 'nest', 'Annette', 'Funicello', 'record', 'Running', 'time', '98', 'minutes', 'Premiered', 'February', '9', '1962', 'general', 'release', 'April', '5', '1962', 'later', 'aired', 'weekly', 'Disney', 'television', 'show', 'NBC', 'Walt', 'Disney', 'Wonderful', 'World', 'Color', 'January', '16', '23', '1966', 'then', 're-aired', 'February', '21', '28', '1971', 'show', 'new', 'NBC', 'title', 'Wonderful', 'World', 'Disney', 'First', 'released', 'VHS', '1986', 'Disney', 'also', 'produced', 'episode', 'television', 'show', 'was', 'scenes', 'peek', 'making', 'movie', 'titled', 'Spy', 'Sky', '.PLOT', 'space', 'scientist', 'assigned', 'reluctantly', 'important', 'space', 'mission', 'mysterious', 'young', 'woman', 'appearing', 'everywhere', 'trying', 'give', 'message', 'Even', 'more', 'unusual', 'know', 'top', 'secret', 'details', 'upcoming', 'mission', 'finally', 'appearances', 'authorities', 'are', 'looking', 'HE', 'So', 'who', 'girl', 'Russian', 'spy', 'Air', 'Force', 'FBI', 'clash', 'try', 'figure', 'out', 'what', 'going', 'blame', 'game', 'Much', 'films', 'jokes', 'come', 'poking', 'fun', 'government', 'institutions', 'shown', 'bumbling', 'fools', 'one', 'skewering', 'Air', 'Force', 'FBI', 'Secret', 'Service', 'Senators', 'other', 'agencies']",Moon Pilot VHS
417082,A38U6WSO5RPDIE,6304368542,"Mitchell J. Mehdy ""captain satan""","[0, 0]","Saw this when I was kid, and also bought the comic book, great movie, the dialogue if you listen closely is very well written, perfect casting here with both leads, and solid backups.They just do not make movies like this anymore, period, interesting space shots and ending&#8230;well worth the price to see it again.",5,Classic reto,1386028800,"12 3, 2013",2013,317,"['Saw', 'when', 'was', 'kid', 'also', 'bought', 'comic', 'book', 'great', 'movie', 'dialogue', 'listen', 'closely', 'very', 'well', 'written', 'perfect', 'casting', 'here', 'leads', 'solid', 'backups.They', 'just', 'do', 'not', 'make', 'movies', 'anymore', 'period', 'interesting', 'space', 'shots', 'ending', '8230', 'well', 'price', 'see', 'again']",Moon Pilot VHS
417083,A3DZPFRE7PCHWA,6304368542,"Mr Toad ""Toady""","[0, 0]",I have to admit I watched this because Tom Tryon was a friend and neighbor of one of my friends- and I had never seen him in a film- and was mostly curious how he would do.  It was kind of cute- naive.  There was very little chemistry with the girl- who was quite forgettable.  I don't regret seeing it- it is amusing in its own way- and if you like old Disney screwball comedies it is fun if you don't expect much.  Tom Tryon seems a little more intelligent than the film- and perhaps gives his role more weight than one of the typical actors they used in this genre.  He seems like a good actor who is lost in a ridiculous farce and seems genuinely bewildered through much of it.  One of these days I'll get around to seeing one of his more serious films or reading his books.,3,"Cute, but it is what it is.",1350518400,"10 18, 2012",2012,778,"['have', 'admit', 'watched', 'Tom', 'Tryon', 'was', 'friend', 'neighbor', 'one', 'friends-', 'had', 'never', 'seen', 'film-', 'was', 'mostly', 'curious', 'how', 'would', 'do', 'was', 'kind', 'cute-', 'naive', 'was', 'very', 'little', 'chemistry', 'girl-', 'who', 'was', 'quite', 'forgettable', 'do', ""n't"", 'regret', 'seeing', 'it-', 'amusing', 'own', 'way-', 'like', 'old', 'Disney', 'screwball', 'comedies', 'fun', 'do', ""n't"", 'expect', 'much', 'Tom', 'Tryon', 'little', 'more', 'intelligent', 'film-', 'perhaps', 'role', 'more', 'weight', 'one', 'typical', 'actors', 'used', 'genre', 'good', 'actor', 'who', 'lost', 'ridiculous', 'farce', 'genuinely', 'bewildered', 'much', 'One', 'days', ""'ll"", 'get', 'seeing', 'one', 'more', 'serious', 'films', 'reading', 'books']",Moon Pilot VHS
417084,A36B0RD7ZPVRX0,6304368542,Parisonn of Atlantis,"[5, 5]","Hollywood never quite decided how to handle Tom Tryon with the result that his roles ranged all the way from ""I Married a Monster from Outer Space"" to ""The Cardinal."" ""Moon Pilot"" represents his only foray into farce and while he might seem miscast, his very ""out-of-place"" quality probably anchors this film more securely than had it starred other actors, (such as Dean Jones or Dick Van Dyke), who would have been thought more adept at this sort of thing. As for the movie itself, its scientific hardware and special effects may seem either delightfully nostalgic or painfully dated -- depending on one's point of view -- but all will probably agree the film's pacing now seems slow and even a bit tedious. Livening up the proceedings, however, is a scene in which Tom Tryon is shown stripped to his boxer shorts -- something you might not expect to find in a family comedy from Walt Disney. Hollywood may have been puzzled as to how to cast the sexually-ambiguous Tryon, but they certainly knew a prime hunk of muscular, hairy ""beefcake"" when they saw it and thus Tryon's shirt manages to come off in virtually all of his movies.",3,A dated comedy from the early days of the Space Age,1116028800,"05 14, 2005",2005,1132,"['Hollywood', 'never', 'quite', 'decided', 'how', 'handle', 'Tom', 'Tryon', 'result', 'roles', 'ranged', 'way', 'Married', 'Monster', 'Outer', 'Space', 'Cardinal', 'Moon', 'Pilot', 'only', 'foray', 'farce', 'might', 'seem', 'miscast', 'very', 'out-of-place', 'quality', 'probably', 'anchors', 'film', 'more', 'securely', 'had', 'starred', 'other', 'actors', 'such', 'Dean', 'Jones', 'Dick', 'Van', 'Dyke', 'who', 'would', 'have', 'been', 'thought', 'more', 'adept', 'sort', 'thing', 'movie', 'scientific', 'hardware', 'special', 'effects', 'may', 'seem', 'delightfully', 'nostalgic', 'painfully', 'dated', 'depending', 'one', 'point', 'view', 'will', 'probably', 'agree', 'film', 'pacing', 'now', 'slow', 'even', 'bit', 'tedious', 'Livening', 'up', 'proceedings', 'however', 'scene', 'Tom', 'Tryon', 'shown', 'stripped', 'boxer', 'shorts', 'something', 'might', 'not', 'expect', 'find', 'family', 'comedy', 'Walt', 'Disney', 'Hollywood', 'may', 'have', 'been', 'puzzled', 'how', 'cast', 'sexually-ambiguous', 'Tryon', 'certainly', 'knew', 'prime', 'hunk', 'muscular', 'hairy', 'beefcake', 'when', 'saw', 'thus', 'Tryon', 'shirt', 'come', 'off', 'virtually', 'movies']",Moon Pilot VHS
417085,A1ST29DM49DXOD,6304368542,Ray Nehem,"[1, 2]",Great Quality and enjoyable watching it.  It is amazing how the pilot volunteered!  When leaned over to pick up the spoon the chip dropped on the floor and he stab the future pilot with a fork.,5,Great Movie and Quality DVD,1366156800,"04 17, 2013",2013,193,"['Great', 'Quality', 'enjoyable', 'watching', 'amazing', 'how', 'pilot', 'volunteered', 'When', 'leaned', 'pick', 'up', 'spoon', 'chip', 'dropped', 'floor', 'stab', 'future', 'pilot', 'fork']",Moon Pilot VHS
417086,A1WUMTJOASEL5F,6304368542,"Robert ""Supermandisco""","[10, 10]","I use to think Mr. Dean Jones was the leading funny man for the Disney studios, but Tom Tryon gives it his best as a rather clueless volunteer to the mission of orbiting the moon. He has been given a few days leave before the mission resumes, but not without it's security difficulties and comic mayhem. He also ""encounters"" a beautiful foreign female who begins to follow him wherever he goes, and almost always out of nowhere. I won't give out the result of this plot, but Mr. Tom Tryon should have done more for Disney as he shows positive comedic acting skills in this Moon Mission mishap. Fun to watch all the way.",4,Ground control to Capt. Tom,1251676800,"08 31, 2009",2009,619,"['use', 'think', 'Mr.', 'Dean', 'Jones', 'was', 'leading', 'funny', 'man', 'Disney', 'studios', 'Tom', 'Tryon', 'best', 'rather', 'clueless', 'volunteer', 'mission', 'orbiting', 'moon', 'been', 'given', 'few', 'days', 'leave', 'mission', 'resumes', 'not', 'security', 'difficulties', 'comic', 'mayhem', 'also', 'encounters', 'beautiful', 'foreign', 'female', 'who', 'follow', 'wherever', 'almost', 'always', 'nowhere', 'wo', ""n't"", 'give', 'out', 'result', 'plot', 'Mr.', 'Tom', 'Tryon', 'should', 'have', 'done', 'more', 'Disney', 'positive', 'comedic', 'acting', 'skills', 'Moon', 'Mission', 'mishap', 'Fun', 'watch', 'way']",Moon Pilot VHS
