,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421359,A9Y947FCJZPVL,6304431856,Arcadio Bolaos,"[3, 3]","Gregg Araki is a brilliant director that finds in subversive and polemic subjects a complexity and richness that would pass unnoticed for other filmmakers.""The Living End"" is a story that deals with death. However, unlike most movies Araki has found a balance between Freudian Eros and Thanatos. The life drive and the death drive are equally as important for Jon and Luke, the protagonists. They alternately assume different roles regarding impeding death. For Jon, at first, is denial when he confronts the fact that he has AIDS. He trusts in his doctor's words when is told that this diagnosis does not equal a death sentence. Not just yet anyway. Luke, on the other hand, has a clear self-destructive tendency; he seems to be wandering off amidst repellent streets and dangerous highways, with no goals and no real desire.They meet. They have sex. But here sex is devoid of the Freudian libido. Sex at first may be a consequence of the life drive but ultimately it's but an act of despair, it's the result of an undeniable lack of hope. And what is hope in the end? Is it an abstract concept or rather the force that prevent us from languishing in a situation in which our success is never guaranteed? I'd venture to say that hope comes down to one element: creation. And it's clear for the viewers that Jon and Luke will never be able to create a life together, their existence has already been forfeit.""Afterlife is just this pathetic notion people cling to in order to avoid confronting their own mortality"" explains Jon to Luke. And according to Slavoj Zizek he is absolutely right. InThe Plague of Fantasies (Second Edition  The Essential Zizek)Zizek explains that fantasy gives structure to reality. Fantasy is what allows people to confide in the symbolic order, fantasy is also more powerful than people might expect. Fantasy is the imaginary support upon which we build everything: we don't see human bodies we only see bodies through a certain fantasy; in fact, certain neurosis consist in seeing the body as it is (a disgusting cumulus of fluids, excrement, viscera and blood), and as a result there is a complete rejection of the other, or the constantly paranoid fear that contact with others will bring forth contamination or filthiness. Fantasy also structures desire (""what am I in the eyes of the other?""). Is Luke this rude, gay-macho version of Clint Eastwood or is this irresponsible, childish guy that makes Jon laugh with his nonsense? Is Jon this well-behaved gay, a productive member of society, or is he an absolute desperate person (willing to embark upon a nearly suicidal road trip with his newly found lover) that seeks out an indefinable truth that will give meaning to his remaining days? Fantasy also allows people to understand abstract concepts. What is a nation, for example? Benedict Anderson defines nations as ""imagined communities"", id est, arbitrary creations upon which people agree on.Nevertheless, the most important conception of fantasy here is that which veils and hides the real. Fantasy secludes oneself from the awful truth. Fantasy nurtures mythological and theological narratives that deal with something that has frightened people since the dawn of time: death. Sometimes, fantasies that veil the horror of death are as clumsy as the nice and tidy instructions and warnings one receives in every flight concerning the possibility of an ""accident"" (one has but to wonder what use a fastened security belt has when most airplane crushes end up turning people into a pulp, scattered tissue, that prevents even dental records to be obtained from the wreckage), but also as influencing and historically relevant as the heaven versus hell narrative that church still proclaims to this day.What is ""The Living End""? It is a glance of what happens once we withdraw from fantasy. Araki's film shows us what happens when death is no longer an abstract concern but a certainty. It demonstrates that a once life-driven Jon can lose all hope thanks to a medical diagnosis and thus embrace a death drive; it demonstrates that for all his bravado, Luke might not be the overtly self-destructive, death-seeking guy we saw in the first scenes. Life drive turns into death drive and vice versa (the extraordinary last scene condenses a powerful eroticism in contrast with an incontestable death wish). But one thing is clear: The veil has been removed and death no longer hides from mortal eyes. It's there, looking Jon and Luke right in the face. And they are looking back with a very fearless and subversive expression.",4,Death instinct and eroticism in a doomed gay couple,1320624000,"11 7, 2011",2011,4559,"['Gregg', 'Araki', 'brilliant', 'director', 'subversive', 'polemic', 'subjects', 'complexity', 'richness', 'would', 'pass', 'unnoticed', 'other', 'filmmakers', 'Living', 'End', 'story', 'deals', 'death', 'However', 'most', 'movies', 'Araki', 'found', 'balance', 'Freudian', 'Eros', 'Thanatos', 'life', 'drive', 'death', 'drive', 'are', 'equally', 'important', 'Jon', 'Luke', 'protagonists', 'alternately', 'assume', 'different', 'roles', 'regarding', 'impeding', 'death', 'Jon', 'first', 'denial', 'when', 'fact', 'AIDS', 'doctor', 'words', 'when', 'told', 'diagnosis', 'not', 'equal', 'death', 'sentence', 'Not', 'just', 'yet', 'anyway', 'Luke', 'other', 'hand', 'clear', 'self-destructive', 'tendency', 'be', 'wandering', 'off', 'amidst', 'repellent', 'streets', 'dangerous', 'highways', 'goals', 'real', 'desire.They', 'meet', 'have', 'sex', 'here', 'sex', 'devoid', 'Freudian', 'libido', 'Sex', 'first', 'may', 'be', 'consequence', 'life', 'drive', 'ultimately', 'act', 'despair', 'result', 'undeniable', 'lack', 'hope', 'what', 'hope', 'end', 'abstract', 'concept', 'rather', 'force', 'prevent', 'languishing', 'situation', 'success', 'never', 'guaranteed', ""'d"", 'venture', 'say', 'hope', 'down', 'one', 'element', 'creation', 'clear', 'viewers', 'Jon', 'Luke', 'will', 'never', 'be', 'able', 'create', 'life', 'together', 'existence', 'already', 'been', 'forfeit', 'Afterlife', 'just', 'pathetic', 'notion', 'people', 'cling', 'order', 'avoid', 'confronting', 'own', 'mortality', 'Jon', 'Luke', 'according', 'Slavoj', 'Zizek', 'absolutely', 'right', 'InThe', 'Plague', 'Fantasies', 'Second', 'Edition', 'Essential', 'Zizek', 'Zizek', 'fantasy', 'structure', 'reality', 'Fantasy', 'what', 'people', 'confide', 'symbolic', 'order', 'fantasy', 'also', 'more', 'powerful', 'people', 'might', 'expect', 'Fantasy', 'imaginary', 'support', 'build', 'everything', 'do', ""n't"", 'see', 'human', 'bodies', 'only', 'see', 'bodies', 'certain', 'fantasy', 'fact', 'certain', 'neurosis', 'consist', 'seeing', 'body', 'disgusting', 'cumulus', 'fluids', 'excrement', 'viscera', 'blood', 'result', 'complete', 'rejection', 'other', 'constantly', 'paranoid', 'fear', 'contact', 'others', 'will', 'bring', 'forth', 'contamination', 'filthiness', 'Fantasy', 'also', 'desire', 'what', 'am', 'eyes', 'other', 'Luke', 'rude', 'gay-macho', 'version', 'Clint', 'Eastwood', 'irresponsible', 'childish', 'guy', 'Jon', 'nonsense', 'Jon', 'well-behaved', 'gay', 'productive', 'member', 'society', 'absolute', 'desperate', 'person', 'willing', 'embark', 'nearly', 'suicidal', 'road', 'trip', 'newly', 'found', 'lover', 'out', 'indefinable', 'truth', 'will', 'give', 'meaning', 'remaining', 'days', 'Fantasy', 'also', 'people', 'understand', 'abstract', 'concepts', 'What', 'nation', 'example', 'Benedict', 'Anderson', 'nations', 'imagined', 'communities', 'id', 'est', 'arbitrary', 'creations', 'people', 'agree', 'on.Nevertheless', 'most', 'important', 'conception', 'fantasy', 'here', 'veils', 'real', 'Fantasy', 'awful', 'truth', 'Fantasy', 'mythological', 'theological', 'narratives', 'deal', 'something', 'frightened', 'people', 'dawn', 'time', 'death', 'Sometimes', 'fantasies', 'veil', 'horror', 'death', 'are', 'as', 'clumsy', 'nice', 'tidy', 'instructions', 'warnings', 'one', 'receives', 'flight', 'concerning', 'possibility', 'accident', 'one', 'wonder', 'what', 'use', 'fastened', 'security', 'belt', 'when', 'most', 'airplane', 'crushes', 'end', 'up', 'turning', 'people', 'pulp', 'scattered', 'tissue', 'prevents', 'even', 'dental', 'records', 'be', 'obtained', 'wreckage', 'also', 'influencing', 'historically', 'relevant', 'heaven', 'versus', 'hell', 'narrative', 'church', 'still', 'day.What', 'Living', 'End', 'glance', 'what', 'once', 'withdraw', 'fantasy', 'Araki', 'film', 'what', 'when', 'death', 'no', 'longer', 'abstract', 'concern', 'certainty', 'once', 'life-driven', 'Jon', 'can', 'lose', 'hope', 'thanks', 'medical', 'diagnosis', 'thus', 'embrace', 'death', 'drive', 'bravado', 'Luke', 'might', 'not', 'be', 'overtly', 'self-destructive', 'death-seeking', 'guy', 'saw', 'first', 'scenes', 'Life', 'drive', 'death', 'drive', 'vice', 'versa', 'extraordinary', 'last', 'scene', 'powerful', 'eroticism', 'contrast', 'incontestable', 'death', 'wish', 'one', 'thing', 'clear', 'veil', 'been', 'removed', 'death', 'no', 'longer', 'mortal', 'eyes', 'there', 'looking', 'Jon', 'Luke', 'right', 'face', 'are', 'looking', 'back', 'very', 'fearless', 'subversive', 'expression']",Living End VHS
421360,A1YYYREJ78MDAN,6304431856,Ashton R. Alvis,"[0, 1]",Again another film with stereotypical uninteresting characters and very poor production values and third rate acting. What a waste of time.,2,A real snoozer,1396137600,"03 30, 2014",2014,139,"['Again', 'film', 'stereotypical', 'uninteresting', 'characters', 'very', 'poor', 'production', 'values', 'third', 'rate', 'acting', 'What', 'waste', 'time']",Living End VHS
421361,ANMJJITAF8PUG,6304431856,"Cambel ""cambel""","[0, 2]","I could say that this movie shows it's age, but then again, I wasn't really a fan when it first came out.  Two HIV Positive men, meet, are drawn to each other, head out on a rampage causing as much distruction as they can.  At the time it was controversial due to a rape scene.  The movie can lead to some interesting discussions and is probably more fun to watch with some friends than by yourself.",2,Just wasn't that impressed,1207785600,"04 10, 2008",2008,399,"['could', 'say', 'movie', 'age', 'then', 'again', 'was', ""n't"", 'really', 'fan', 'when', 'first', 'came', 'out', 'Two', 'HIV', 'Positive', 'men', 'meet', 'are', 'drawn', 'other', 'head', 'out', 'rampage', 'causing', 'much', 'distruction', 'can', 'time', 'was', 'controversial', 'due', 'rape', 'scene', 'movie', 'can', 'lead', 'interesting', 'discussions', 'probably', 'more', 'fun', 'watch', 'friends']",Living End VHS
421362,A3H4UBJFQEI72Q,6304431856,"Cirilio Villaverde ""chango48""","[3, 4]","What do you do when you have nothing to lose?  Live life on the edge!  That's precisely what our two protaganists do in this dark comedy/drama about two HIV+ men.  This male version of Thelma and Louise delivers quite  a punch, quite a statement, and unexpected humor.  Must see!",4,Fast paced and exciting.. . . .Watch it twice.,914198400,"12 21, 1998",1998,279,"['What', 'do', 'do', 'when', 'have', 'nothing', 'lose', 'Live', 'life', 'edge', 'precisely', 'what', 'two', 'protaganists', 'do', 'dark', 'comedy/drama', 'two', 'HIV+', 'men', 'male', 'version', 'Thelma', 'Louise', 'delivers', 'quite', 'punch', 'quite', 'statement', 'unexpected', 'humor', 'Must', 'see']",Living End VHS
421363,A34ZVLFQSI8O2I,6304431856,"C. Weldon ""Movie Guy""","[4, 8]","What happens when two HIV+ men go on a road trip??  Things that Thelma herself would turn her nose at..  In Araki's first feature length film, he tells the story of two HIV+ homosexual men whoblame the world..  they decide to jump in their car and ride off into the sunset, no looking back..  What ensues is a no holds barred, nothing is sacred, murderous romp..  one of them is a little gun happy and leaves a wake of bodies in their path..I enjoyed this film immensely..  it is a love story with a twist..  a very, VERY, VERY bizzare twist...  I would suggest this as a favorite of mine to any person who enjoys a film of high calibur...",5,Why I love Araki!!,982886400,"02 23, 2001",2001,639,"['What', 'when', 'two', 'HIV+', 'men', 'go', 'road', 'trip', 'Things', 'Thelma', 'would', 'turn', 'nose', 'at..', 'Araki', 'first', 'feature', 'length', 'film', 'story', 'two', 'HIV+', 'homosexual', 'men', 'whoblame', 'world..', 'decide', 'jump', 'car', 'ride', 'off', 'sunset', 'looking', 'back..', 'What', 'barred', 'nothing', 'sacred', 'murderous', 'romp..', 'one', 'little', 'gun', 'happy', 'wake', 'bodies', 'path..I', 'enjoyed', 'film', 'immensely..', 'love', 'story', 'twist..', 'very', 'VERY', 'VERY', 'bizzare', 'twist', 'would', 'suggest', 'favorite', 'mine', 'person', 'who', 'film', 'high', 'calibur']",Living End VHS
421364,A3BX6HDBOF8BAL,6304431856,Daisy Randone,"[1, 10]",This movie rocks.  It is also ashame that people can't stand seeing realily and have a deep seated need for gloss.  Or maybe their homophobia is showing????,5,"Hey Brian, lets learn to spell.",1031875200,"09 13, 2002",2002,156,"['movie', 'also', 'ashame', 'people', 'ca', ""n't"", 'stand', 'seeing', 'realily', 'have', 'deep', 'seated', 'need', 'gloss', 'maybe', 'homophobia', 'showing']",Living End VHS
421365,A2M0Y868LHDVR5,6304431856,Dan Carver,"[1, 1]","I happened upon this movie by Accident. And despite is poor production values and some what non-sense scripting, something about this movie struck a chord with me. Keep in mind the quality of this film is Very Low Budget Early 90's. But If you want to watch a Different Kind of ""Gay"" film.. I reccomend this. Also when I say gay, this movie is not about being gay at all, the two main characters are gay and are involved in some psycho-sexual adrenaline fueled relationship, but the fact that they are gay is somewhat incidental. Both of the men are HIV positive and dealing with that in their own way. One has just found out and is going through a phase of depression and isolation while the other is on some self destructive path of violence. They end up on a road-trip to escape the law that is evocative of ""Thelma and Louise."" The movie is really a commentary on the preception of HIV/AIDS at the time the movie was made from the view of two people afflicted with the disease. In true indy style, only the Author knows exactly what the point if this film is while the audience is left to come up with its own interpretation. But it is a movie that will make you think, it's got some nice eye candy, and an interesting story line. I reccomend this to anyone who 1-hasn't seen it yet & B- Is looking for maybe an angry movie featuring gay characters. I bought this movie on DVD at Amazon.com after watching it several times on Netflix, so that oughta tell ya something. And I'll get it on iTunes if they ever release it there, which is where I would prefer to have it.",4,"This is A Different Kind of Gay Film, dedicated to anyone who's angry about something...",1324857600,"12 26, 2011",2011,1571,"['happened', 'movie', 'Accident', 'poor', 'production', 'values', 'what', 'non-sense', 'scripting', 'something', 'movie', 'struck', 'chord', 'Keep', 'mind', 'quality', 'film', 'Very', 'Low', 'Budget', 'Early', '90', 'want', 'watch', 'Different', 'Kind', 'Gay', 'film..', 'reccomend', 'Also', 'when', 'say', 'gay', 'movie', 'not', 'being', 'gay', 'two', 'main', 'characters', 'are', 'gay', 'are', 'involved', 'psycho-sexual', 'adrenaline', 'fueled', 'relationship', 'fact', 'are', 'gay', 'somewhat', 'incidental', 'men', 'are', 'HIV', 'positive', 'dealing', 'own', 'way', 'One', 'just', 'found', 'out', 'going', 'phase', 'depression', 'isolation', 'other', 'self', 'destructive', 'path', 'violence', 'end', 'up', 'road-trip', 'escape', 'law', 'evocative', 'Thelma', 'Louise', 'movie', 'really', 'commentary', 'preception', 'HIV/AIDS', 'time', 'movie', 'was', 'made', 'view', 'two', 'people', 'afflicted', 'disease', 'true', 'indy', 'style', 'only', 'Author', 'exactly', 'what', 'point', 'film', 'audience', 'left', 'come', 'up', 'own', 'interpretation', 'movie', 'will', 'make', 'think', 'got', 'nice', 'eye', 'candy', 'interesting', 'story', 'line', 'reccomend', 'anyone', 'who', '1-has', ""n't"", 'seen', 'yet', 'B-', 'looking', 'maybe', 'angry', 'movie', 'featuring', 'gay', 'characters', 'bought', 'movie', 'DVD', 'Amazon.com', 'watching', 'several', 'times', 'Netflix', 'oughta', 'tell', 'ya', 'something', ""'ll"", 'get', 'iTunes', 'ever', 'release', 'there', 'where', 'would', 'prefer', 'have']",Living End VHS
421366,A2198FZZMTJ38H,6304431856,D. Litton,"[22, 25]","""The Living End"" is an independent film in every sense of the word: no music, no production design or apparent costume design, no special effects or widescreen ratio, and no Hollywood gloss. What it does have it a simple story of two men involved in a ""Thelma and Louise"" storyline who share an offbeat, unconventional yet touching romance. Moments of black comedy tinged with violence and preachy dialogue provide a nice collaboration, though there are a few pitfalls involving the inclusion of supporting characters.The story goes like this: two guys are introduced to us in separate lifestyles. Jon has just discovered that he is HIV-positive, though his outlook on life is not so hindered as he expected it would be. Luke, a drifter, makes his way to the city, where, upon brutally murdering three gay-bashers, he hitches a ride with unsuspecting Jon back to his place, where quaint small talk turns into a night of passion.Right from the beginning, their attachment to one another is kinetic and bursting with energy, moreso than in the regular romances Hollywood pelts us with. Yet they have their disputes, and after a fight over Luke beating up a gay-basher, Jon demands that he leave, only to find that he cannot stop thinking about him. When Luke returns, he reveals that he has killed a cop, though Jon seems unmoved by the revelation, and continues to hold and embrace him, a very touching moment.The two embark on a journey to nowhere, where they discover their love for one another and the many differences they share on their outlook on society and life itself. Luke knows that he loves Jon more than anything else in life, but Jon becomes unsettled by Luke's violent acts and short fuse. The movie then generates into a question of whether they will be together in the end or not.Their relationship is unlike anything I've ever seen in a movie. At times, the rebel storyline takes a backseat to the passion shared by the two lovers. Luke's revelation of murder to Jon while in his arms is a very affecting moment, while sexual scenes shared between the two evolve into something more passionate and intimate, becoming more than just sex. Director/writer/editor/photographer Gregg Araki balances the sexual with the intimate in just the right manner.Araki also balances their relationship with violent acts and black comedy, the kind which leaves us confused as to whether or not we should laugh or think harder. The dialogue shared between Jon and Luke involves a lot of societal discussion, mainly about how AIDS has become a social disease instead of a physical one. Luke's disdain for society's treatment of him leads him on in his rampage, while Jon follows him because of his deep emotional attachment to him.More than just an examination of societal issues, the movie also uses the relationship between Jon and Luke to look at differences that can occur in a relationship. Jon is put off by the violence in his newfound love, and does not share the same beliefs as Luke. But that doesn't stop them from being together, nor does it succeed in tearing them apart. I think this is probably one of the strongest movie relationships portrayed in a film ever.The convincing elements of the movie are due in major part to actors Mike Dytri, playing Luke, and Craig Gilmore, playing Jon. Their chemistry is full of sexual and emotional energy, and in these types of scenes, their talent is beautifully put to good use. Dytri does a good job of portraying Luke as hardened but retaining a soft spot for Jon, while Gilmore portrays Jon as timid yet strong.So many good things come from this movie that my only complaint arises from the somewhat uninvolving storyline centering around Jon's friend, Darcy (Darcy Marta). While Jon is away on his adventure, she waits at home, sitting by the phone waiting for his call, driving her cheating boyfriend crazy. Her character seems a bit misplaced and uneven, though Marta's acting is certainly high-caliber.I remember, in my preteen years, I once wrote a small series of short stories involving adventures between two men in love. Seeing ""The Living End"" brought back memories of those stories, while also moving me in a way that seems hidden from me. I can't really say why this movie hooked me as it did: perhaps the wonderful acting and the articulate romance, or the offbeat feel of the movie that is a welcome touch after so many glossy movies. What I can say is that this is one of the best movies I've ever seen, and one of the most convincing. See it for what it really is: a heartfelt passionate love story amidst angst and societal furor.",5,Brilliance! Araki's film is a gem!,993772800,"06 29, 2001",2001,4604,"['Living', 'End', 'independent', 'film', 'sense', 'word', 'music', 'production', 'design', 'apparent', 'costume', 'design', 'special', 'effects', 'widescreen', 'ratio', 'Hollywood', 'gloss', 'What', 'have', 'simple', 'story', 'two', 'men', 'involved', 'Thelma', 'Louise', 'storyline', 'who', 'share', 'offbeat', 'unconventional', 'yet', 'touching', 'romance', 'Moments', 'black', 'comedy', 'tinged', 'violence', 'preachy', 'dialogue', 'provide', 'nice', 'collaboration', 'are', 'few', 'pitfalls', 'involving', 'inclusion', 'supporting', 'characters.The', 'story', 'two', 'guys', 'are', 'introduced', 'separate', 'lifestyles', 'Jon', 'just', 'discovered', 'HIV-positive', 'outlook', 'life', 'not', 'so', 'hindered', 'expected', 'would', 'be', 'Luke', 'drifter', 'way', 'city', 'where', 'brutally', 'murdering', 'three', 'gay-bashers', 'ride', 'unsuspecting', 'Jon', 'back', 'place', 'where', 'quaint', 'small', 'talk', 'night', 'passion.Right', 'beginning', 'attachment', 'one', 'kinetic', 'bursting', 'energy', 'moreso', 'regular', 'romances', 'Hollywood', 'pelts', 'have', 'disputes', 'fight', 'Luke', 'beating', 'up', 'gay-basher', 'Jon', 'leave', 'only', 'find', 'can', 'not', 'stop', 'thinking', 'When', 'Luke', 'killed', 'cop', 'Jon', 'unmoved', 'revelation', 'hold', 'embrace', 'very', 'touching', 'moment.The', 'two', 'embark', 'journey', 'nowhere', 'where', 'discover', 'love', 'one', 'many', 'differences', 'share', 'outlook', 'society', 'life', 'Luke', 'Jon', 'more', 'anything', 'else', 'life', 'Jon', 'unsettled', 'Luke', 'violent', 'acts', 'short', 'fuse', 'movie', 'then', 'question', 'will', 'be', 'together', 'end', 'not.Their', 'relationship', 'anything', ""'ve"", 'ever', 'seen', 'movie', 'times', 'rebel', 'storyline', 'backseat', 'passion', 'shared', 'two', 'lovers', 'Luke', 'revelation', 'murder', 'Jon', 'arms', 'very', 'affecting', 'moment', 'sexual', 'scenes', 'shared', 'two', 'evolve', 'something', 'more', 'passionate', 'intimate', 'becoming', 'more', 'just', 'sex', 'Director/writer/editor/photographer', 'Gregg', 'Araki', 'sexual', 'intimate', 'just', 'right', 'manner.Araki', 'also', 'relationship', 'violent', 'acts', 'black', 'comedy', 'kind', 'confused', 'not', 'should', 'laugh', 'think', 'harder', 'dialogue', 'shared', 'Jon', 'Luke', 'lot', 'societal', 'discussion', 'mainly', 'how', 'AIDS', 'become', 'social', 'disease', 'instead', 'physical', 'one', 'Luke', 'disdain', 'society', 'treatment', 'rampage', 'Jon', 'deep', 'emotional', 'attachment', 'him.More', 'just', 'examination', 'societal', 'issues', 'movie', 'also', 'relationship', 'Jon', 'Luke', 'look', 'differences', 'can', 'occur', 'relationship', 'Jon', 'put', 'off', 'violence', 'newfound', 'love', 'not', 'share', 'same', 'beliefs', 'Luke', ""n't"", 'stop', 'being', 'together', 'succeed', 'tearing', 'apart', 'think', 'probably', 'one', 'strongest', 'movie', 'relationships', 'portrayed', 'film', 'ever.The', 'convincing', 'elements', 'movie', 'are', 'due', 'major', 'part', 'actors', 'Mike', 'Dytri', 'playing', 'Luke', 'Craig', 'Gilmore', 'playing', 'Jon', 'chemistry', 'full', 'sexual', 'emotional', 'energy', 'types', 'scenes', 'talent', 'beautifully', 'put', 'good', 'use', 'Dytri', 'good', 'job', 'portraying', 'Luke', 'hardened', 'retaining', 'soft', 'spot', 'Jon', 'Gilmore', 'Jon', 'timid', 'yet', 'strong.So', 'many', 'good', 'things', 'come', 'movie', 'only', 'complaint', 'arises', 'somewhat', 'uninvolving', 'storyline', 'centering', 'Jon', 'friend', 'Darcy', 'Darcy', 'Marta', 'Jon', 'away', 'adventure', 'home', 'sitting', 'phone', 'waiting', 'call', 'driving', 'cheating', 'boyfriend', 'crazy', 'character', 'bit', 'misplaced', 'uneven', 'Marta', 'acting', 'certainly', 'high-caliber.I', 'remember', 'preteen', 'years', 'once', 'wrote', 'small', 'series', 'short', 'stories', 'involving', 'adventures', 'two', 'men', 'love', 'Seeing', 'Living', 'End', 'brought', 'back', 'memories', 'stories', 'also', 'moving', 'way', 'hidden', 'ca', ""n't"", 'really', 'say', 'why', 'movie', 'hooked', 'did', 'perhaps', 'wonderful', 'acting', 'articulate', 'romance', 'offbeat', 'feel', 'movie', 'welcome', 'touch', 'so', 'many', 'glossy', 'movies', 'What', 'can', 'say', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'one', 'most', 'convincing', 'See', 'what', 'really', 'heartfelt', 'passionate', 'story', 'amidst', 'angst', 'societal', 'furor']",Living End VHS
421367,A1VMQAF4D5RTV5,6304431856,"D. M. Freind ""Movie fan""","[0, 0]",Over all a good movie. There is lots of violence that is not as appealing to me as I get older. Probably just me.  The story line is good and the characters are well developed.,3,Good movie with a good bit of violence,1384214400,"11 12, 2013",2013,176,"['good', 'movie', 'lots', 'violence', 'not', 'as', 'appealing', 'get', 'older', 'Probably', 'just', 'story', 'line', 'good', 'characters', 'are', 'well', 'developed']",Living End VHS
421368,A3LA8WLE0RQ4MB,6304431856,"D. Movahedpour ""doeadear""","[6, 7]","It's hard to believe this film is only ten years old, because it seems a bit tame by today's standards, compared to how it was perceived when it was released. The film is shot on an almost non-existent budget, the acting is weak, and the chemistry between the two protagonists is not the strongest. Still, it has its moments, telling the story of two HIV-positive men who have nothing to lose, literally, including their lives. As with most low-budget, independent films, it takes a lot of patience to get through some of the quirks, and perhaps a few viewings to appreciate what is really going on.",3,Very low-budget and a bit out-dated,1034294400,"10 11, 2002",2002,599,"['hard', 'believe', 'film', 'only', 'ten', 'years', 'old', 'bit', 'tame', 'today', 'standards', 'compared', 'how', 'was', 'perceived', 'when', 'was', 'released', 'film', 'shot', 'almost', 'non-existent', 'budget', 'acting', 'weak', 'chemistry', 'two', 'protagonists', 'not', 'strongest', 'Still', 'moments', 'telling', 'story', 'two', 'HIV-positive', 'men', 'who', 'have', 'nothing', 'lose', 'literally', 'including', 'lives', 'most', 'low-budget', 'independent', 'films', 'lot', 'patience', 'get', 'quirks', 'perhaps', 'few', 'viewings', 'appreciate', 'what', 'really', 'going']",Living End VHS
