,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820700,A1GGOC9PVDXW7Z,B00020X87U,Annie Van Auken,"[1, 1]","Here's a film that's reminsicent of the old ABC-TV seriesLOVE AMERICAN STYLE. It even has a similar cast of famous faces.LOVERS AND OTHER STRANGERS ran on Broadway for two months in the autumn of 1968. Written by Ren&eacute;e Taylor and Joseph Bologna and directed by Charles Grodin, this generally melancholy stageplay concerns an imminent wedding that causes crisis in the lives of several couples. Richard S. Castellano is the only original cast member to appear in the movie version. (Also in the play: Gerald S. O'Laughlin, Dick Van Patten and Ron Carey.)SYNOPSIS--Beatrice (Bea Arthur) and Frank Vecchio (Castellano) have been married half their lives, but never happily, for she knows that he's been unfaithful in the past. For what the Vecchios consider a trivial reason, oldest son Ritchie (Joseph Hindy) and wife Joan (Diane Keaton) want to end a 6 year union. Mom and Dad try their best to talk both of them out of it. Their youngest boy Mike (Michael Brandon) has upcoming nuptials with Susan Henderson (Bonnie Bedelia), yet he'd rather continue living together just as they've been secretly doing all along.Susan's parents (Gig Young and Cloris Leachman) also have a rocky marriage due to Hal's cheating with Bernice's best friend, Kathy (Anne Jackson), who's utterly miserable because Hal never keeps his promise to divorce Bernice.Susan's sister, Wilma (Anne Meara) is love-starved because husband Johnny (Harry Guardino) would rather ride his exercise bike and watch old movies likeSPELLBOUNDon TV. Wilma's frequent carping about sex may soon bring them to divorce court.A blind date is arranged by Mike (the groom, remember?) for his friend Jerry (Bob Dishy) and bridesmaid Brenda (Marian Hailey), who is Susan's cousin. Brenda has never been with a man and her evening with Jerry is in part spent moving from room to room until she's somewhat reassured that climbing into bed is the right thing to do. They and the other couples have heart-to-heart talks, and that's the focus of this story: communication about dissatisfaction.Of all the above actors, Castellano is most surprising. Unlike ""fat Clemenza"" inTHE GODFATHER, here he plays a thoughtful man and this comes through in Castellano's expressions and remarkably soulful eyes. Bea Arthur brings her typical hard edge to Mrs. Vecchio. Sadly, Gig Young's difficult life of physical and emotional problems are deeply etched in his face. Anthony Holland's fey wedding planner should be amusing but isn't. Diane Keaton's makeup is very unflattering. Anne Jackson succeeds in the toughest role of all, sustaining believable crying jags. Her final scene is deeply touching.""Lovers and Other Strangers"" is a dated and minor picture, but worth watching for the varied performances of its talented ensemble.",4,"Frank Vecchio: ""We're all strangers. But after a while you get used to it. You become deeper strangers. That's a sort of love.""",1288915200,"11 5, 2010",2010,2772,"['Here', 'film', 'reminsicent', 'old', 'ABC-TV', 'seriesLOVE', 'AMERICAN', 'STYLE', 'even', 'similar', 'cast', 'famous', 'faces.LOVERS', 'OTHER', 'STRANGERS', 'ran', 'Broadway', 'two', 'months', 'autumn', '1968', 'Written', 'Ren', 'eacute', 'Taylor', 'Joseph', 'Bologna', 'directed', 'Charles', 'Grodin', 'generally', 'melancholy', 'stageplay', 'concerns', 'imminent', 'wedding', 'crisis', 'lives', 'several', 'couples', 'Richard', 'S.', 'Castellano', 'only', 'original', 'cast', 'member', 'appear', 'movie', 'version', 'Also', 'play', 'Gerald', 'S.', ""O'Laughlin"", 'Dick', 'Van', 'Patten', 'Ron', 'Carey', 'SYNOPSIS', 'Beatrice', 'Bea', 'Arthur', 'Frank', 'Vecchio', 'Castellano', 'have', 'been', 'married', 'lives', 'never', 'happily', 'been', 'unfaithful', 'past', 'what', 'Vecchios', 'consider', 'trivial', 'reason', 'oldest', 'son', 'Ritchie', 'Joseph', 'Hindy', 'wife', 'Joan', 'Diane', 'Keaton', 'want', 'end', '6', 'year', 'union', 'Mom', 'Dad', 'try', 'best', 'talk', 'youngest', 'boy', 'Mike', 'Michael', 'Brandon', 'upcoming', 'nuptials', 'Susan', 'Henderson', 'Bonnie', 'Bedelia', 'yet', ""'d"", 'rather', 'continue', 'living', 'together', 'just', ""'ve"", 'been', 'secretly', 'doing', 'along.Susan', 'parents', 'Gig', 'Young', 'Cloris', 'Leachman', 'also', 'have', 'rocky', 'marriage', 'due', 'Hal', 'cheating', 'Bernice', 'best', 'friend', 'Kathy', 'Anne', 'Jackson', 'who', 'utterly', 'miserable', 'Hal', 'never', 'promise', 'divorce', 'Bernice.Susan', 'sister', 'Wilma', 'Anne', 'Meara', 'love-starved', 'husband', 'Johnny', 'Harry', 'Guardino', 'would', 'rather', 'ride', 'exercise', 'bike', 'watch', 'old', 'movies', 'TV', 'Wilma', 'frequent', 'carping', 'sex', 'may', 'soon', 'bring', 'divorce', 'court.A', 'blind', 'date', 'arranged', 'Mike', 'groom', 'remember', 'friend', 'Jerry', 'Bob', 'Dishy', 'bridesmaid', 'Brenda', 'Marian', 'Hailey', 'who', 'Susan', 'cousin', 'Brenda', 'never', 'been', 'man', 'evening', 'Jerry', 'part', 'spent', 'moving', 'room', 'room', 'somewhat', 'reassured', 'climbing', 'bed', 'right', 'thing', 'do', 'other', 'couples', 'have', 'heart-to-heart', 'talks', 'focus', 'story', 'communication', 'dissatisfaction.Of', 'above', 'actors', 'Castellano', 'most', 'surprising', 'fat', 'Clemenza', 'inTHE', 'GODFATHER', 'here', 'thoughtful', 'man', 'through', 'Castellano', 'expressions', 'remarkably', 'soulful', 'eyes', 'Bea', 'Arthur', 'typical', 'hard', 'edge', 'Mrs.', 'Vecchio', 'Sadly', 'Gig', 'Young', 'difficult', 'life', 'physical', 'emotional', 'problems', 'are', 'deeply', 'etched', 'face', 'Anthony', 'Holland', 'fey', 'wedding', 'planner', 'should', 'be', 'amusing', ""n't"", 'Diane', 'Keaton', 'makeup', 'very', 'unflattering', 'Anne', 'Jackson', 'toughest', 'role', 'sustaining', 'believable', 'crying', 'jags', 'final', 'scene', 'deeply', 'touching', 'Lovers', 'Other', 'Strangers', 'dated', 'minor', 'picture', 'worth', 'watching', 'varied', 'performances', 'talented', 'ensemble']",N/A
820701,AMUTYOX234D90,B00020X87U,Bill,"[6, 20]","I had not seen this film for about 25 years, and I looked forward to watching it again. If, like me, you enjoy Cloris Leachman and Bea Arthur, in particular, then you are surely tempted to pick up this DVD. May I suggest you rent it first?For me, this film has the sort of period-specific humor that does not age well. Now, it seems forced and quite unfunny (unless you still laugh at homophobic jokes, for example), and it doesn't even hold any charm as a time capsule. It's ""Love American Style"" -- unbearable to watch now -- stretched into movie length.",1,Dated and surprisingly unfunny,1098921600,"10 28, 2004",2004,556,"['had', 'not', 'seen', 'film', '25', 'years', 'looked', 'forward', 'watching', 'again', 'enjoy', 'Cloris', 'Leachman', 'Bea', 'Arthur', 'particular', 'then', 'are', 'surely', 'tempted', 'pick', 'up', 'DVD', 'May', 'suggest', 'rent', 'first', 'film', 'sort', 'period-specific', 'humor', 'not', 'age', 'well', 'Now', 'forced', 'quite', 'unfunny', 'still', 'laugh', 'homophobic', 'jokes', 'example', ""n't"", 'even', 'hold', 'charm', 'time', 'capsule', 'Love', 'American', 'Style', 'unbearable', 'watch', 'now', 'stretched', 'movie', 'length']",N/A
820702,A22WSUGN8IVD5O,B00020X87U,Carolyn J.,"[2, 7]","I didn't enjoy this very much. Every couple tearing apart their relationship in cliche ways that no one would bother with today. In fact, it was excruciating to watch everyone being so stupid. I guess we have all grown and learned since the '70's. But I did have a favorite part: When Bea and her husband were trying to find out from their son what the story was on his divorce.  My favorite line, ""You marry for happiness? You marry for happiness and you'll be MISERABLE!!""  I also liked looking at the dated clothes, decorating, and dancing. That was fun. You could not immitate that today.",2,Dysfunctional people all playing mind games.,1140825600,"02 25, 2006",2006,592,"['did', ""n't"", 'enjoy', 'very', 'much', 'Every', 'couple', 'tearing', 'apart', 'relationship', 'cliche', 'ways', 'one', 'would', 'bother', 'today', 'fact', 'was', 'excruciating', 'watch', 'everyone', 'being', 'so', 'stupid', 'guess', 'have', 'grown', 'learned', ""'70"", 'did', 'have', 'favorite', 'part', 'When', 'Bea', 'husband', 'were', 'trying', 'find', 'out', 'son', 'what', 'story', 'was', 'divorce', 'favorite', 'line', 'marry', 'happiness', 'marry', 'happiness', ""'ll"", 'be', 'MISERABLE', 'also', 'liked', 'looking', 'dated', 'clothes', 'decorating', 'dancing', 'was', 'fun', 'could', 'not', 'immitate', 'today']",N/A
820703,ASD4UWCO1VP3C,B00020X87U,dottie,"[0, 0]",i am a fan of Michael Brandon and i love every movie he is in...Bea Arthur and the rest of the cast are the best...great movie!!!!!,5,too funny,1353369600,"11 20, 2012",2012,131,"['i', 'am', 'fan', 'Michael', 'Brandon', 'i', 'love', 'movie', 'Bea', 'Arthur', 'rest', 'cast', 'are', 'best', 'great', 'movie']",N/A
820704,A3A4WQL80WOTMH,B00020X87U,Green Manalishi,"[0, 0]","I wasn't too sure about it when the movie just began.  I found the dialogue kind of scripted-sounding..  but not long after that as different characters emerge and the topic of marriage gets underway from many different angles I started to find it quite interesting (and also less 'scripty' sounding).  Yes, the movie has funny moments though I'm not sure I'd call it a 'comedy'.  With a light tone it attempts some treatise on what marriage is for different people: those who've been married a long time (the parents), those getting married (the unsure groom and bride), the wolfish bachelor, and the brother and his wife who are planning divorce.  It doesn't paint a hugely inspiring picture of marriage - if you're not married it may help you appreciate your own situation more.  The other reason I liked it is because, being made in the year 1970, it does have a strong vibe of the time, which you'll recognize if you're familiar with a other films of the era (e.g &#34;Bob & Carol & Ted & Alice&#34;, etc).  Irregardless of the time it was made however, it does look at some timeless issues and character differences perhaps between men and women and what they expect from relationships, marriage and each other.",4,"Treatise on Marriage, 1970",1401667200,"06 2, 2014",2014,1217,"['was', ""n't"", 'too', 'sure', 'when', 'movie', 'just', 'began', 'found', 'dialogue', 'kind', 'scripted-sounding..', 'not', 'long', 'different', 'characters', 'emerge', 'topic', 'marriage', 'underway', 'many', 'different', 'angles', 'started', 'find', 'quite', 'interesting', 'also', 'less', ""'scripty"", 'sounding', 'Yes', 'movie', 'funny', 'moments', ""'m"", 'not', 'sure', ""'d"", 'call', ""'comedy"", 'light', 'tone', 'treatise', 'what', 'marriage', 'different', 'people', 'who', ""'ve"", 'been', 'married', 'long', 'time', 'parents', 'getting', 'married', 'unsure', 'groom', 'bride', 'wolfish', 'bachelor', 'brother', 'wife', 'who', 'are', 'planning', 'divorce', ""n't"", 'paint', 'hugely', 'inspiring', 'picture', 'marriage', ""'re"", 'not', 'married', 'may', 'help', 'appreciate', 'own', 'situation', 'more', 'other', 'reason', 'liked', 'because', 'being', 'made', 'year', '1970', 'have', 'strong', 'vibe', 'time', ""'ll"", 'recognize', ""'re"", 'familiar', 'other', 'films', 'era', 'e.g', '34', 'Bob', 'Carol', 'Ted', 'Alice', '34', 'etc', 'Irregardless', 'time', 'was', 'made', 'however', 'look', 'timeless', 'issues', 'character', 'differences', 'perhaps', 'men', 'women', 'what', 'expect', 'relationships', 'marriage', 'other']",N/A
820705,AX82MAO22N66,B00020X87U,"Greg Horn ""guildx700""","[1, 1]","Dated, yes, campy yes, made for TV cheap, yes,..but I love this movie. It just flat out works. The whole is much greater than the sum of it's parts. The ""eat more veal Frank"" table scene and the ""what's the story Richy?"" scenes in the house make me split my sides with laughter every time I see it. I've watched this movie a dozen times or more and it just gets better. Very funny, yet still engaging on more than just a comedy level, it does tug a bit at your heart at times and if you're getting a bit old it'll bring back some memories too.",4,I love this movie!,1182297600,"06 20, 2007",2007,543,"['Dated', 'yes', 'campy', 'yes', 'made', 'TV', 'cheap', 'yes', '..but', 'love', 'movie', 'just', 'flat', 'out', 'works', 'whole', 'much', 'greater', 'sum', 'parts', 'eat', 'more', 'veal', 'Frank', 'table', 'scene', 'what', 'story', 'Richy', 'scenes', 'house', 'make', 'split', 'sides', 'laughter', 'time', 'see', ""'ve"", 'watched', 'movie', 'dozen', 'times', 'more', 'just', 'better', 'Very', 'funny', 'yet', 'still', 'engaging', 'more', 'just', 'comedy', 'level', 'tug', 'bit', 'heart', 'times', ""'re"", 'getting', 'bit', 'old', ""'ll"", 'bring', 'back', 'memories', 'too']",N/A
820706,A1X8EI17NT1SAI,B00020X87U,J. Korber,"[1, 1]",Lightning fast service!!  The CD is in terrific shape and I've enjoyed it very much.  Thanks for having it available for purchase at such a great price............,5,Thanks so much!,1268611200,"03 15, 2010",2010,163,"['Lightning', 'fast', 'service', 'CD', 'terrific', 'shape', ""'ve"", 'enjoyed', 'very', 'much', 'Thanks', 'having', 'available', 'purchase', 'great', 'price']",N/A
820707,A10ODC971MDHV8,B00020X87U,John Farr,"[1, 1]","Cy Howard's knowing, often side-splitting ensemble piece benefits from stand-out turns by Gig Young (as the bride's philandering father), Anne Jackson (as the object of his adulterous affections), and Richard Castellano as the groom's awkward but well-meaning Dad. Bob Dishy almost steals the movie as a would-be Casanova. Wonderful early `70s flavor, and look for a young Diane Keaton as the groom's unhappy sister-in-law.",5,Lovers and Other Strangers,1183507200,"07 4, 2007",2007,423,"['Cy', 'Howard', 'knowing', 'often', 'side-splitting', 'ensemble', 'piece', 'benefits', 'stand-out', 'turns', 'Gig', 'Young', 'bride', 'philandering', 'father', 'Anne', 'Jackson', 'object', 'adulterous', 'affections', 'Richard', 'Castellano', 'groom', 'awkward', 'well-meaning', 'Dad', 'Bob', 'Dishy', 'almost', 'movie', 'would-be', 'Casanova', 'Wonderful', 'early', '70s', 'flavor', 'look', 'young', 'Diane', 'Keaton', 'groom', 'unhappy', 'sister-in-law']",N/A
820708,A2EY9SKZCKJ3W7,B00020X87U,Joseph Barba,"[1, 1]","These days we get too many lame attempts at comedy that dissapoint and fall flat as both humor and entertainment. ""Lovers and Other Strangers"" is a pleasant exception that hits the mark. The film focuses on our clutural shallowness and moral immaturity. The odd thing is that today's younger generation  will probably miss the film's focus and say: ""What's the point?"" This film worked for me years ago when I first sw it, and it still draws laughs today. Good satire is ageless, and this film is good satire. Buy it: You won't be disappointed.",5,"""Lovers and Other Strangers"": A Satire That Works",1320278400,"11 3, 2011",2011,544,"['days', 'get', 'too', 'many', 'lame', 'attempts', 'comedy', 'dissapoint', 'fall', 'flat', 'humor', 'entertainment', 'Lovers', 'Other', 'Strangers', 'pleasant', 'exception', 'mark', 'film', 'clutural', 'shallowness', 'moral', 'immaturity', 'odd', 'thing', 'today', 'younger', 'generation', 'will', 'probably', 'miss', 'film', 'focus', 'say', 'What', 'point', 'film', 'worked', 'years', 'when', 'first', 'sw', 'still', 'laughs', 'today', 'Good', 'satire', 'ageless', 'film', 'good', 'satire', 'Buy', 'wo', ""n't"", 'be', 'disappointed']",N/A
820709,A1GZHZ6CCYMG03,B00020X87U,"Joseph L. Burke ""Paper Tiger""","[1, 1]","I have enjoyed the writings and performances of Joseph Bologna and Renee Taylor who wrote this piece early in their careers and it does have some funny moments. But not enough to recommend. To me the duo reached their comedic height in writing and performing a movie called ""Made For Each Other"" (not to be confused with a Jim Stewart movie of the same title). Unfortunately that Bologna/Taylor movie has never been released on tape or disk. I made a copy while watching it on TV. I think these two people are very talented and funny, especially Renee. I'm a fan of Bologna mostly because he had the good sense to marry Renee and stay married.",3,The Foreshadowing Of Great Talent,1201392000,"01 27, 2008",2008,643,"['have', 'enjoyed', 'writings', 'performances', 'Joseph', 'Bologna', 'Renee', 'Taylor', 'who', 'wrote', 'piece', 'early', 'careers', 'have', 'funny', 'moments', 'not', 'enough', 'recommend', 'duo', 'reached', 'comedic', 'height', 'writing', 'performing', 'movie', 'called', 'Made', 'Other', 'not', 'be', 'confused', 'Jim', 'Stewart', 'movie', 'same', 'title', 'Unfortunately', 'Bologna/Taylor', 'movie', 'never', 'been', 'released', 'tape', 'disk', 'made', 'copy', 'watching', 'TV', 'think', 'two', 'people', 'are', 'very', 'talented', 'funny', 'especially', 'Renee', ""'m"", 'fan', 'Bologna', 'mostly', 'had', 'good', 'sense', 'marry', 'Renee', 'stay', 'married']",N/A
