,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
408344,A2N1QC2CHKUH4U,6304227531,"ann gillespie ""miss ann""","[3, 3]","I've been trying yoga and Pilates to expand my exercise program lately and have viewed several tapes in both areas. This was a good tape but I felt it was a little &quot;slick&quot;. For some reason I always felt just a bit behind as a beginner. Maybe I'll grow into the tape but it just seemed a bit too oriented toward the &quot;hip, young, and already flexible&quot; crowd for a middle aged athletic woman to really appreciate.",3,good tape but not a favourite.,995760000,"07 22, 2001",2001,430,"[""'ve"", 'been', 'trying', 'yoga', 'Pilates', 'expand', 'exercise', 'program', 'lately', 'have', 'viewed', 'several', 'tapes', 'areas', 'was', 'good', 'tape', 'felt', 'was', 'little', 'quot', 'quot', 'reason', 'always', 'felt', 'just', 'bit', 'beginner', 'Maybe', ""'ll"", 'grow', 'tape', 'just', 'seemed', 'bit', 'too', 'oriented', 'quot', 'hip', 'young', 'already', 'flexible', 'quot', 'crowd', 'middle', 'aged', 'athletic', 'woman', 'really', 'appreciate']",The Method - Pilates - Precision Toning VHS
408345,A3S87ZOPB3UM9N,6304227531,atmj,"[42, 45]","I have been using &quot;The Pilates Body&quot; by Brooke Siler for my Pilates workout.  I'm glad I started with this book instead of this tape, because I think that people that start with this tape will be quickly discouraged.My main complaint with this tape, though it does an excellent job of describing the exercises is that it mixes advanced and beginner moves in the same workout.  One thing that Pilates Body by Brooke Siler does is isolate those workouts, so you can begin at your own pace. You can do just the beginners exercises first and work up to the more advanced ones later.  Let's face it, we are not all built like this girl or likely to be.Also this tape does not give you a sense of which exercise goes into which.  I don't know if this is typical in exercise tapes as this is the first exercise tape I've owned.  However what I like to have is a list of specific exercises and what comes after what.  The tape instersperses exercise with stretches so that when following it you are likely to lose track.  I wish she would show a break in the exercises and give a list, or this tape was bundled with a book.  Also at times she does not give you an idea how many repetitions to do for each exercise.The reason I bought the tape, is one of the very minor shortcomings of &quot;The Pilates Body&quot; and it is only because it is a book, it cannot show movement as well as a video.  I was unsure I was doing the breathing on &quot;The Hundred&quot; correctly and the speed of the curl up right.  Come to find out, I was doing &quot;The Hundred&quot; incorrectly but effectively enough and the curl up much faster than I should have.  All in all, &quot;The Pilates Body&quot; being a book did well by me regardless.If you have bought this tape and gotten frustrated with Pilates, go out and buy the Pilates Body by Brooke Siler and you will be much happier.",3,"Good demonstration, but mixes beginner with adv. exercises.",972000000,"10 20, 2000",2000,1871,"['have', 'been', 'using', 'quot', 'Pilates', 'Body', 'quot', 'Brooke', 'Siler', 'Pilates', ""'m"", 'glad', 'started', 'book', 'instead', 'tape', 'think', 'people', 'start', 'tape', 'will', 'be', 'quickly', 'discouraged.My', 'main', 'complaint', 'tape', 'excellent', 'job', 'describing', 'exercises', 'mixes', 'advanced', 'beginner', 'moves', 'same', 'workout', 'One', 'thing', 'Body', 'Brooke', 'Siler', 'isolate', 'workouts', 'can', 'begin', 'own', 'pace', 'can', 'do', 'just', 'beginners', 'exercises', 'first', 'work', 'up', 'more', 'advanced', 'ones', 'later', 'Let', 'face', 'are', 'not', 'built', 'girl', 'likely', 'be.Also', 'tape', 'not', 'give', 'sense', 'exercise', 'do', ""n't"", 'know', 'typical', 'exercise', 'tapes', 'first', 'exercise', 'tape', ""'ve"", 'owned', 'However', 'what', 'like', 'have', 'list', 'specific', 'exercises', 'what', 'what', 'tape', 'exercise', 'stretches', 'so', 'when', 'following', 'are', 'likely', 'lose', 'track', 'wish', 'would', 'show', 'break', 'exercises', 'give', 'list', 'tape', 'was', 'bundled', 'book', 'Also', 'times', 'not', 'give', 'idea', 'how', 'many', 'repetitions', 'do', 'exercise.The', 'reason', 'bought', 'tape', 'one', 'very', 'minor', 'shortcomings', 'quot', 'Pilates', 'Body', 'quot', 'only', 'book', 'can', 'not', 'show', 'movement', 'as', 'well', 'video', 'was', 'unsure', 'was', 'doing', 'breathing', 'quot', 'Hundred', 'quot', 'correctly', 'speed', 'curl', 'up', 'right', 'Come', 'find', 'out', 'was', 'doing', 'quot', 'Hundred', 'quot', 'incorrectly', 'effectively', 'enough', 'curl', 'up', 'much', 'faster', 'should', 'have', 'quot', 'Pilates', 'Body', 'quot', 'being', 'book', 'did', 'well', 'regardless.If', 'have', 'bought', 'tape', 'gotten', 'frustrated', 'Pilates', 'go', 'out', 'buy', 'Pilates', 'Body', 'Brooke', 'Siler', 'will', 'be', 'much', 'happier']",The Method - Pilates - Precision Toning VHS
408346,A1JV4QKTEB7QBL,6304227531,"Diana F. Von Behren ""reneofc""","[2, 2]","I have had this tape for almost two years and I can't say that I love Pilates as much as I love this tape.  Warning:  this is not easy and there are mornings which I have to psych myself up before getting out of bed to put the old leotards on to do it.  ... But, it is well worth the effort.This does not substitute for cardiovascular workouts like some folks would have you believe.  However, I find that employing some of the techniques learned on this tape while I do other forms of exercise have benefited me immensely. Learning that the abdomen is the center of the body and that all movement comes forth from is a profound revelation for me.  As I have progressed from week to week, I feel the differences in my body, my posture is better; I feel stronger and more supple.  ...Jennifer's personality is a big plus on this sort of a program--she is encouraging, friendly and no nonsense, all at the same time.  Don't be intimidated by the marvelous flexibility of her body; no one expects beginners or even intermediates like myself to stretch a straight leg over their head to touch the floor.There are two sessions--one a short 15 minute warm-up where Jennifer explains the basics; yes, at times after doing this tape for over two years, some of the instructions are repetitive, but as this is not aerobic exercise and the flow from exercise to exercise is pretty quick and even paced, I don't see this as much of a problem.  The second program lasts over 40 minutes--at first it is a real killer---when I first did this, I could not move the next morning--the pain in my abs was so intense, but as you continue to persevere, it seems less overwhelming and more invigorating.  The 'side series' is particularly a great set of elongating leg exercises that are fun to do and provides a good respite before tackling the 'Teaser', the tapes only really advanced move.I don't recommend doing this every day.  You'll get burnt out.  Mix it up with other forms of exercise  Brian Kest's Power Yoga #1 tape is a great alternative if you insist on working out in front of the TV. Billy Blanks Tae Bo Advanced series is unbeatable for motivation and an all around dynamic workout. If you get around to doing this tape once a week, I think it is sufficient, as long as you are exercising in other ways the rest of the time. The key is to keep moving!",5,Great Addition to Your Aerobics Workout,1035331200,"10 23, 2002",2002,2347,"['have', 'had', 'tape', 'almost', 'two', 'years', 'ca', ""n't"", 'say', 'love', 'as', 'much', 'love', 'tape', 'Warning', 'not', 'easy', 'are', 'mornings', 'have', 'psych', 'up', 'getting', 'bed', 'put', 'old', 'leotards', 'do', 'well', 'effort.This', 'not', 'substitute', 'cardiovascular', 'workouts', 'folks', 'would', 'have', 'believe', 'However', 'find', 'employing', 'techniques', 'learned', 'tape', 'do', 'other', 'forms', 'exercise', 'have', 'benefited', 'immensely', 'Learning', 'abdomen', 'center', 'body', 'movement', 'forth', 'profound', 'revelation', 'have', 'progressed', 'week', 'week', 'feel', 'differences', 'body', 'posture', 'better', 'feel', 'stronger', 'more', 'supple', 'Jennifer', 'personality', 'big', 'plus', 'sort', 'program', 'encouraging', 'friendly', 'nonsense', 'same', 'time', 'Do', ""n't"", 'be', 'intimidated', 'marvelous', 'flexibility', 'body', 'one', 'beginners', 'even', 'intermediates', 'stretch', 'straight', 'leg', 'head', 'touch', 'floor.There', 'are', 'two', 'sessions', 'one', 'short', '15', 'minute', 'warm-up', 'where', 'Jennifer', 'basics', 'yes', 'times', 'doing', 'tape', 'two', 'years', 'instructions', 'are', 'repetitive', 'not', 'aerobic', 'exercise', 'flow', 'exercise', 'exercise', 'pretty', 'quick', 'even', 'paced', 'do', ""n't"", 'see', 'much', 'problem', 'second', 'program', '40', 'minutes', 'first', 'real', 'killer', '-when', 'first', 'did', 'could', 'not', 'move', 'next', 'morning', 'pain', 'abs', 'was', 'so', 'intense', 'continue', 'persevere', 'less', 'overwhelming', 'more', 'invigorating', ""'side"", 'series', 'particularly', 'great', 'set', 'elongating', 'leg', 'exercises', 'are', 'fun', 'do', 'good', 'respite', 'tackling', ""'Teaser"", 'tapes', 'only', 'really', 'advanced', 'move.I', 'do', ""n't"", 'recommend', 'doing', 'day', ""'ll"", 'get', 'burnt', 'out', 'Mix', 'up', 'other', 'forms', 'exercise', 'Brian', 'Kest', 'Power', 'Yoga', '1', 'tape', 'great', 'alternative', 'insist', 'working', 'out', 'front', 'TV', 'Billy', 'Blanks', 'Tae', 'Bo', 'Advanced', 'series', 'unbeatable', 'motivation', 'dynamic', 'workout', 'get', 'around', 'doing', 'tape', 'once', 'week', 'think', 'sufficient', 'as', 'long', 'are', 'exercising', 'other', 'ways', 'rest', 'time', 'key', 'keep', 'moving']",The Method - Pilates - Precision Toning VHS
408347,A1FJDHK0K2CSGP,6304227531,Donald Eric Toth,"[0, 0]","I have been doing Pilates for 6 mos. I swear by it and will allways have it in my life. But this tape is terrible. It seems like a showoff tape for the skills of Jennifer Kreis and has little in the way of accurate instruction. I have tried several tapes (Denise Austin is the best) and a great book- Brook Siler's Pilates....but Jeniifer Kries takes the cake as the worst one. Give pilates a shot, its awesome!!! But this tape is BAD!!!!",1,TERRIBLE!!!,995846400,"07 23, 2001",2001,438,"['have', 'been', 'doing', 'Pilates', '6', 'mos', 'swear', 'will', 'allways', 'have', 'life', 'tape', 'terrible', 'showoff', 'tape', 'skills', 'Jennifer', 'Kreis', 'little', 'way', 'accurate', 'instruction', 'have', 'tried', 'several', 'tapes', 'Denise', 'Austin', 'best', 'great', 'book-', 'Brook', 'Siler', 'Pilates', '.but', 'Jeniifer', 'Kries', 'cake', 'worst', 'one', 'Give', 'shot', 'awesome', 'tape', 'BAD']",The Method - Pilates - Precision Toning VHS
408348,A3UISFQMOSZJMO,6304227531,Elizebeth Neumann,"[7, 8]","I bought the Precision toning, and Precision Sculpting tapes years ago, before the Pilates craze started. I had been doing yoga for years and also Callanetics and decided to give it a try. Unfortunately the tapes just never lived up to the expectations I had.I wanted a workout that 1) wouldnt bother my back and 2) would reshape my body with a mat workout. I had done callanetics for years as a teenager and had been thrilled with the results, when I learned that this was a popular workout with celebrities I didnt think I could go wrong.If you want to get toned from Pilates you truly need to invest the money in a trainer and use a machine, these tapes are not effective enough. Ive tried several of the method tapes besides these and they were never &quot;enough&quot; for me.If you already excersize regularly like I do (1-2 hours a day 5 days a week) then you just wont get much results from these &quot;light&quot; movements. If you are a beginner and want to try something new, then these may be good for you. If you really want to get a leaner body and strengthen muscles you never knew you had, try callanetics. Ive been doing it off and on for 8 years and its never failed to give me the results I wanted.",2,"Ok, but not the results I had hoped for",1026950400,"07 18, 2002",2002,1217,"['bought', 'Precision', 'toning', 'Precision', 'Sculpting', 'tapes', 'years', 'ago', 'Pilates', 'craze', 'started', 'had', 'been', 'doing', 'yoga', 'years', 'also', 'Callanetics', 'decided', 'give', 'try', 'Unfortunately', 'tapes', 'just', 'never', 'lived', 'up', 'expectations', 'had.I', 'wanted', 'workout', '1', 'wouldnt', 'bother', 'back', '2', 'would', 'reshape', 'body', 'mat', 'workout', 'had', 'done', 'callanetics', 'years', 'teenager', 'had', 'been', 'thrilled', 'results', 'when', 'learned', 'was', 'popular', 'workout', 'celebrities', 'didnt', 'think', 'could', 'go', 'wrong.If', 'want', 'get', 'toned', 'Pilates', 'truly', 'need', 'invest', 'money', 'trainer', 'use', 'machine', 'tapes', 'are', 'not', 'effective', 'enough', 'Ive', 'tried', 'several', 'method', 'were', 'never', 'quot', 'quot', 'me.If', 'already', 'excersize', 'regularly', 'do', '1-2', 'hours', 'day', '5', 'days', 'week', 'then', 'just', 'wont', 'get', 'much', 'results', 'quot', 'light', 'quot', 'movements', 'are', 'beginner', 'want', 'try', 'something', 'new', 'then', 'may', 'be', 'good', 'really', 'want', 'get', 'leaner', 'body', 'strengthen', 'muscles', 'never', 'knew', 'had', 'try', 'callanetics', 'Ive', 'been', 'doing', 'off', '8', 'years', 'never', 'failed', 'give', 'results', 'wanted']",The Method - Pilates - Precision Toning VHS
408349,A3NK6P0QFDUZL2,6304227531,G. Charles Steiner,"[1, 1]","I worked with this Pilates program with Jennifer for a long time.  I was intrigued at first by what looked like and felt ""weird exercises.""  At first I could hardly do anything, but slowly, over time and consistent attempts, I began to do all of the exercises -- all of them, including the advanced ones.You definitely need patience with yourself and you definitely need to do only what you can.  So don't worry if some of the exercises are advanced.  Do only what you can and never push yourself because you don't want to injure yourself and your back, in particular.  But keep consistent and enjoy the fact that you are exercising and learning a new method of staying fit and tightening the core.  Let me tell you:  you will learn to become a good Pilates exerciser.  Jennifer Kries is a lovely instructor here.  She's also excellent in the ""Precision Scuplting"" video on VHS as well.  Her voice is calm and her instructions are clear and everything she tells you has value.You will not be disappointed.  My VHS player recently broke so I'm now going to have to move to DVD and I'm going to find this program again in DVD format.  I have bought more than thirty other Pilates programs since my initial encounter with Jennifer Kries on ""Precision Toning,"" and, honestly, I never found one I liked or benefited from more than this instructor's.To me, because I learned so much and benefited so much and enjoyed exercising so much through this particular program, I'm going to keep it -- forever.",5,Best Pilates Exercise - Bar None - On VHS,1368144000,"05 10, 2013",2013,1495,"['worked', 'program', 'Jennifer', 'long', 'time', 'was', 'intrigued', 'first', 'what', 'looked', 'like', 'felt', 'weird', 'exercises', 'first', 'could', 'hardly', 'do', 'anything', 'slowly', 'time', 'consistent', 'attempts', 'began', 'do', 'exercises', 'including', 'advanced', 'ones.You', 'definitely', 'need', 'patience', 'definitely', 'need', 'do', 'only', 'what', 'can', 'So', 'do', ""n't"", 'worry', 'exercises', 'are', 'advanced', 'Do', 'only', 'what', 'can', 'never', 'push', 'do', ""n't"", 'want', 'injure', 'back', 'particular', 'keep', 'consistent', 'enjoy', 'fact', 'are', 'exercising', 'learning', 'new', 'method', 'staying', 'fit', 'tightening', 'core', 'Let', 'tell', 'will', 'learn', 'become', 'good', 'Pilates', 'exerciser', 'Jennifer', 'Kries', 'lovely', 'instructor', 'here', 'also', 'excellent', 'Precision', 'Scuplting', 'video', 'VHS', 'as', 'well', 'voice', 'calm', 'instructions', 'are', 'clear', 'everything', 'value.You', 'will', 'not', 'be', 'disappointed', 'VHS', 'player', 'recently', 'broke', 'so', ""'m"", 'now', 'going', 'have', 'move', 'DVD', ""'m"", 'going', 'find', 'program', 'again', 'DVD', 'format', 'have', 'bought', 'more', 'thirty', 'other', 'Pilates', 'programs', 'initial', 'encounter', 'Jennifer', 'Kries', 'Precision', 'Toning', 'honestly', 'never', 'found', 'one', 'liked', 'benefited', 'more', ""instructor's.To"", 'learned', 'so', 'much', 'benefited', 'so', 'much', 'enjoyed', 'exercising', 'so', 'much', 'particular', 'program', ""'m"", 'going', 'keep', 'forever']",The Method - Pilates - Precision Toning VHS
408350,A1FFST9J45QD1M,6304227531,Kalan,"[0, 0]","This is a great workout that targets your tummy but also tones up your thighs, legs &amp; buttocks. I fast forward to the second workout (which is more rigorous) after I went through the tape the 1st time. The 2nd workout is abut 40 minutes &amp; all of it is done while you are on the floor (great huh?). My body looked slimmer after the 1st 5 times! I feel absolutely great after doing it &amp; nowadays I lie down in front of the TV in the evening &amp; do the exercises ( I wrote a brief description &amp; number of repetitions on a piece of paper to help me keep track).If you want a good workout to help you get in shape and one that you can easily follow this is the one for you. Don't get me wrong, this workout is very chalanging.Try out Pilates Precision Sculpting which targets the upper body &amp; arms for that slender arm look ;)",5,Tone up your body NOW!,1062115200,"08 29, 2003",2003,843,"['great', 'workout', 'tummy', 'also', 'up', 'thighs', 'legs', 'amp', 'buttocks', 'fast', 'forward', 'second', 'workout', 'more', 'rigorous', 'went', 'tape', '1st', 'time', '2nd', 'workout', 'abut', '40', 'minutes', 'amp', 'done', 'are', 'floor', 'great', 'huh', 'body', 'looked', 'slimmer', '1st', '5', 'times', 'feel', 'absolutely', 'great', 'doing', 'nowadays', 'lie', 'down', 'front', 'TV', 'evening', 'amp', 'do', 'exercises', 'wrote', 'brief', 'description', 'amp', 'number', 'repetitions', 'piece', 'paper', 'help', 'keep', 'track', '.If', 'want', 'good', 'workout', 'help', 'get', 'shape', 'one', 'can', 'easily', 'follow', 'one', 'Do', ""n't"", 'get', 'wrong', 'workout', 'very', 'chalanging.Try', 'out', 'Pilates', 'Precision', 'Sculpting', 'upper', 'body', 'amp', 'arms', 'slender', 'arm', 'look']",The Method - Pilates - Precision Toning VHS
408351,A1D8FXMKOLTL7A,6304227531,Lalalalaura,"[21, 25]","This is a fine tape.  It's a good workout (and if you have limited time or are pairing this kind of exercise with cardio, you can just do the short intro and still get some benefit) and I'm sure that it's done some people a lot of good.That said, certain things about it annoy me to no end.  First off, all these workouts that claim to be ""based on"" Pilates but in some way improved by the genius instructor making the tape are kind of offensive.  I've done a few varieties of them.  Some bear almost no resemblance to actual Pilates and I think put you in real danger of injury.  Others, like this one, are 99% Pilates with one thing changed so that the instructor can promote herself as having invented a workout technique.  This tape is Pilates -- the editorial review Amazon[.com] provides says it's ""based on yoga, classical dance, and the work of Joseph Pilates,"" but you know what? The work of Joseph Pilates, i.e. Pilates, was based to some extent on yoga and classical dance.  Jennifer Kries can attribute a move to yoga, but if everything else she's doing is Pilates, and that yoga move is done in Pilates classes, well, you do the math.With that in mind, I've taken some Pilates classes, and I own both Ana Caban mat workouts, and with that experience I can say that I don't think Jennifer Kries is a great teacher.  Not terrible -- she's not going to hurt you and you'll learn a lot of the basics from her -- just not great.  Breathing is a big part of Pilates and she isn't always clear about when you should be inhaling or exhaling; similarly she doesn't always emphasize correct back positions at times when I think most of us are probably doing the exercises a little wrong.Third, as my friend who owns the video and who I did the workout with pointed out, Jennifer Kries cannot count.  ""Ok, eight more!"" she'll say, and 13 repetitions later she tells you to stop.  That may seem like and in many ways is a minor point, but it's the sort of thing that drives you nuts the 40th time you do a tape.Fourth, Kries is indeed very flexible.  So much so that it kind of gets in the way of the workout.  I'm happy for her that she can hook her ankles behind her ears, but it's kind of distracting to have your jaw drop open when she does it in the middle of an exercise that doesn't require anything like that kind of flexibility.  She's just showing off and it adds nothing to, may even detract from, what I get from the tape.In summary, you could DEFINITELY do a lot worse, and this is not a bad workout.  It will help you build strength and flexibility for sure.  But you could do better, with Ana Caban for instance.",3,"Not BAD, but there are better choices",1036972800,"11 11, 2002",2002,2628,"['fine', 'tape', 'good', 'workout', 'have', 'limited', 'time', 'are', 'pairing', 'kind', 'exercise', 'cardio', 'can', 'just', 'do', 'short', 'intro', 'still', 'get', 'benefit', ""'m"", 'sure', 'done', 'people', 'lot', 'good.That', 'said', 'certain', 'things', 'end', 'First', 'workouts', 'claim', 'be', 'based', 'Pilates', 'way', 'improved', 'genius', 'instructor', 'making', 'tape', 'are', 'kind', 'offensive', ""'ve"", 'done', 'few', 'varieties', 'bear', 'almost', 'resemblance', 'actual', 'Pilates', 'think', 'put', 'real', 'danger', 'injury', 'Others', 'one', 'are', '99', '%', 'one', 'thing', 'changed', 'so', 'instructor', 'can', 'promote', 'having', 'invented', 'workout', 'technique', 'tape', 'Pilates', 'editorial', 'review', 'Amazon', '[', '.com', ']', 'based', 'yoga', 'classical', 'dance', 'work', 'Joseph', 'Pilates', 'know', 'what', 'work', 'Joseph', 'Pilates', 'i.e', 'Pilates', 'was', 'based', 'extent', 'yoga', 'classical', 'dance', 'Jennifer', 'Kries', 'can', 'attribute', 'move', 'yoga', 'everything', 'else', 'doing', 'Pilates', 'yoga', 'move', 'done', 'Pilates', 'classes', 'well', 'do', 'math.With', 'mind', ""'ve"", 'taken', 'Pilates', 'classes', 'own', 'Ana', 'Caban', 'mat', 'workouts', 'experience', 'can', 'say', 'do', ""n't"", 'think', 'Jennifer', 'Kries', 'great', 'teacher', 'Not', 'terrible', 'not', 'going', 'hurt', ""'ll"", 'learn', 'lot', 'basics', 'just', 'not', 'great', 'Breathing', 'big', 'part', 'Pilates', ""n't"", 'always', 'clear', 'when', 'should', 'be', 'inhaling', 'exhaling', 'similarly', ""n't"", 'always', 'emphasize', 'correct', 'back', 'positions', 'times', 'when', 'think', 'most', 'are', 'probably', 'doing', 'exercises', 'little', 'wrong.Third', 'friend', 'who', 'video', 'who', 'did', 'workout', 'pointed', 'out', 'Jennifer', 'Kries', 'can', 'not', 'count', 'Ok', 'eight', 'more', ""'ll"", 'say', '13', 'repetitions', 'later', 'stop', 'may', 'seem', 'many', 'ways', 'minor', 'point', 'sort', 'thing', 'nuts', '40th', 'time', 'do', 'tape.Fourth', 'Kries', 'indeed', 'very', 'flexible', 'So', 'much', 'kind', 'way', 'workout', ""'m"", 'happy', 'can', 'hook', 'ankles', 'ears', 'kind', 'distracting', 'have', 'jaw', 'drop', 'open', 'when', 'middle', 'exercise', ""n't"", 'require', 'anything', 'kind', 'flexibility', 'just', 'showing', 'off', 'nothing', 'may', 'even', 'detract', 'what', 'get', 'tape.In', 'summary', 'could', 'DEFINITELY', 'do', 'lot', 'worse', 'not', 'bad', 'workout', 'will', 'help', 'build', 'strength', 'flexibility', 'sure', 'could', 'do', 'better', 'Ana', 'Caban', 'instance']",The Method - Pilates - Precision Toning VHS
408352,A2TNI4MUY01ZWI,6304227531,"M. Graham ""mabelle805""","[25, 26]","Having &quot;done it all&quot; (every aerobics class imaginable, step, stair climbing, weight lifting, fast walking, kickboxing), I was looking for something new and different to try.  Boy, did I find it here.  Don't  let Jennifer Kries' low-key manner lull you into thinking this is a wussie  workout!  You may not be panting and sweating when it's over, but the  following day you will get up sore in places that will shock you.  I  actually had soreness in my triceps, something I've not experienced in all  my work with weights and machines.  The only reason I can't give this video  5 stars is I feel the &quot;roll-up&quot; exercises could cause back  problems, especially if your abs aren't in the greatest shape.  I felt some  lower-back twinges the day after I first tried this tape, and I have NO  history of back pain whatsoever.",4,A refreshing change,959731200,"05 31, 2000",2000,840,"['Having', 'quot', 'done', 'quot', 'aerobics', 'class', 'imaginable', 'step', 'stair', 'climbing', 'weight', 'lifting', 'fast', 'walking', 'kickboxing', 'was', 'looking', 'something', 'new', 'different', 'try', 'Boy', 'did', 'find', 'here', 'Do', ""n't"", 'let', 'Jennifer', 'Kries', 'low-key', 'manner', 'lull', 'thinking', 'wussie', 'workout', 'may', 'not', 'be', 'panting', 'sweating', 'when', 'over', 'following', 'day', 'will', 'get', 'up', 'sore', 'places', 'will', 'shock', 'actually', 'had', 'soreness', 'triceps', 'something', ""'ve"", 'not', 'experienced', 'work', 'weights', 'machines', 'only', 'reason', 'ca', ""n't"", 'give', 'video', '5', 'stars', 'feel', 'quot', 'roll-up', 'quot', 'exercises', 'could', 'cause', 'back', 'problems', 'especially', 'abs', 'are', ""n't"", 'greatest', 'shape', 'felt', 'lower-back', 'twinges', 'day', 'first', 'tried', 'tape', 'have', 'history', 'back', 'pain', 'whatsoever']",The Method - Pilates - Precision Toning VHS
408353,A21TWLG9SD7838,6304227531,Samantha M. Peterson,"[8, 8]","I kind of like this workout.  It is somewhat challenging, although I get bored with it quickly.  I'm not particularly fond of Jennifer Kries' teaching methods either.  I don't doubt that she is skilled in what she does, she's just very bland, as is the workout and the appearance of the set.  This was the first pilates video I bought. I did it a couple of times, and then didn't do pilates again for almost a year.  I would suggest starting with Ana Caban's beginners video if you are new to pilates.",3,An ok workout,1075766400,"02 3, 2004",2004,501,"['kind', 'workout', 'somewhat', 'challenging', 'get', 'bored', 'quickly', ""'m"", 'not', 'particularly', 'fond', 'Jennifer', 'Kries', 'teaching', 'methods', 'do', ""n't"", 'doubt', 'skilled', 'what', 'just', 'very', 'bland', 'workout', 'appearance', 'set', 'was', 'first', 'video', 'bought', 'did', 'couple', 'times', 'then', 'did', ""n't"", 'do', 'pilates', 'again', 'almost', 'year', 'would', 'suggest', 'starting', 'Ana', 'Caban', 'beginners', 'video', 'are', 'new', 'pilates']",The Method - Pilates - Precision Toning VHS
