,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192084,A1QL0WO9S0C5AX,1574928228,Amazon Customer,"[5, 8]","This is a true account and a great movie. The only ppl who have a problem w/ it are white people who don't want to believe that a white man, a president, could fall for a slave woman.  This movie showed how times were back then, if you look deeply a lot of what is still going on and it shows how love really does rule! Great Movie, Great Buy!",5,A Great Movie!!!,1206144000,"03 22, 2008",2008,343,"['true', 'account', 'great', 'movie', 'only', 'ppl', 'who', 'have', 'problem', 'w/', 'are', 'white', 'people', 'who', 'do', ""n't"", 'want', 'believe', 'white', 'man', 'president', 'could', 'fall', 'slave', 'woman', 'movie', 'showed', 'how', 'times', 'were', 'back', 'then', 'look', 'deeply', 'lot', 'what', 'still', 'going', 'how', 'love', 'really', 'rule', 'Great', 'Movie', 'Great', 'Buy']",Sally Hemings:An American Scandal VHS
192085,A8ZSAECESMS1Q,1574928228,AnnKay21,"[3, 5]","I've seen this movie on tv and enjoyed watching it, but was offended by the title.  Sally Hemmings was a 14 year old girl having sex with a 49 year old man, and she was his slave at the time.  The idea that she really had consent is laughable.  Did she maybe admire Jefferson because of his power....perhaps?  Who knows how she really thought of herself in this context as his slave.  But to make it seem like they must have had a wonderful love story because she was with him until his death is suspect.  This is a hollywood fantasy!  Sally had little choice to leave and may not have run away for the sake of her children (even though her light skin and european features may have made it easier for her to pass as white).  In the system of slavery - blackmailing your slave to stay is not an strange concept.  She was a woman trapped in her time and probably figured she had to make the best of her circumstance in order to survive.  Interestingly, there is an attitude in American culture that is loathe to truly discuss the events of slavery. Instead we seem satisfied with an ""overview"" of what happened....picking cotton in the hot sun, children sold away from their mothers.... But their is another glaring aspect of slavery that is quietly tucked away and usually not mentioned.  African women descended mostly from West Africa where people are very dark skinned; were raped on slave ships, plantations, etc.  The fact that so many Black Americans have light brown to nearly white skin is evidence that this violation occurred often and for a long period in American history.  Sally Hemming's mother was half white and her own father was a white slaveowner.  In the Americas - the African dasphora is very mixed genetically.  In fact, it doesn't take much thinking to realize that over time some of the enslaved were gasp....genetically more white than black! But as time passes it is evident that many modern day Americans are simply clueless about the prevalance of racial mixing during that time perioed and haven't made the connection as to why Black Americans come in so many shades. They are ignorant of this other side of slavery because it is not taught in any detail in American schools.  At least this movie gives a window into the fact that rape occurred, as in the case of Sally's sister Critta.  Plus the ""seduction"" of Sally is shown to happen in her teen years (statuatory rape) by modern standards.  However, I still don't buy the idea that Sally was really in love with Jefferson.",3,for entertainment purposes only...,1301702400,"04 2, 2011",2011,2506,"[""'ve"", 'seen', 'movie', 'tv', 'enjoyed', 'watching', 'was', 'offended', 'title', 'Sally', 'Hemmings', 'was', '14', 'year', 'old', 'girl', 'having', 'sex', '49', 'year', 'old', 'man', 'was', 'slave', 'time', 'idea', 'really', 'had', 'consent', 'laughable', 'Did', 'maybe', 'admire', 'Jefferson', 'power', '.perhaps', 'Who', 'how', 'really', 'thought', 'herself', 'context', 'slave', 'make', 'seem', 'must', 'have', 'had', 'wonderful', 'love', 'story', 'was', 'death', 'suspect', 'hollywood', 'fantasy', 'Sally', 'had', 'little', 'choice', 'leave', 'may', 'not', 'have', 'run', 'away', 'sake', 'children', 'even', 'light', 'skin', 'european', 'features', 'may', 'have', 'made', 'easier', 'pass', 'white', 'system', 'slavery', 'blackmailing', 'slave', 'stay', 'not', 'strange', 'concept', 'was', 'woman', 'trapped', 'time', 'probably', 'figured', 'had', 'make', 'best', 'circumstance', 'order', 'survive', 'Interestingly', 'attitude', 'American', 'culture', 'loathe', 'truly', 'discuss', 'events', 'slavery', 'Instead', 'seem', 'satisfied', 'overview', 'what', 'happened', '.picking', 'cotton', 'hot', 'sun', 'children', 'sold', 'away', 'mothers', 'glaring', 'aspect', 'slavery', 'quietly', 'tucked', 'away', 'usually', 'not', 'mentioned', 'African', 'women', 'descended', 'mostly', 'West', 'Africa', 'where', 'people', 'are', 'very', 'dark', 'skinned', 'were', 'raped', 'slave', 'ships', 'plantations', 'etc', 'fact', 'so', 'many', 'Black', 'Americans', 'have', 'light', 'brown', 'nearly', 'white', 'skin', 'evidence', 'violation', 'occurred', 'often', 'long', 'period', 'American', 'history', 'Sally', 'Hemming', 'mother', 'was', 'half', 'white', 'own', 'father', 'was', 'white', 'slaveowner', 'Americas', 'African', 'dasphora', 'very', 'mixed', 'genetically', 'fact', ""n't"", 'take', 'much', 'thinking', 'realize', 'time', 'enslaved', 'were', 'gasp', '.genetically', 'more', 'white', 'black', 'time', 'evident', 'many', 'modern', 'day', 'Americans', 'are', 'simply', 'clueless', 'prevalance', 'racial', 'mixing', 'time', 'perioed', 'have', ""n't"", 'made', 'connection', 'why', 'Black', 'Americans', 'come', 'so', 'many', 'shades', 'are', 'ignorant', 'other', 'side', 'slavery', 'not', 'taught', 'detail', 'American', 'schools', 'least', 'movie', 'window', 'fact', 'rape', 'occurred', 'case', 'Sally', 'sister', 'Critta', 'seduction', 'Sally', 'shown', 'happen', 'teen', 'years', 'statuatory', 'rape', 'modern', 'standards', 'However', 'still', 'do', ""n't"", 'buy', 'idea', 'Sally', 'was', 'really', 'love', 'Jefferson']",Sally Hemings:An American Scandal VHS
192086,A1VY1SGJV62SSC,1574928228,"CARMEL CLARKE ""CC""","[1, 1]",As an afro-american a dvd pertaining to my history is always a plus.  Well written and portrayed.,5,History!,1288742400,"11 3, 2010",2010,97,"['afro-american', 'dvd', 'pertaining', 'history', 'always', 'plus', 'Well', 'written', 'portrayed']",Sally Hemings:An American Scandal VHS
192087,A2FS38D943KX12,1574928228,chefdevergue,"[9, 15]","The smug postscript at the end of this mess of a movie makes brief mention of the 1998 DNA testing as a way of vindicating everything which has gone before.  While the DNA tests (combined with a preponderance of historical evidence) makes it almost certain that Thomas Jefferson was the father of Eston Hemings, the tests are as important for what they disprove.Among other things, one claim conclusively disproven was Jefferson's paternity of Thomas Woodson, which renders the entire Parisian chapter of this movie a complete fiction.  It goes downhill from that point, with the narrative implying an extended correspondence between Jefferson & Hemings (there is no evidence that Sally Hemings was even literate), that Hemings was involved in some naiscent Underground Railroad (again, who knows?) and that Sally Hemings pops up unannounced at the White House one night (was it really that easy for a slave to travel from Charlottesville to Washington DC undetected?) to kiss & make up with ""Thomas.""In between all of these historical improbabilities, we are subjected to pontificating of the first order.  Nothing kills romance faster than speechifying.  It ends up being a lose-lose situation: bad history combined with some deadly-dull romance.  Ugh!  Once it became clear where this was going (in the first 30 minutes, really), I should have quit while I was ahead.",1,"Willfull distortion of history, and not particularly entertaining to boot",1221091200,"09 11, 2008",2008,1370,"['smug', 'postscript', 'end', 'mess', 'movie', 'brief', 'mention', '1998', 'DNA', 'testing', 'way', 'vindicating', 'everything', 'gone', 'before', 'DNA', 'tests', 'combined', 'preponderance', 'historical', 'evidence', 'almost', 'certain', 'Thomas', 'Jefferson', 'was', 'father', 'Eston', 'Hemings', 'tests', 'are', 'important', 'what', 'disprove.Among', 'other', 'things', 'one', 'claim', 'conclusively', 'disproven', 'was', 'Jefferson', 'paternity', 'Thomas', 'Woodson', 'entire', 'Parisian', 'chapter', 'movie', 'complete', 'fiction', 'downhill', 'point', 'narrative', 'implying', 'extended', 'correspondence', 'Jefferson', 'Hemings', 'evidence', 'Sally', 'Hemings', 'was', 'even', 'literate', 'Hemings', 'was', 'involved', 'naiscent', 'Underground', 'Railroad', 'again', 'who', 'Sally', 'Hemings', 'up', 'unannounced', 'White', 'House', 'one', 'night', 'was', 'really', 'easy', 'slave', 'travel', 'Charlottesville', 'Washington', 'DC', 'undetected', 'kiss', 'make', 'up', 'Thomas', 'historical', 'improbabilities', 'are', 'subjected', 'pontificating', 'first', 'order', 'Nothing', 'kills', 'romance', 'faster', 'speechifying', 'up', 'being', 'lose-lose', 'situation', 'bad', 'history', 'combined', 'deadly-dull', 'romance', 'Ugh', 'became', 'clear', 'where', 'was', 'going', 'first', '30', 'minutes', 'really', 'should', 'have', 'quit', 'was', 'ahead']",Sally Hemings:An American Scandal VHS
192088,A26D5IRV2OLU4B,1574928228,D. Munro,"[1, 2]","I liked this movie a lot after I saw it on television.  At first, I was a bit skeptical, but I was able to appreciate the movie and the premise that Jefferson DID in fact have romantic feelings for Sally Hemings.  In my opinion, Sam Neill and Carmen Ejogo did a wonderful job in their portrayals, as well as Dihanne Caroll.  Kudos to Mr. Rene Auberjonois for his role as Callendar.  Whether one believes Jefferson was involved with Hemings or not, it doesn't really matter in the modern day anyway.  Jefferson was still a great man and important to our country.",5,Excellent Historical Drama!!!,1234828800,"02 17, 2009",2009,561,"['liked', 'movie', 'lot', 'saw', 'television', 'first', 'was', 'bit', 'skeptical', 'was', 'able', 'appreciate', 'movie', 'premise', 'Jefferson', 'DID', 'fact', 'have', 'romantic', 'feelings', 'Sally', 'Hemings', 'opinion', 'Sam', 'Neill', 'Carmen', 'Ejogo', 'did', 'wonderful', 'job', 'portrayals', 'as', 'well', 'Dihanne', 'Caroll', 'Kudos', 'Mr.', 'Rene', 'Auberjonois', 'role', 'Callendar', 'one', 'Jefferson', 'was', 'involved', 'Hemings', 'not', ""n't"", 'really', 'matter', 'modern', 'day', 'anyway', 'Jefferson', 'was', 'still', 'great', 'man', 'important', 'country']",Sally Hemings:An American Scandal VHS
192089,A2DMKK8EY485KF,1574928228,"Douglas E. Pritchard ""Douglas Pritchard""","[0, 1]",I recently saw this on cable and was overwhelmed by the fact that Sally Hemmings was a free woman from the time she was in Paris.  Her faithfulness to Jefferson was really astounding in light of our modern attitudes on relationships.  Watching it was very revealing in the sense that the nature of the movie and Jeffersons life as it intertwined with Sally Hemmings  portrayed their faithfulness to each other. She was faithful to him from the time she first met him.  That can't be said of todays marriages.,4,Very moving movie,1208304000,"04 16, 2008",2008,508,"['recently', 'saw', 'cable', 'was', 'overwhelmed', 'fact', 'Sally', 'Hemmings', 'was', 'free', 'woman', 'time', 'was', 'Paris', 'faithfulness', 'Jefferson', 'was', 'really', 'astounding', 'light', 'modern', 'attitudes', 'relationships', 'Watching', 'was', 'very', 'revealing', 'sense', 'nature', 'movie', 'Jeffersons', 'life', 'intertwined', 'Sally', 'Hemmings', 'portrayed', 'faithfulness', 'other', 'was', 'faithful', 'time', 'first', 'met', 'ca', ""n't"", 'be', 'said', 'todays', 'marriages']",Sally Hemings:An American Scandal VHS
192090,A34GZPHWYPSY2T,1574928228,"E. Hernandez ""Call me Harry""","[1, 1]","Here's the DVD with the re-issue title. Sadly this was changed from the originalSally Hemings - An American Scandal(see my review, which is the only one under THAT title).The whole reference of the original title was to the scandal of slavery, and the scandal of Thomas Jefferson doing nothing about it. Then some idiot decides to go and change the title. My copy of the film is the original DVD release, original title.Really I wish this had simply been titled SALLY AND THOMAS.Here, my favorite immortal Sam Neill plays Jefferson as a rather sophisticated and randy old fellow. A bit wide as interpretations go, but then again, who can say. This covers the period in Jefferson's life from approximately his political beginnings in the nation's capitol until his death.The acting is rather awful, except for Neill, and to my mind the portrayal of Sally Hemings is downright offensive. However, I leave that for you to decide. It's just my opinion, and I cannot take the road Benjamin Franklin could afford to take when he said his opinion was that he had no opinion, but that he just might eventually learn what his opinion might be. Mario Van Peebles as James Hemings was a heartbreaking derailing of the story, and my opinion is I found him offensive also.Sorry, I just don't think this thing was handled well. Witness the shame that moved its re-release under a new title. One other thing: the direct descendants of Thomas and Sally are still being treated like DOGS. That in itself, while not overtly related to this film, says it all.In any case, this is a television film and sadly it reflects that all too amply. Don't expect the quality level of HBO'sJohn Adamswhich oddly enough copied Neill's performance in the Jefferson character.",3,SALLY + TOM,1370822400,"06 10, 2013",2013,1743,"['Here', 'DVD', 're-issue', 'title', 'Sadly', 'was', 'changed', 'originalSally', 'Hemings', 'American', 'Scandal', 'see', 'review', 'only', 'one', 'title', '.The', 'whole', 'reference', 'original', 'title', 'was', 'scandal', 'slavery', 'scandal', 'Thomas', 'Jefferson', 'doing', 'nothing', 'Then', 'idiot', 'decides', 'go', 'change', 'title', 'copy', 'film', 'original', 'DVD', 'release', 'original', 'title.Really', 'wish', 'had', 'simply', 'been', 'titled', 'SALLY', 'AND', 'THOMAS.Here', 'favorite', 'immortal', 'Sam', 'Neill', 'Jefferson', 'rather', 'sophisticated', 'randy', 'old', 'fellow', 'bit', 'wide', 'interpretations', 'go', 'then', 'again', 'who', 'can', 'say', 'period', 'Jefferson', 'life', 'approximately', 'political', 'beginnings', 'nation', 'capitol', 'death.The', 'acting', 'rather', 'awful', 'Neill', 'mind', 'portrayal', 'Sally', 'Hemings', 'downright', 'offensive', 'However', 'leave', 'decide', 'just', 'opinion', 'can', 'not', 'take', 'road', 'Benjamin', 'Franklin', 'could', 'afford', 'take', 'when', 'said', 'opinion', 'was', 'had', 'opinion', 'just', 'might', 'eventually', 'learn', 'what', 'opinion', 'might', 'be', 'Mario', 'Van', 'Peebles', 'James', 'Hemings', 'was', 'heartbreaking', 'derailing', 'story', 'opinion', 'found', 'offensive', 'also.Sorry', 'just', 'do', ""n't"", 'think', 'thing', 'was', 'handled', 'well', 'Witness', 'shame', 'moved', 're-release', 'new', 'title', 'One', 'other', 'thing', 'direct', 'descendants', 'Thomas', 'Sally', 'are', 'still', 'being', 'treated', 'DOGS', 'not', 'overtly', 'related', 'film', 'case', 'television', 'film', 'sadly', 'too', 'amply', 'Do', ""n't"", 'expect', 'quality', 'level', ""HBO'sJohn"", 'Adamswhich', 'oddly', 'enough', 'copied', 'Neill', 'performance', 'Jefferson', 'character']",Sally Hemings:An American Scandal VHS
192091,A1UHEXKLJNRRD3,1574928228,"Emily K. Stuart ""PhantomFan""","[10, 12]","I have to give the filmmakers credit for bringing to light a story that, for so long, historians rejected. We now know that Thomas Jefferson did indeed have a 30-year relationship with Sally Hemings, his slave (and wife's half-sister). The dialogue is bad, costuming not particularly accurate, and the actors pretty bad. All that can be overlooked.  What is problematic to me is that the story, as presented here, is largely fictional.First, the actress playing Hemings was entirely too, well, black, to be accurate. Sally Hemings was only 1/4 black and described as being ""mighty near white"" by Edmund Bacon, Jefferson's overseer. Change her clothes from servant/slave gear and one would likely have assumed she was white. We have no knowledge that Sally Hemings could write, let alone read and the movie has her reading and writing in English and French. Given that Jefferson encouraged education and learning music, we have no reason to assume she could do either. And while we know that she had the opportunity to stay behind in France and be free, there is no indication of the drama between herself, her brother, and Jefferson, nor did they flee paris due to an angry mob attacking his home. There is a disturbing scene in which Jefferson all but rapes Hemings in Paris, something we have zero documentation of (and frankly, would be WAY out of line for Jefferson's character.) Also, as the writers are trying to convince the audience that this is a love/companionate relationship, this is a godawful way to do it. We have no facts that prove that Sally was pregnant when she returned home from France (that story was largely concocted by Thomas Woodson, who claimed to be the long-lost first son of Jefferson and Hemings and has since been proven not to be ) Madison Hemings, in his memoirs, refers to a child that was born about 1790 but did not live. Paris is simply the place historians assume the relationship started because Madison Hemings said so in his memoirs. The entire story about Hemings and the slave Henry she was in love with and supposed to marry was a fabrication, as was the rape/whipping scene in the barn. These are two of my least favorite scenes in the movie because they were written purely to tug at teh viewers heartstrings and not to give them any sort of basis in reality. Finally, Andrews assumes a love relationship between Jefferson and Hemings. None of this is documented anywhere at all. After doing very extensive research on the subject, I personally believe that it was a companionate relationship, but one largely based on Jefferson's odd quirks and beliefs (see Death and Desire at Monticello by Andrew Burnstein).I am all in favor of historical fiction - but real historical fiction takes the facts and makes a marginally fictionalized account, not just for entertainment value, but to gain the public's interest in the truth. This film has created a piece of fiction using real characters. That's just not the same as historical fiction. It appears that Thomas Jefferson: An Intimate History (by Fawn Brodie) and Barbara Chase-Riboud's Sally Hemings: A Novel were both read by the writers and they skipped over the academic stuff entirely - a huge mistake.I have watched this movie several times, in different years, and at different points in my eduation (I'm doing a Master's in American History) and my opinion of the film sinks lower every time I watch it. I support the movie's purpose, but not actual product. So, if you're looking for something entertaining AND accurate, try reading any of Annette Gordon-Wood's books, Death and Desire at Monticello, Jefferson's Notes on the State of Virginia (the sections that relate to slavery), and Joseph Ellis' Thomas Jefferson: The American Sphynx.",2,Very poorly executed,1222992000,"10 3, 2008",2008,3744,"['have', 'give', 'filmmakers', 'credit', 'bringing', 'light', 'story', 'so', 'long', 'historians', 'rejected', 'now', 'know', 'Thomas', 'Jefferson', 'did', 'indeed', 'have', '30-year', 'relationship', 'Sally', 'Hemings', 'slave', 'wife', 'half-sister', 'dialogue', 'bad', 'costuming', 'not', 'particularly', 'accurate', 'actors', 'pretty', 'bad', 'can', 'be', 'overlooked', 'What', 'problematic', 'story', 'presented', 'here', 'largely', 'fictional.First', 'actress', 'playing', 'Hemings', 'was', 'entirely', 'too', 'well', 'black', 'be', 'accurate', 'Sally', 'Hemings', 'was', 'only', '1/4', 'black', 'described', 'being', 'mighty', 'white', 'Edmund', 'Bacon', 'Jefferson', 'overseer', 'Change', 'clothes', 'servant/slave', 'gear', 'one', 'would', 'likely', 'have', 'assumed', 'was', 'white', 'have', 'knowledge', 'Sally', 'Hemings', 'could', 'write', 'let', 'alone', 'read', 'movie', 'reading', 'writing', 'English', 'French', 'Given', 'Jefferson', 'encouraged', 'education', 'learning', 'music', 'have', 'reason', 'assume', 'could', 'do', 'know', 'had', 'opportunity', 'stay', 'France', 'be', 'free', 'indication', 'drama', 'brother', 'Jefferson', 'did', 'flee', 'paris', 'due', 'angry', 'mob', 'attacking', 'home', 'disturbing', 'scene', 'Jefferson', 'rapes', 'Hemings', 'Paris', 'something', 'have', 'zero', 'documentation', 'frankly', 'would', 'be', 'WAY', 'line', 'Jefferson', 'character', 'Also', 'writers', 'are', 'trying', 'convince', 'audience', 'love/companionate', 'relationship', 'godawful', 'way', 'do', 'have', 'facts', 'prove', 'Sally', 'was', 'pregnant', 'when', 'returned', 'home', 'France', 'story', 'was', 'largely', 'concocted', 'Thomas', 'Woodson', 'who', 'claimed', 'be', 'long-lost', 'first', 'son', 'Jefferson', 'Hemings', 'been', 'proven', 'not', 'be', 'Madison', 'Hemings', 'memoirs', 'refers', 'child', 'was', 'born', '1790', 'did', 'not', 'live', 'Paris', 'simply', 'place', 'assume', 'relationship', 'started', 'Madison', 'Hemings', 'said', 'so', 'memoirs', 'entire', 'story', 'Hemings', 'slave', 'Henry', 'was', 'love', 'supposed', 'marry', 'was', 'fabrication', 'was', 'rape/whipping', 'scene', 'barn', 'are', 'two', 'least', 'favorite', 'scenes', 'movie', 'were', 'written', 'purely', 'tug', 'teh', 'viewers', 'heartstrings', 'not', 'give', 'sort', 'basis', 'reality', 'Finally', 'Andrews', 'love', 'relationship', 'Jefferson', 'Hemings', 'None', 'documented', 'anywhere', 'doing', 'very', 'extensive', 'research', 'subject', 'personally', 'believe', 'was', 'companionate', 'relationship', 'one', 'largely', 'based', 'Jefferson', 'odd', 'quirks', 'beliefs', 'see', 'Death', 'Desire', 'Monticello', 'Andrew', 'Burnstein', '.I', 'am', 'favor', 'historical', 'fiction', 'real', 'historical', 'fiction', 'facts', 'marginally', 'fictionalized', 'account', 'not', 'just', 'entertainment', 'value', 'gain', 'public', 'interest', 'truth', 'film', 'created', 'piece', 'fiction', 'using', 'real', 'characters', 'just', 'not', 'same', 'historical', 'fiction', 'Thomas', 'Jefferson', 'Intimate', 'History', 'Fawn', 'Brodie', 'Barbara', 'Chase-Riboud', 'Sally', 'Hemings', 'Novel', 'were', 'read', 'writers', 'skipped', 'academic', 'stuff', 'entirely', 'huge', 'mistake.I', 'have', 'watched', 'movie', 'several', 'times', 'different', 'years', 'different', 'points', 'eduation', ""'m"", 'doing', 'Master', 'American', 'History', 'opinion', 'film', 'sinks', 'lower', 'time', 'watch', 'support', 'movie', 'purpose', 'not', 'actual', 'product', 'So', ""'re"", 'looking', 'something', 'entertaining', 'AND', 'accurate', 'try', 'reading', 'Annette', 'Gordon-Wood', 'books', 'Death', 'Desire', 'Monticello', 'Jefferson', 'Notes', 'State', 'Virginia', 'sections', 'relate', 'slavery', 'Joseph', 'Ellis', 'Thomas', 'Jefferson', 'American', 'Sphynx']",Sally Hemings:An American Scandal VHS
192092,A17V5NNFG7QGKS,1574928228,Eve Galewitz,"[75, 82]","of President Jefferson and his concubine/slave Sally Hemings, there remains a rather usual story of a widower who transfers his well-known affection for his young deceased wife to her equally beautiful sister.  Sally Hemings and Martha Jefferson were half-sisters and it was said that they looked rather alike.  Sally came to Monticello with the marriage of Martha to Thomas Jefferson.It is easy to point up the hypocrisy of Thomas Jefferson, the author who wrote so eloquently of freedom in the Declaration of Independence while denying to others, but initially Jefferson did seek the end of slavery in the 13 colonies.  During the days of the Continental Congress he urged the abolition of slavery as part and parcel of the newly created United States, but was persuaded to drop the cause when the southern states threatened to bolt and withdraw their much needed support in the inevitable clash with the the crown.  Following the Revolution Jefferson no longer persued abolitionist ideologyAs a person ages, they often become more conservative and careful in their beliefs.  This was true of Jefferson.  He also held a strong belief in NOT concentrating or centralizing the powers of the government but rather to give the greater authority to each State to govern itself in the newly formed confederation.  Although Jefferson's ideas would give way to Madison and the Federalization of the states; many still cling to the idea of decentralized government; the south in particular used this dictum again and again during the civil rights era in order to maintain their segregationist laws.What can never be known is the true nature of the relationship between Sally Hemings and Jefferson.  Sally Hemings was Jefferson's property and with no personal freedom or rights.  We know that Jefferson instructed Martha Jefferson Randolph, his daughter by Martha Jefferson, to free Sally & her children upon his death.  Many speculate that this was based on his love and affection for this steadfast woman with whom he shared much of his life and by whom he had a number of children.",3,Aside from the dramatic interracial implications...,1187568000,"08 20, 2007",2007,2076,"['President', 'Jefferson', 'concubine/slave', 'Sally', 'Hemings', 'rather', 'usual', 'story', 'widower', 'who', 'well-known', 'affection', 'young', 'deceased', 'wife', 'equally', 'beautiful', 'sister', 'Sally', 'Hemings', 'Martha', 'Jefferson', 'were', 'half-sisters', 'was', 'said', 'looked', 'rather', 'alike', 'Sally', 'came', 'Monticello', 'marriage', 'Martha', 'Thomas', 'Jefferson.It', 'easy', 'point', 'up', 'hypocrisy', 'Thomas', 'Jefferson', 'author', 'who', 'wrote', 'so', 'eloquently', 'freedom', 'Declaration', 'Independence', 'denying', 'others', 'initially', 'Jefferson', 'did', 'seek', 'end', 'slavery', '13', 'colonies', 'days', 'Continental', 'Congress', 'urged', 'abolition', 'slavery', 'part', 'parcel', 'newly', 'created', 'United', 'States', 'was', 'persuaded', 'drop', 'cause', 'when', 'southern', 'states', 'threatened', 'bolt', 'withdraw', 'much', 'needed', 'support', 'inevitable', 'clash', 'crown', 'Following', 'Revolution', 'Jefferson', 'no', 'longer', 'persued', 'abolitionist', 'ideologyAs', 'person', 'ages', 'often', 'become', 'more', 'conservative', 'careful', 'beliefs', 'was', 'true', 'Jefferson', 'also', 'held', 'strong', 'belief', 'NOT', 'concentrating', 'centralizing', 'powers', 'government', 'rather', 'give', 'greater', 'authority', 'State', 'govern', 'newly', 'formed', 'confederation', 'Jefferson', 'ideas', 'would', 'give', 'way', 'Madison', 'Federalization', 'states', 'many', 'still', 'cling', 'idea', 'decentralized', 'government', 'south', 'particular', 'used', 'dictum', 'again', 'again', 'civil', 'rights', 'era', 'order', 'maintain', 'segregationist', 'laws.What', 'can', 'never', 'be', 'known', 'true', 'nature', 'relationship', 'Sally', 'Hemings', 'Jefferson', 'Sally', 'Hemings', 'was', 'Jefferson', 'property', 'personal', 'freedom', 'rights', 'know', 'Jefferson', 'instructed', 'Martha', 'Jefferson', 'Randolph', 'daughter', 'Martha', 'Jefferson', 'free', 'Sally', 'children', 'death', 'Many', 'speculate', 'was', 'based', 'love', 'affection', 'steadfast', 'woman', 'whom', 'shared', 'much', 'life', 'whom', 'had', 'number', 'children']",Sally Hemings:An American Scandal VHS
192093,AAMFIKWDCQNNB,1574928228,F. Robbins,"[3, 3]",This movie was excellent. It was much better than the version that came out in the early '90's. If you love period films than you will definitely love this historical piece. This is the perfect example of people caught between privilege and oppression. Excellent!!!,5,"Sally Hemings: Excellent Story Told of Love, Betrayal and Oppression",1173312000,"03 8, 2007",2007,265,"['movie', 'was', 'excellent', 'was', 'much', 'better', 'version', 'came', 'out', 'early', ""'90"", 'love', 'period', 'films', 'will', 'definitely', 'love', 'historical', 'piece', 'perfect', 'example', 'people', 'caught', 'privilege', 'oppression', 'Excellent']",Sally Hemings:An American Scandal VHS
