,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1461044,A3DO81WJDVB5WM,B005HIBWPM,"Andrew Mowatt ""ANDY M.""","[4, 4]",I enjoyed the movie. The picture quality was better than I had expected as I already had purchased a Spanish version of this film. Ben Johnson and Jack Elam were outstanding as unual. It's a pity it takes so long for these great westerns to be made available on dvd.,5,GRAYEAGLE,1351728000,"11 1, 2012",2012,266,"['enjoyed', 'movie', 'picture', 'quality', 'was', 'better', 'had', 'expected', 'already', 'had', 'purchased', 'Spanish', 'version', 'film', 'Ben', 'Johnson', 'Jack', 'Elam', 'were', 'outstanding', 'unual', 'pity', 'so', 'long', 'great', 'westerns', 'be', 'made', 'available', 'dvd']",Greyeagle
1461045,A257SH0JF2TWTI,B005HIBWPM,Anonimus,"[0, 0]",my uncle loved this dvd and it was a good gift he loved to ad to his collection of films not for everyone,4,uncle loves,1357689600,"01 9, 2013",2013,105,"['uncle', 'loved', 'dvd', 'was', 'good', 'gift', 'loved', 'ad', 'collection', 'films', 'not', 'everyone']",Greyeagle
1461046,A1KIUMVN3V3U9P,B005HIBWPM,Christopher F. Nelson,"[1, 4]",This movie is another attempt to  tell the  same type of Story that John Wayne did in  The Searchers.  While Ben Johnson is no John Wayne  he is  a very accomplished Western Actor.The story and the action were quite  good as was the Late Natile Woods sister in this movie.,4,Grey Eagle,1320883200,"11 10, 2011",2011,272,"['movie', 'attempt', 'tell', 'same', 'type', 'Story', 'John', 'Wayne', 'did', 'Searchers', 'Ben', 'Johnson', 'John', 'Wayne', 'very', 'accomplished', 'Western', 'Actor.The', 'story', 'action', 'were', 'quite', 'good', 'was', 'Late', 'Natile', 'Woods', 'sister', 'movie']",Greyeagle
1461047,A3JFY8GUKJPQP4,B005HIBWPM,Jim T,"[2, 2]",I really enjoyed this movie when I originally saw it on VHS it is great to have on DVD as part of my collection,5,Greyeagle,1377648000,"08 28, 2013",2013,111,"['really', 'enjoyed', 'movie', 'when', 'originally', 'saw', 'VHS', 'great', 'have', 'DVD', 'part', 'collection']",Greyeagle
1461048,A37NVKLJZ5NGV4,B005HIBWPM,joan jackson,"[0, 0]","This one is my favorite of all the movies that I got this time, I waited along time to buy it because the price was to high.Thank YouJoan Jackson",5,Greyeagle,1398729600,"04 29, 2014",2014,145,"['one', 'favorite', 'movies', 'got', 'time', 'waited', 'along', 'time', 'buy', 'price', 'was', 'high.Thank', 'YouJoan', 'Jackson']",Greyeagle
1461049,A1429V2MO57X86,B005HIBWPM,JUDAS TREES,"[3, 3]","A good western with Ben Johnson, but its Jack Elam and his dog that steal this show.The transfer is a 4 out of 5,in color,and 104 minutes long.The production/direction a little slow, but all in all a good solid western...support your favorite artists.",4,the Jack Elam show,1370044800,"06 1, 2013",2013,251,"['good', 'western', 'Ben', 'Johnson', 'Jack', 'Elam', 'dog', 'steal', 'show.The', 'transfer', '4', '5', 'color', '104', 'minutes', 'long.The', 'production/direction', 'little', 'slow', 'good', 'solid', 'western', 'support', 'favorite', 'artists']",Greyeagle
1461050,A282B427PIOF7U,B005HIBWPM,Karen Voegtlin,"[0, 1]",Ben Johnson is  a  great  actor.. And  I  always like Alex Cord. He played a great  part in this movie.....,5,Great Movie,1394409600,"03 10, 2014",2014,107,"['Ben', 'Johnson', 'great', 'actor..', 'always', 'Alex', 'Cord', 'played', 'great', 'part', 'movie', '..']",Greyeagle
1461051,A14GILA5IVI2Z3,B005HIBWPM,KATELAND,"[1, 1]","SUSPENSE FROM BEGINNING TO END...... An Exciteing Film. Showing Mighty Cheyenne Indians, Magnificent Scenery.  And with a Beautiful Clear Wide Screen Picture for us as well. Its Nonstop action all the way with this one.  An anxious father is searching frantically for his daughter, after she has been taken by an indian. IRON EYES CODY and a FRIEND are also helping in the search for her. There is something very terrifying, they all  encounter out there in that wildness. You are going to meet some very Interesting, and Unforgetable Characters, who make a surprise appearance. I highly recommend this film. Believe me, You wont be disappointed with this one.",5,KATELAND,1398556800,"04 27, 2014",2014,660,"['SUSPENSE', 'FROM', 'BEGINNING', 'TO', 'END', 'Exciteing', 'Film', 'Showing', 'Mighty', 'Cheyenne', 'Indians', 'Magnificent', 'Scenery', 'Beautiful', 'Clear', 'Wide', 'Screen', 'Picture', 'as', 'well', 'Nonstop', 'action', 'way', 'one', 'anxious', 'father', 'searching', 'frantically', 'daughter', 'been', 'taken', 'indian', 'IRON', 'EYES', 'CODY', 'FRIEND', 'are', 'also', 'helping', 'search', 'something', 'very', 'terrifying', 'encounter', 'out', 'there', 'wildness', 'are', 'going', 'meet', 'very', 'Interesting', 'Unforgetable', 'Characters', 'who', 'make', 'surprise', 'appearance', 'highly', 'recommend', 'film', 'Believe', 'wont', 'be', 'disappointed', 'one']",Greyeagle
1461052,A1U8I5X26ILDDM,B005HIBWPM,lovesmusicals,"[1, 2]","this has long been my favorite movie-I like everything about it-acting, photography, music, story. When you have veteran actors like Iron Eyes Cody, Ben Johnson, and Jack Elam, how can a movie be less than great?  I have seen this movie compared to the ""Searchers"" which I have never seen-but I think Greyeagle"" can hold its own against it.  I have 3 copies of this movie, so I will never be without it!",5,my favorite movie,1365638400,"04 11, 2013",2013,403,"['long', 'been', 'favorite', 'movie-I', 'everything', 'it-acting', 'photography', 'music', 'story', 'When', 'have', 'veteran', 'actors', 'Iron', 'Eyes', 'Cody', 'Ben', 'Johnson', 'Jack', 'Elam', 'how', 'can', 'movie', 'be', 'less', 'great', 'have', 'seen', 'movie', 'compared', 'Searchers', 'have', 'never', 'seen-but', 'think', 'Greyeagle', 'can', 'hold', 'own', 'have', '3', 'copies', 'movie', 'will', 'never', 'be']",Greyeagle
1461053,A1NIGUK4M2ST8,B005HIBWPM,mk,"[0, 0]","You've got to be kidding!  LOts of great reviews, but this is a campy 70's(and I grew up in the 70's) Western that really tries not to be campy, but it only makes it worse.  Wonderful outdoor shots and horsemanship but slammed with poor acting, script and, I think, the main culprit, poor directing.First, I don't think of this as a remake of 'The Searchers' with John Wayne, now replaced by Ben Johnson's character, whose daughter, Lana Wood is taken by Grayeagle.  There is a search for the woman, but the reasons are different.  The director tries to portray Native Americans in a good light. The opening with the teepees is very surreal, beautiful and promising; however, the music kicks in(most of it typical 70's over the top stuff) and the actors, especially, Wood and Alex Cord(a super horseman along with Ben Johnson) show up and terribly overact.It offers some very good, hardy actors in Johnson, Jack Elam(giving us, thankfully, humor with that squinty eye) and I like Iron Eyes Cody.  But I blame the director and the scriptwriter for not doing there jobs in making this into what could have been an amazing classic.  As it is, there are interesting parts and horrible, groaning parts.  Why they have Alex Cord talk in the low, droopy mouth, stilted speech is beyond me.  He's an handsome man and a super rider.  Lana Wood, sister of Natalie Wood. is beautiful but screechy, overly expressive and painfully misdirected.  She's more subdued near the end and more relaxed in her acting.Of note, they use a  lot of different character types to portray Native Americans.  I like Iron Eyes Cody, but he's of Italian descent.  He married an American Indian, supported their causes, and, of course, did that famous ad, against spoiling our enviroment, with the teardrop.Overall, they put a lot of effort in this movie with outdoor shots, horses, bizarre action scenes, but as a whole, I recommend, if you're going to watch this, turn off the sound.",2,Beautiful and Painful to Watch,1404259200,"07 2, 2014",2014,1953,"[""'ve"", 'got', 'be', 'kidding', 'LOts', 'great', 'reviews', 'campy', '70', 'grew', 'up', '70', 'Western', 'really', 'not', 'be', 'campy', 'only', 'worse', 'Wonderful', 'outdoor', 'shots', 'horsemanship', 'slammed', 'poor', 'acting', 'script', 'think', 'main', 'culprit', 'poor', 'directing.First', 'do', ""n't"", 'think', 'remake', ""'The"", 'Searchers', 'John', 'Wayne', 'now', 'replaced', 'Ben', 'Johnson', 'character', 'daughter', 'Lana', 'Wood', 'taken', 'Grayeagle', 'search', 'woman', 'reasons', 'are', 'different', 'director', 'portray', 'Native', 'Americans', 'good', 'light', 'opening', 'teepees', 'very', 'surreal', 'beautiful', 'promising', 'however', 'music', 'most', 'typical', '70', 'top', 'stuff', 'actors', 'especially', 'Wood', 'Alex', 'Cord', 'super', 'horseman', 'Ben', 'Johnson', 'show', 'up', 'terribly', 'overact.It', 'very', 'good', 'hardy', 'actors', 'Johnson', 'Jack', 'Elam', 'giving', 'thankfully', 'humor', 'squinty', 'eye', 'like', 'Iron', 'Eyes', 'Cody', 'blame', 'director', 'scriptwriter', 'not', 'doing', 'there', 'jobs', 'making', 'what', 'could', 'have', 'been', 'amazing', 'classic', 'are', 'interesting', 'parts', 'horrible', 'groaning', 'parts', 'Why', 'have', 'Alex', 'Cord', 'talk', 'low', 'droopy', 'mouth', 'stilted', 'speech', 'handsome', 'man', 'super', 'rider', 'Lana', 'Wood', 'sister', 'Natalie', 'Wood', 'beautiful', 'screechy', 'overly', 'expressive', 'painfully', 'misdirected', 'more', 'subdued', 'end', 'more', 'relaxed', 'acting.Of', 'note', 'use', 'lot', 'different', 'character', 'types', 'portray', 'Native', 'Americans', 'like', 'Iron', 'Eyes', 'Cody', 'Italian', 'descent', 'married', 'American', 'Indian', 'supported', 'causes', 'course', 'did', 'famous', 'ad', 'spoiling', 'enviroment', 'teardrop.Overall', 'put', 'lot', 'effort', 'movie', 'outdoor', 'shots', 'horses', 'bizarre', 'action', 'scenes', 'whole', 'recommend', ""'re"", 'going', 'watch', 'turn', 'off', 'sound']",Greyeagle
