,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32073,A2IDCSC6NVONIZ,0780622596,2Cents!,"[0, 0]",Not much for a plot and pretty much the same routine of rescuing a girlfriend in Jackie's earlier movies.  But the action and stunts are great as usual.  There is a really funny scene with his poor English speaking/understanding girlfriend when she misunderstands one of Jackie's friend's offer to get her some clothes to wear (LOL).,4,Great Action as Usual,1404000000,"06 29, 2014",2014,333,"['Not', 'much', 'plot', 'pretty', 'much', 'same', 'routine', 'rescuing', 'girlfriend', 'Jackie', 'earlier', 'movies', 'action', 'stunts', 'are', 'great', 'usual', 'really', 'funny', 'scene', 'poor', 'English', 'speaking/understanding', 'girlfriend', 'when', 'one', 'Jackie', 'friend', 'offer', 'get', 'clothes', 'wear', 'LOL']",N/A
32074,A1R3CLJXNLAOKN,0780622596,Aaron Gyarfas,"[0, 0]","This is one of Jackie Chan's best 90s flicks. It's definitely a comedy, so don't expect another installment of 'Police Story'. This DVD doesn't have any extras, but it's one of the few Chan movies available on DVD in anamorphic widescreen. Good quality transfer too.",4,Solid Chan flick.,1307318400,"06 6, 2011",2011,266,"['one', 'Jackie', 'Chan', 'best', '90s', 'flicks', 'definitely', 'comedy', 'so', 'do', ""n't"", 'expect', 'installment', ""'Police"", 'Story', 'DVD', ""n't"", 'have', 'extras', 'one', 'few', 'Chan', 'movies', 'available', 'DVD', 'anamorphic', 'widescreen', 'Good', 'quality', 'transfer', 'too']",N/A
32075,A2TSS0RRK62GEV,0780622596,A Customer,"[0, 0]","The plot of this movie (as with most of them) is simple and easy to follow, although is sometimes veiwed as stupid. Jackie has some good fights and stunts (as with most of his movies), but some action scenes are spoilt by the bitty slow motion they are veiwed in. In spite of this, this movie is entertaining and good fun, worth a rent, and maybe a buy if you are a fan.",3,"Good, but not up to his usuall standards.",987292800,"04 15, 2001",2001,370,"['plot', 'movie', 'most', 'simple', 'easy', 'follow', 'sometimes', 'veiwed', 'stupid', 'Jackie', 'good', 'fights', 'stunts', 'most', 'movies', 'action', 'scenes', 'are', 'spoilt', 'bitty', 'slow', 'motion', 'are', 'veiwed', 'spite', 'movie', 'entertaining', 'good', 'fun', 'rent', 'maybe', 'buy', 'are', 'fan']",N/A
32076,A2AE10QQVZIK9W,0780622596,Andrew Saroch,"[0, 0]","Quite simply put, this could have landed itself in Chan's all-time greats (which include Drunken Master 2, Police Story, Project A, Crime Story, Operation Condor, Young Master, Miracles). The action is some of the best  he's done in years with set-pieces that are sublime, including the fight on  the horse-drawn carriage and the construction sight. What stops it from  being a masterpiece? The performances. Jackie gives his usual solid  performance, but seems to be surrounded by wooden and ham acting galore.  Sadly some of the lines are unintentionally funny and detract from what is  otherwise a top-notch Chan film.If you're reading this Jackie, please  remake this film with different actors!",4,Could have been one of his greats.,942883200,"11 18, 1999",1999,699,"['Quite', 'simply', 'put', 'could', 'have', 'landed', 'Chan', 'all-time', 'greats', 'include', 'Drunken', 'Master', '2', 'Police', 'Story', 'Project', 'A', 'Crime', 'Story', 'Operation', 'Condor', 'Young', 'Master', 'Miracles', 'action', 'best', 'done', 'years', 'set-pieces', 'are', 'sublime', 'including', 'fight', 'horse-drawn', 'carriage', 'construction', 'sight', 'What', 'being', 'masterpiece', 'performances', 'Jackie', 'usual', 'solid', 'performance', 'be', 'surrounded', 'wooden', 'ham', 'acting', 'galore', 'Sadly', 'lines', 'are', 'unintentionally', 'funny', 'detract', 'what', 'otherwise', 'top-notch', 'Chan', 'film.If', ""'re"", 'reading', 'Jackie', 'please', 'remake', 'film', 'different', 'actors']",N/A
32077,A1TET60NZOM8HK,0780622596,A Reader,"[0, 0]","So, why is this tv chef such a tough guy anyway?  I enjoyed this movie, but the plot wasn't that interesting, and none of the bad guys seemed to be all that tough, so the fights were just all Jackie.  Even with Jackie's hands and legs tied, the big boss presents no challenge to Jackie.  Stunts were okay, like Jackie hanging from a doorknob at a construction site.  Overall, though, this movie doesn't have anything that would make me say it was anywhere near his best movie.",3,Not Jackie's best movie,1170115200,"01 30, 2007",2007,476,"['So', 'why', 'tv', 'chef', 'tough', 'guy', 'anyway', 'enjoyed', 'movie', 'plot', 'was', ""n't"", 'interesting', 'none', 'bad', 'guys', 'seemed', 'be', 'tough', 'fights', 'were', 'just', 'Jackie', 'Even', 'Jackie', 'hands', 'legs', 'tied', 'big', 'boss', 'challenge', 'Jackie', 'Stunts', 'were', 'okay', 'Jackie', 'hanging', 'doorknob', 'construction', 'site', 'Overall', 'though', 'movie', ""n't"", 'have', 'anything', 'would', 'make', 'say', 'was', 'anywhere', 'best', 'movie']",N/A
32078,ASRVZ6PWZOFM9,0780622596,Chris Zarb,"[0, 0]","This film has got more action than dialogue, his might sound boring but believe me it's not! Jackie has his own talk show. This girl tapes these 2 gangs of drug lords and gets caught. She escapes and runs for help and bumps into Jackie. The drug lords think that Jackie was helpibng the girl so they try to kill both of them and to get the tape! Highlight: fight at the Golden Gun Construction Sight"".Exciting!",5,Mr. Nice Guy (1997),1037059200,"11 12, 2002",2002,410,"['film', 'got', 'more', 'action', 'dialogue', 'might', 'sound', 'boring', 'believe', 'not', 'Jackie', 'own', 'talk', 'show', 'girl', '2', 'gangs', 'drug', 'lords', 'caught', 'help', 'bumps', 'Jackie', 'drug', 'lords', 'think', 'Jackie', 'was', 'helpibng', 'girl', 'try', 'kill', 'get', 'tape', 'Highlight', 'fight', 'Golden', 'Gun', 'Construction', 'Sight', '.Exciting']",N/A
32079,A37OOQQLMMKYR8,0780622596,Dave. K,"[0, 0]","When it comes to the career of Jackie Chan as far as his films and stunts go Mr. Nice Guy won't be one of the first brought up; Chan has made a career out of amazing fight scenes and some of the most dangerous stunts ever seen on film. In my opinion Jackie Chan just might be the greatest action star of all time. Chan really raised the bar for action sequences and nobody has really ever managed to top him.The thing about Jackie Chan even if you view some of his 80s movies like even Police Story you can clearly see the Hollywood influence and Mr. Nice Guy was clearly aimed at an American audience. This movie does have that B-grade feel, but its Chan's fighting and stunts that raise the movie above the normal B-Flick. Here in Mr. Nice Guy it seems to be a more slightly toned down Jackie Chan or just maybe it's just damn near impossible to top some of his earlier work. Regardless of which it is this isn't gonna make the Jackie Chan highlight reel, but it's still filled with some great fight scenes and some great stunts.The screenplay by Fibe Ma & Edward Tang is what it is; look nobody really goes into a Jackie Chan movie for the script. We watch his flicks for the fights and stunts. The script by Ma & Tang is good in the sense it's never boring, but the plot is very thin and actually as the movie goes on its quite easy to even forget how this whole thing started. The characters though are mostly likeable and the villains are silly fun. The script is weak, but I suppose it serves its purpose.Mr. Nice Guy was directed by Sammo Hung who has appeared in many of these kinds of flicks and should be best known to American audiences from the TV series Martial Law; Sammo's directing is fairly good; the movie is well paced and there really isn't a slow moment at all. The action starts off quick and its non-stop. Most of the running time is filled with action and any breaks are very brief. This isn't one of the great martial arts movies and does feel too American in structure, but Sammo Hung does a good job in the sense the movie is never boring.The performances are decent from the cast with Chan being the best of the lot. But like we don't see these movies for the script we also don't really watch them for the acting. Jackie Chan really isn't a bad actor he's actually fairly good and while I'm a big fan of his work I would love to see him with better material from a writing stance. Miki Lee as Miki is just so cute and fun to watch and her scenes with Chan are highly entertaining.Like I said before most of the running time of Mr. Nice Guy is packed with action and while these may not be the best of Chan's career they are still excellent and thrilling to watch. While Mr. Nice Guy isn't quite a 4-star movie and it really is very much an American B-Movie, I still rate it 4-stars for the simple fact Mr. Nice Guy is just so entertaining; from the get go until the closing shot this movie is never once boring and will keep a smile planted on the viewers face. Don't go in expecting classic Jackie Chan just sit back and enjoy the ride.",4,"Maybe not Chan's best, but a truly fun film nonetheless",1231632000,"01 11, 2009",2009,3067,"['When', 'career', 'Jackie', 'Chan', 'as', 'far', 'films', 'stunts', 'go', 'Mr.', 'Nice', 'Guy', 'wo', ""n't"", 'be', 'one', 'first', 'brought', 'up', 'Chan', 'made', 'career', 'amazing', 'fight', 'scenes', 'most', 'dangerous', 'stunts', 'ever', 'seen', 'film', 'opinion', 'Jackie', 'Chan', 'just', 'might', 'be', 'greatest', 'action', 'star', 'time', 'Chan', 'really', 'raised', 'bar', 'action', 'sequences', 'nobody', 'really', 'ever', 'managed', 'top', 'him.The', 'thing', 'Jackie', 'Chan', 'even', 'view', '80s', 'movies', 'even', 'Police', 'Story', 'can', 'clearly', 'see', 'Hollywood', 'influence', 'Mr.', 'Nice', 'Guy', 'was', 'clearly', 'aimed', 'American', 'audience', 'movie', 'have', 'B-grade', 'feel', 'Chan', 'fighting', 'stunts', 'raise', 'movie', 'normal', 'B-Flick', 'Here', 'Mr.', 'Nice', 'Guy', 'be', 'more', 'slightly', 'toned', 'down', 'Jackie', 'Chan', 'just', 'maybe', 'just', 'damn', 'impossible', 'top', 'earlier', 'work', 'Regardless', ""n't"", 'gon', 'make', 'Jackie', 'Chan', 'highlight', 'reel', 'still', 'filled', 'great', 'fight', 'scenes', 'great', 'stunts.The', 'screenplay', 'Fibe', 'Ma', 'Edward', 'Tang', 'what', 'look', 'nobody', 'really', 'Jackie', 'Chan', 'movie', 'script', 'watch', 'flicks', 'fights', 'stunts', 'script', 'Ma', 'Tang', 'good', 'sense', 'never', 'boring', 'plot', 'very', 'thin', 'actually', 'movie', 'quite', 'easy', 'even', 'forget', 'how', 'whole', 'thing', 'started', 'characters', 'are', 'mostly', 'likeable', 'villains', 'are', 'silly', 'fun', 'script', 'weak', 'suppose', 'purpose.Mr', 'Nice', 'Guy', 'was', 'directed', 'Sammo', 'Hung', 'who', 'appeared', 'many', 'kinds', 'flicks', 'should', 'be', 'best', 'known', 'American', 'audiences', 'TV', 'series', 'Martial', 'Law', 'Sammo', 'directing', 'fairly', 'good', 'movie', 'well', 'paced', 'really', ""n't"", 'slow', 'moment', 'action', 'quick', 'non-stop', 'Most', 'running', 'time', 'filled', 'action', 'breaks', 'are', 'very', 'brief', ""n't"", 'one', 'great', 'martial', 'arts', 'movies', 'feel', 'too', 'American', 'structure', 'Sammo', 'Hung', 'good', 'job', 'sense', 'movie', 'never', 'boring.The', 'performances', 'are', 'decent', 'cast', 'Chan', 'being', 'best', 'lot', 'do', ""n't"", 'see', 'movies', 'script', 'also', 'do', ""n't"", 'really', 'watch', 'acting', 'Jackie', 'Chan', 'really', ""n't"", 'bad', 'actor', 'actually', 'fairly', 'good', ""'m"", 'big', 'fan', 'work', 'would', 'love', 'see', 'better', 'material', 'writing', 'stance', 'Miki', 'Lee', 'Miki', 'just', 'so', 'cute', 'fun', 'watch', 'scenes', 'Chan', 'are', 'highly', 'said', 'most', 'running', 'time', 'Mr.', 'Nice', 'Guy', 'packed', 'action', 'may', 'not', 'be', 'best', 'Chan', 'career', 'are', 'still', 'excellent', 'thrilling', 'watch', 'Mr.', 'Nice', 'Guy', ""n't"", 'quite', '4-star', 'movie', 'really', 'very', 'much', 'American', 'B-Movie', 'still', 'rate', 'simple', 'fact', 'Mr.', 'Nice', 'Guy', 'just', 'so', 'entertaining', 'get', 'go', 'closing', 'shot', 'movie', 'never', 'once', 'boring', 'will', 'keep', 'smile', 'planted', 'viewers', 'face', 'Do', ""n't"", 'go', 'expecting', 'classic', 'Jackie', 'Chan', 'just', 'sit', 'back', 'enjoy', 'ride']",N/A
32080,AWG2O9C42XW5G,0780622596,"David ""Black Widow 2014""","[0, 0]",you can't go wrong with jackie chan. this movie rocks. chan is the best. i love this movie and so will you. i recommend it for everyone,5,no more mr. nice guy,1268352000,"03 12, 2010",2010,135,"['ca', ""n't"", 'go', 'wrong', 'jackie', 'chan', 'movie', 'chan', 'best', 'i', 'love', 'movie', 'so', 'will', 'i', 'recommend', 'everyone']",N/A
32081,A2VIY4M4GGJHXY,0780622596,"David Koski ""b-movie fan""","[0, 0]","I think this is one of Jackie Chan's lesser movies.  If you really want to see a cool movie with Jackie and Richard Norton, check out City Hunter!  I suppose this has a few good stunts, but compared to what we know he can put out this movie is pretty dull.  Richard Norton is cast as a wimp, which he is not.  Go for something else.",3,mr boring movie,1003276800,"10 17, 2001",2001,332,"['think', 'one', 'Jackie', 'Chan', 'lesser', 'movies', 'really', 'want', 'see', 'cool', 'movie', 'Jackie', 'Richard', 'Norton', 'check', 'out', 'City', 'Hunter', 'suppose', 'few', 'good', 'stunts', 'compared', 'what', 'know', 'can', 'put', 'out', 'movie', 'pretty', 'dull', 'Richard', 'Norton', 'cast', 'wimp', 'not', 'Go', 'something', 'else']",N/A
32082,AB0W9GTNGHSI3,0780622596,David R. Lingard,"[0, 0]",this is one of jackie's better movies with great action and story and sun funny parts mr nice guy belongs in ur collection.,4,america's critic,1252627200,"09 11, 2009",2009,123,"['one', 'jackie', 'better', 'movies', 'great', 'action', 'story', 'sun', 'funny', 'parts', 'mr', 'nice', 'guy', 'belongs', 'ur', 'collection']",N/A
