,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1144795,AHU58JB0F7Y9F,B00140PK8C,B. D. Giroux,"[10, 14]","The one star is for the packaged product not the show itself which is a five star. First Look Entertainment (??)-evidently not a classy outfit,because - what SHODDY treatment. Best of-volume one-come on-this show deseves all four of it's seasons released in their entirety. The company should also state what seasons the shows are from. This is unacceptable packaging-and as much as I love the show I refuse to buy such an inferior product no matter what the cost.",1,Don't Buy!!!,1220313600,"09 2, 2008",2008,464,"['one', 'star', 'packaged', 'product', 'not', 'show', 'five', 'star', 'First', 'Look', 'Entertainment', '-evidently', 'not', 'classy', 'outfit', 'what', 'SHODDY', 'treatment', 'Best', 'of-volume', 'one-come', 'on-this', 'show', 'four', 'seasons', 'released', 'entirety', 'company', 'should', 'also', 'state', 'what', 'shows', 'are', 'unacceptable', 'packaging-and', 'as', 'much', 'love', 'show', 'refuse', 'buy', 'inferior', 'product', 'matter', 'what', 'cost']",Cybill: The Volume 1
1144796,A1W4KITEHIGSJL,B00140PK8C,beckqueck,"[0, 0]",I just love The Cybill Show.  I am a big fan. Everytime I watch an episode I have to laugh. Awesome!,5,Awesome!,1305849600,"05 20, 2011",2011,100,"['just', 'love', 'Cybill', 'Show', 'am', 'big', 'fan', 'Everytime', 'watch', 'episode', 'have', 'laugh', 'Awesome']",Cybill: The Volume 1
1144797,A3JDWL4YWJMIS0,B00140PK8C,B. Percell,"[1, 2]","Simply put, Cybill was a great show. The comedy was well written. It was funny without being overly stupid. The cast had a great chemistry and Christine Baranski was nothing less than hilarious as Cybill's buddy Mary Ann. They deserve better treatment than what they've been given on dvd in the states. I will never be able to understand the moronic thinking behind American video releases. Foreign countries have had access to some of our t.v. shows long before we ever did. In some cases; i.e. Six Million Dollar Man, Bionic Woman, it took years for us to catch up. That makes no sense at all to me. We're supposed to be the greatest country in the world and yet we can't even purchase simple things like dvd's of shows that are wholly native to this country? It's pathetic, not to mention infuriating. And we shouldn't have to go out and buy all region players and order dvd's from other continents just to be able to watch these shows. Okay, some of you are saying geez, dude, lighten up it's just a t.v. show. Fair enough, but I stand by that old saying, ""it's the principle of the thing."" As viewers of these shows, as Americans who made these shows popular, and therefore kept them on television long enough to even have complete seasons in the first place, we have a right to expect them to be available to us, just as they are to the rest of the world. That's not too much to ask. And another thing...this show, like all others, is best seen as whole cloth, not some patchwork crap that's thrown together and doesn't match. The episodes should be presented uncut and in order. This release is disrespectful to the people who worked on this show and the people who are fans.",1,"5 Stars for the show, 1 Star for this crappy release.",1330041600,"02 24, 2012",2012,1682,"['Simply', 'put', 'Cybill', 'was', 'great', 'show', 'comedy', 'was', 'well', 'written', 'was', 'funny', 'being', 'overly', 'stupid', 'cast', 'had', 'great', 'chemistry', 'Christine', 'Baranski', 'was', 'nothing', 'less', 'hilarious', 'Cybill', 'buddy', 'Mary', 'Ann', 'deserve', 'better', 'treatment', 'what', ""'ve"", 'been', 'given', 'dvd', 'states', 'will', 'never', 'be', 'able', 'understand', 'moronic', 'thinking', 'American', 'video', 'releases', 'Foreign', 'countries', 'have', 'had', 'access', 't.v', 'shows', 'long', 'ever', 'did', 'cases', 'i.e', 'Six', 'Million', 'Dollar', 'Man', 'Bionic', 'Woman', 'took', 'years', 'catch', 'up', 'sense', ""'re"", 'supposed', 'be', 'greatest', 'country', 'world', 'yet', 'ca', ""n't"", 'even', 'purchase', 'simple', 'things', 'dvd', 'shows', 'are', 'wholly', 'native', 'country', 'pathetic', 'not', 'mention', 'infuriating', 'should', ""n't"", 'have', 'go', 'out', 'buy', 'region', 'players', 'order', 'dvd', 'other', 'continents', 'just', 'be', 'able', 'watch', 'shows', 'Okay', 'are', 'saying', 'geez', 'dude', 'up', 'just', 't.v', 'show', 'Fair', 'enough', 'stand', 'old', 'saying', 'principle', 'thing', 'viewers', 'shows', 'Americans', 'who', 'made', 'shows', 'popular', 'therefore', 'kept', 'television', 'long', 'enough', 'even', 'have', 'complete', 'seasons', 'first', 'place', 'have', 'right', 'expect', 'be', 'available', 'just', 'are', 'rest', 'world', 'not', 'too', 'much', 'ask', 'thing', 'show', 'others', 'best', 'seen', 'whole', 'cloth', 'not', 'patchwork', 'crap', 'thrown', 'together', ""n't"", 'match', 'episodes', 'should', 'be', 'presented', 'uncut', 'order', 'release', 'disrespectful', 'people', 'who', 'worked', 'show', 'people', 'who', 'are', 'fans']",Cybill: The Volume 1
1144798,ABH4G7TVI6G2T,B00140PK8C,Byron Kolln,"[1, 1]","Following up her acclaimed role in ""Moonlighting"" was never going to be an easy task, but in 1995 Cybill Shepherd returned with the zany TV sitcom, CYBILL.  Shepherd plays Cybill Sheridan, a middle-aged actress in Los Angeles whose career has never really advanced past commercials/Movie of the Week/After-School Special status.  Living with her sharp-witted teen daughter Zoey (Alicia Witt) in a mansion perched on a crumbling L.A. hillside, Cybill's private life is just as chaotic and muddled as her career....  Two ex-husbands (Tom Wopat and Alan Rosenberg) still make themselves at home, whether she wants them or not!  Eldest daughter Rachel (Dedee Pfeiffer) is married to an uptight college professor (Peter Krause).  Finally there's Cybill's best friend, divorced multi-millionaire socialite Maryann Thorpe (Christine Baranski), a woman who has only one goal in life...to make her ex-husband Dr. Dick's life a total hell!CYBILL ran for four seasons, garnering praise for it's stars and sharp writing.  Cybill gamely plays for laughs as a character who'd seem uncomfortably close to what an actress of Shepherd's age may indeed have first-hand experiences of.  Early seasons saw the character of Maryann get the biggest laughs and funniest storylines, and Ms Baranski gives her all in the part.  Maryann was softened somewhat in later seasons, at least in part because Ms Shepherd felt she was being upstaged by her co-star and tensions on the set started to get out of hand.  CYBILL was cancelled by CBS after the fourth season, depite leaving the characters' stories unresolved (the last episode sees Cybill and Maryann going to jail after a prank on Dr. Dick literally backfires).  I do feel there was more to be mined in the show, and it could have happily continued but perhaps the rivalry between Shepherd and Baranski was becoming too much.Complete season sets of CYBILL have been released in the United Kingdom (where CYBILL still enjoys a very large and dedicated following).  Hopefully they will also eventually get released locally in the States, but until then, this ""best of"" collection will have to be sufficient for CYBILL's American fanbase.Includes the following episodes:""The Last Temptation of Cybill"" - Cybill is busy rehearsing a romantic new play with Rick (guest star Kevin Sorbo) who begins taking his role into reality.  Maryann delights in spying on her movie star neighbours with a telescope.""Local Hero"" - Who knew Cybill was the most popular TV star in Eastern Europe?  ""Island Cop"" re-runs propel Cybill into an evening with some of her biggest fans.""Educating Zoey"" - Cybill and Ira wonder what went wrong when they discover that college isn't on the list for Zoey's future education.""Pal Zoey"" - Cybill is thrilled when Zoey decides to take a new page in their relationship.  Meanwhile, Maryann decides to make Ira jealous by flirting with Cybill's visiting cousin.""Bringing Home the Bacon"" - Cybill the pig liberator?  Cybill rescues the star of her latest acting gig from ending up on the dinner plate.""Cybill Does Diary"" - Cybill and Maryann decide to produce a women-friendly erotic movie but it's Zoey's diary that becomes the hot news.""Kiss Me, You Fool"" - Cybill and her ex-husband Jeff co-star in a big action blockbuster.""Where's a Harpoon When You Need One?"" - Cybill is called away as part of her role in a cruiseship campaign, just when Dr. Dick ramps up his plan to win back an emotionally-vulnerable Maryann.""Show Me the Minnie"" - Cybill needs cash when her garage collapses and must arrange for expensive reconstructive work...but when her loan officer turns out to be crazed former Cybill Fan Club president Minnie Arbogast (Paula Poundstone), what are her chances?""Going to Hell in a Limo (Part 1)"" - Cybill lands a role on the new science fiction series ""Lifeforms"".""Valentine's Day"" - Maryann becomes concerned when it looks like things are getting serious between her son Justin (Danny Masterson) and Zoey.""The Golden Years"" - It's a spooky glimpse into the future when we see an elderly Cybill and Maryann as they recall their past romances via an old diary.""Ka-Boom"" - Cybill's show is getting canned, and Maryann could be out on the street when Dr. Dick walks away with her life savings.",4,zany comedy treat,1278374400,"07 6, 2010",2010,4249,"['Following', 'up', 'acclaimed', 'role', 'Moonlighting', 'was', 'never', 'going', 'be', 'easy', 'task', '1995', 'Cybill', 'Shepherd', 'returned', 'zany', 'TV', 'sitcom', 'CYBILL', 'Shepherd', 'Cybill', 'Sheridan', 'middle-aged', 'actress', 'Los', 'Angeles', 'career', 'never', 'really', 'advanced', 'commercials/Movie', 'Week/After-School', 'Special', 'status', 'Living', 'sharp-witted', 'teen', 'daughter', 'Zoey', 'Alicia', 'Witt', 'mansion', 'perched', 'crumbling', 'L.A.', 'hillside', 'Cybill', 'private', 'life', 'just', 'chaotic', 'muddled', 'career', 'Two', 'ex-husbands', 'Tom', 'Wopat', 'Alan', 'Rosenberg', 'still', 'make', 'home', 'not', 'Eldest', 'daughter', 'Rachel', 'Dedee', 'Pfeiffer', 'married', 'uptight', 'college', 'professor', 'Peter', 'Krause', 'Finally', 'Cybill', 'best', 'friend', 'divorced', 'multi-millionaire', 'socialite', 'Maryann', 'Thorpe', 'Christine', 'Baranski', 'woman', 'who', 'only', 'one', 'goal', 'life', 'make', 'ex-husband', 'Dr.', 'Dick', 'life', 'total', 'hell', 'CYBILL', 'ran', 'four', 'seasons', 'garnering', 'praise', 'stars', 'sharp', 'writing', 'Cybill', 'gamely', 'laughs', 'character', 'who', ""'d"", 'seem', 'uncomfortably', 'close', 'what', 'actress', 'Shepherd', 'age', 'may', 'indeed', 'have', 'first-hand', 'experiences', 'Early', 'seasons', 'saw', 'character', 'Maryann', 'get', 'biggest', 'laughs', 'funniest', 'storylines', 'Ms', 'Baranski', 'part', 'Maryann', 'was', 'softened', 'somewhat', 'later', 'seasons', 'least', 'part', 'Ms', 'Shepherd', 'felt', 'was', 'being', 'upstaged', 'co-star', 'tensions', 'set', 'started', 'get', 'hand', 'CYBILL', 'was', 'cancelled', 'CBS', 'fourth', 'season', 'depite', 'leaving', 'characters', 'stories', 'unresolved', 'last', 'episode', 'sees', 'Cybill', 'Maryann', 'going', 'jail', 'prank', 'Dr.', 'Dick', 'literally', 'do', 'feel', 'was', 'more', 'be', 'mined', 'show', 'could', 'have', 'happily', 'continued', 'perhaps', 'rivalry', 'Shepherd', 'Baranski', 'was', 'becoming', 'too', 'much.Complete', 'season', 'sets', 'CYBILL', 'have', 'been', 'released', 'United', 'Kingdom', 'where', 'CYBILL', 'still', 'very', 'large', 'dedicated', 'following', 'Hopefully', 'will', 'also', 'eventually', 'get', 'released', 'locally', 'States', 'then', 'best', 'collection', 'will', 'have', 'be', 'sufficient', 'CYBILL', 'American', 'following', 'episodes', 'Last', 'Temptation', 'Cybill', 'Cybill', 'busy', 'rehearsing', 'romantic', 'new', 'play', 'Rick', 'guest', 'star', 'Kevin', 'Sorbo', 'who', 'taking', 'role', 'reality', 'Maryann', 'delights', 'spying', 'movie', 'star', 'neighbours', 'telescope', 'Local', 'Hero', 'Who', 'knew', 'Cybill', 'was', 'most', 'popular', 'TV', 'star', 'Eastern', 'Europe', 'Island', 'Cop', 're-runs', 'propel', 'Cybill', 'evening', 'biggest', 'fans', 'Educating', 'Zoey', 'Cybill', 'Ira', 'wonder', 'went', 'wrong', 'when', 'discover', 'college', ""n't"", 'list', 'Zoey', 'future', 'education', 'Pal', 'Zoey', 'Cybill', 'thrilled', 'when', 'Zoey', 'take', 'new', 'page', 'relationship', 'Meanwhile', 'Maryann', 'make', 'Ira', 'jealous', 'flirting', 'Cybill', 'visiting', 'cousin', 'Bringing', 'Home', 'Bacon', 'Cybill', 'pig', 'liberator', 'Cybill', 'star', 'latest', 'acting', 'gig', 'ending', 'up', 'dinner', 'plate', 'Cybill', 'Does', 'Diary', 'Cybill', 'Maryann', 'decide', 'produce', 'women-friendly', 'erotic', 'movie', 'Zoey', 'diary', 'hot', 'news', 'Kiss', 'Me', 'Fool', 'Cybill', 'ex-husband', 'Jeff', 'co-star', 'big', 'action', 'blockbuster', 'Where', 'Harpoon', 'When', 'Need', 'One', 'Cybill', 'called', 'away', 'part', 'role', 'cruiseship', 'campaign', 'just', 'when', 'Dr.', 'Dick', 'up', 'plan', 'win', 'back', 'emotionally-vulnerable', 'Maryann', 'Show', 'Me', 'Minnie', 'Cybill', 'cash', 'when', 'garage', 'collapses', 'must', 'arrange', 'expensive', 'reconstructive', 'work', 'when', 'loan', 'officer', 'out', 'be', 'crazed', 'former', 'Cybill', 'Fan', 'Club', 'president', 'Minnie', 'Arbogast', 'Paula', 'Poundstone', 'what', 'are', 'chances', 'Going', 'Hell', 'Limo', 'Part', '1', 'Cybill', 'role', 'new', 'science', 'fiction', 'series', 'Lifeforms', 'Valentine', 'Day', 'Maryann', 'becomes', 'concerned', 'when', 'things', 'are', 'getting', 'serious', 'son', 'Justin', 'Danny', 'Masterson', 'Zoey', 'Golden', 'Years', 'spooky', 'glimpse', 'future', 'when', 'see', 'elderly', 'Cybill', 'Maryann', 'recall', 'past', 'romances', 'old', 'diary', 'Ka-Boom', 'Cybill', 'show', 'getting', 'canned', 'Maryann', 'could', 'be', 'out', 'street', 'when', 'Dr.', 'Dick', 'away', 'life', 'savings']",Cybill: The Volume 1
1144799,ANHW20SQQJNZ6,B00140PK8C,"Jeri Golden ""comedy lover""","[2, 2]","I loved this show when it aired, and I waited patiently for the series to come out on DVD, wanting to purchase the entire series. However, although this was entertaining, I was very disapointed that it was not in order. It's a few episodes that the director or someone liked. All of a sudden a son shows up for Cybil's friend which was disconcerting since the episode showing how she had the son was left out. So, if you are not a person like me who wants to see every single episode in order to follow it, then you'll enjoy the comedy of the talented cast and writers. As for me, I will continue to wait until one day when, I hope, they will release the show in it's entirety.",4,Not in order,1269993600,"03 31, 2010",2010,677,"['loved', 'show', 'when', 'aired', 'waited', 'patiently', 'series', 'come', 'out', 'DVD', 'wanting', 'purchase', 'entire', 'series', 'However', 'was', 'entertaining', 'was', 'very', 'disapointed', 'was', 'not', 'order', 'few', 'episodes', 'director', 'someone', 'liked', 'sudden', 'son', 'up', 'Cybil', 'friend', 'was', 'disconcerting', 'episode', 'showing', 'how', 'had', 'son', 'was', 'left', 'out', 'So', 'are', 'not', 'person', 'who', 'see', 'single', 'episode', 'order', 'follow', 'then', ""'ll"", 'enjoy', 'comedy', 'talented', 'cast', 'writers', 'will', 'continue', 'wait', 'one', 'day', 'when', 'hope', 'will', 'release', 'show', 'entirety']",Cybill: The Volume 1
1144800,A1V92MB2U4EKW1,B00140PK8C,"J. Kuehnle ""from suburbs""","[10, 11]","I loved Moonlighting, and when this show debuted I was just happy to see Cybill Shephard on TV again. The cast was wonderful, especially Christine Baranski as her boozy best friend Maryanne Thorpe 'Dr. Dick'. I wonder why they're releasing the DVD as Best of, not volume 1. I plan to buy this until the full seasons become available...hopefully soon.",5,why Best of? It Deserves better!!,1204502400,"03 3, 2008",2008,350,"['loved', 'Moonlighting', 'when', 'show', 'debuted', 'was', 'just', 'happy', 'see', 'Cybill', 'Shephard', 'TV', 'again', 'cast', 'was', 'wonderful', 'especially', 'Christine', 'Baranski', 'boozy', 'best', 'friend', 'Maryanne', 'Thorpe', 'Dick', 'wonder', 'why', ""'re"", 'releasing', 'DVD', 'Best', 'not', 'volume', '1', 'plan', 'buy', 'full', 'seasons', 'become', 'available', 'hopefully', 'soon']",Cybill: The Volume 1
1144801,A23M9C2Z24YO80,B00140PK8C,"Leonard Warren ""Olivero""","[55, 61]",Just received my copy today.  Have not had time to watch it yet but thought others might like to know what is actually on the DVDs.  There appear to be thirteen episodes from the entire run.  Not exactly what I was looking for but just a bit better than nothing.Update 16 October 2008.Quite disapointing actually.  Just a hodge podge of episodes.  It's fine for someone who wants to see if they would like to put out the money for a full season sets but it should be priced much lower.  It should have been a full season release.  And there is only one episode where they go after DR DICK.Disc one:The last temptation of CybillLocal HeroEducating ZoeyPal ZoeyBringing home the baconCybill does diaryKiss me you foolWhere's a harpoon when you need one?Show me the MinnieKa-BoomDisc 2:2008 interview with Cybill ShepherdHer favorite episodes:Going to Hell in a limo (part 1)Valentine's DayThe golden years,1,Just better than nothing,1221609600,"09 17, 2008",2008,903,"['Just', 'received', 'copy', 'today', 'Have', 'not', 'had', 'time', 'watch', 'yet', 'thought', 'others', 'might', 'like', 'know', 'what', 'actually', 'DVDs', 'appear', 'be', 'thirteen', 'episodes', 'entire', 'run', 'Not', 'exactly', 'what', 'was', 'looking', 'just', 'bit', 'better', 'nothing.Update', '16', 'October', '2008.Quite', 'disapointing', 'actually', 'Just', 'hodge', 'podge', 'episodes', 'fine', 'someone', 'who', 'see', 'would', 'like', 'put', 'out', 'money', 'full', 'season', 'sets', 'should', 'be', 'priced', 'much', 'lower', 'should', 'have', 'been', 'full', 'season', 'release', 'only', 'one', 'episode', 'where', 'go', 'DR', 'DICK.Disc', 'one', 'last', 'temptation', 'CybillLocal', 'HeroEducating', 'ZoeyPal', 'ZoeyBringing', 'home', 'baconCybill', 'diaryKiss', 'foolWhere', 'harpoon', 'when', 'need', 'one', 'Show', 'MinnieKa-BoomDisc', '2:2008', 'interview', 'Cybill', 'ShepherdHer', 'favorite', 'episodes', 'Going', 'Hell', 'limo', 'part', '1', 'Valentine', 'DayThe', 'golden', 'years']",Cybill: The Volume 1
1144802,A2KPQC5LDAVFZ2,B00140PK8C,Loob,"[13, 13]","Cybill is an enduring favourite of mine. Very funny scripts and wonderful actors with great comedic timing.For those able to view region 2 dvds, try Amazon in the UK because they have seasons 1 and 2 in complete season sets! I have both and they are excellent.",5,Fantastic show!,1214092800,"06 22, 2008",2008,260,"['Cybill', 'enduring', 'favourite', 'mine', 'Very', 'funny', 'scripts', 'wonderful', 'actors', 'great', 'comedic', 'timing.For', 'able', 'view', 'region', '2', 'dvds', 'try', 'Amazon', 'UK', 'have', 'seasons', '1', '2', 'complete', 'season', 'sets', 'have', 'are', 'excellent']",Cybill: The Volume 1
1144803,A150402UMHW6T1,B00140PK8C,"L. Tibbetts ""tv fan""","[4, 5]","All episodes are uncut. I know this because I have all episodes taped from Oxygen Network. The theme song is different probally the orginal theme song I was used to Nice Work for theme. Picture quality is great. Here are the episodes:1. Last Temptation of Cybill 2. Local Hero 3. Educating Zoey 4. Pal Zoey5. Bringing Home the Bacon  6. Cybill Does Diary  7. Kiss My You Fool8. Where's a Harpoon When you Need One  9. Shoe Me the Minnie 10. Ka-Boom that is the final episode.Disc 2 has an interview with Cybill and three bonus episodesGoint to HEll In a Limo, Valentines Day and The Golden YEarsAverage time for each episode is 23-24 minutes",5,Good Greatest Episode Collection,1221782400,"09 19, 2008",2008,641,"['episodes', 'are', 'uncut', 'know', 'have', 'episodes', 'taped', 'Oxygen', 'Network', 'theme', 'song', 'different', 'probally', 'orginal', 'theme', 'song', 'was', 'used', 'Nice', 'Work', 'theme', 'Picture', 'quality', 'great', 'Here', 'are', 'episodes:1', 'Last', 'Temptation', 'Cybill', '2', 'Local', 'Hero', '3', 'Educating', 'Zoey', '4', 'Pal', 'Zoey5', 'Bringing', 'Home', 'Bacon', '6', 'Cybill', 'Does', 'Diary', '7', 'Kiss', 'My', 'Fool8', 'Where', 'Harpoon', 'When', 'Need', 'One', '9', 'Shoe', 'Me', 'Minnie', '10', 'Ka-Boom', 'final', 'episode.Disc', '2', 'interview', 'Cybill', 'three', 'bonus', 'episodesGoint', 'HEll', 'Limo', 'Valentines', 'Day', 'Golden', 'YEarsAverage', 'time', 'episode', '23-24', 'minutes']",Cybill: The Volume 1
1144804,A21EX49SQ1YDG7,B00140PK8C,"Mr. K ""Webmaster of the 'Discovering Doris' w...","[2, 3]","This TV show was a true gem from the 1990s. The scripts were whitty, funny and casting sublime. In short, all the characters worked so well together making this a real ""must-see"" show. The day ""Cybill"" was cancelled the day we lost one of the all-time great sitcoms and ditto to what everyone else says it is one of the most under-rated of them all!No matter it is great American fans are finally getting some episodes of the show on DVD format. I understand the reason why the show took so long to come out stateside is down to contractual complications. Thus, that may explain also why you haven't been as lucky as British fans who were exempt from these problems and now have DVD sets of SEASON 1, 2 and 3!Before I go, I should say SEASON 2 is for me one of my favourites for the fact that Cybill manages to sneak in quite a few songs. If you want to hear these I would recommend you try the ""Cybill: Songs from the Cybill Show"" CD. This is one of Cybill's BEST studio albums plus it features some really funny soundbites from the actual TV show!IF YOU LOVED CYBILL IN ""MOONLIGHTING"" YOU WILL APPRECIATE HER HERE AS SHE LOOKS STUNNING AND AS FUNNY AS FUNNY CAN BE! ;)",5,Shepherd at her comedic best!,1210464000,"05 11, 2008",2008,1170,"['TV', 'show', 'was', 'true', 'gem', '1990s', 'scripts', 'were', 'whitty', 'funny', 'casting', 'sublime', 'short', 'characters', 'worked', 'so', 'well', 'together', 'making', 'real', 'must-see', 'show', 'day', 'Cybill', 'was', 'cancelled', 'day', 'lost', 'one', 'all-time', 'great', 'sitcoms', 'ditto', 'what', 'everyone', 'else', 'one', 'most', 'under-rated', 'matter', 'great', 'American', 'fans', 'are', 'finally', 'getting', 'episodes', 'show', 'DVD', 'format', 'understand', 'reason', 'why', 'show', 'took', 'so', 'long', 'come', 'out', 'stateside', 'down', 'contractual', 'complications', 'Thus', 'may', 'explain', 'also', 'why', 'have', ""n't"", 'been', 'as', 'lucky', 'British', 'fans', 'who', 'were', 'exempt', 'problems', 'now', 'have', 'DVD', 'sets', 'SEASON', '1', '2', '3', 'go', 'should', 'say', 'SEASON', '2', 'one', 'favourites', 'fact', 'Cybill', 'sneak', 'quite', 'few', 'songs', 'want', 'hear', 'would', 'recommend', 'try', 'Cybill', 'Songs', 'Cybill', 'Show', 'CD', 'one', 'Cybill', 'BEST', 'studio', 'albums', 'really', 'funny', 'soundbites', 'actual', 'TV', 'show', 'IF', 'YOU', 'LOVED', 'CYBILL', 'IN', 'MOONLIGHTING', 'YOU', 'WILL', 'APPRECIATE', 'HER', 'HERE', 'SHE', 'LOOKS', 'STUNNING', 'AS', 'FUNNY', 'FUNNY', 'CAN', 'BE']",Cybill: The Volume 1
