,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065229,A1AD3BPYRZFEBY,B000ORDM7C,A. Sohnly,"[0, 0]",I love it. I love this series. Much better than what is on these days. Got these for a Christmas present.,5,Alf Complete Seasons 1-4 Bundle DVD,1379548800,"09 19, 2013",2013,105,"['love', 'love', 'series', 'Much', 'better', 'what', 'days', 'Got', 'Christmas', 'present']",Alf Complete Seasons 1-4 Bundle DVD
1065230,A3SW0B5IBY53AJ,B000ORDM7C,Brian,"[0, 0]","I am amazed at the complaints about this series.  I've got all of the seasons and there's nothing wrong with any of it.  I miss old television shows.  Today's crap just doesn't measure up to Alf or any other 80's/90's sitcoms.  Where have the good, clean moral family values on television gone to nowadays? Now it's just pointless reality tv or some non-funny sitcom with unfunny jokes or dirty jokes.I recommend this set to anybody who grew up during Alf's run on television and I'd recommend this show to the kids of today.",5,So much memories!,1385510400,"11 27, 2013",2013,525,"['am', 'amazed', 'complaints', 'series', ""'ve"", 'got', 'seasons', 'nothing', 'wrong', 'miss', 'old', 'television', 'Today', 'crap', 'just', ""n't"", 'measure', 'up', 'Alf', 'other', ""80's/90"", 'sitcoms', 'Where', 'have', 'good', 'clean', 'moral', 'family', 'values', 'television', 'gone', 'nowadays', 'Now', 'just', 'pointless', 'reality', 'tv', 'non-funny', 'sitcom', 'unfunny', 'jokes', 'dirty', 'jokes.I', 'recommend', 'set', 'anybody', 'who', 'grew', 'up', 'Alf', 'run', 'television', ""'d"", 'recommend', 'show', 'kids', 'today']",Alf Complete Seasons 1-4 Bundle DVD
1065231,AD5JI9UN98JPH,B000ORDM7C,christmas lover,"[3, 4]",I watch this show when it was on tv. I wasnt happy when they took it out of syndication after they ended it and wanted them to bring it back for years. So when they released the first season on DVD it was only a matter of time before I boght it along with the releases of the other three seasons. It was a better show and funnier than I had remembered. You should get this.,5,A Alien L Life F Form ALF,1335312000,"04 25, 2012",2012,373,"['watch', 'show', 'when', 'was', 'tv', 'wasnt', 'happy', 'when', 'took', 'syndication', 'ended', 'wanted', 'bring', 'back', 'years', 'So', 'when', 'released', 'first', 'season', 'DVD', 'was', 'only', 'matter', 'time', 'boght', 'along', 'releases', 'other', 'three', 'seasons', 'was', 'better', 'show', 'funnier', 'had', 'remembered', 'should', 'get']",Alf Complete Seasons 1-4 Bundle DVD
1065232,A13STK3KJIM7NT,B000ORDM7C,cierra,"[0, 0]",Purchased this for our grandson.  I introduced him Alf one night on tv and that was she wrote.  He loves the show and that's why I ordered the videos for him.,5,Purchased this for our grandson. I introduced him Alf ...,1404432000,"07 4, 2014",2014,158,"['Purchased', 'grandson', 'introduced', 'Alf', 'one', 'night', 'tv', 'was', 'wrote', 'show', 'why', 'ordered', 'videos']",Alf Complete Seasons 1-4 Bundle DVD
1065233,A1968AEVLUL2ZR,B000ORDM7C,dee54,"[0, 0]",i only seen two or 3 epsiode & its freaking funny strange i never heard of this show when its came out but i do love watching good classic tv shows & i need own all 4 season (:,5,cant wait to have mine,1366848000,"04 25, 2013",2013,176,"['i', 'only', 'seen', 'two', '3', 'epsiode', 'freaking', 'funny', 'strange', 'i', 'never', 'heard', 'show', 'when', 'came', 'out', 'i', 'do', 'love', 'watching', 'good', 'classic', 'tv', 'shows', 'i', 'need', 'own', '4', 'season']",Alf Complete Seasons 1-4 Bundle DVD
1065234,A1E723A6KDXQJQ,B000ORDM7C,Elizabeth L. Moore,"[2, 2]","Always loved the TV Show Alf, and was glad to be able to purchase the whole season on DVD.  Such garbage on TV now that we started buying all the old wholesome shows to watch.  Alf was one that we had to add to our collection",5,Alf,1376438400,"08 14, 2013",2013,225,"['Always', 'loved', 'TV', 'Show', 'Alf', 'was', 'glad', 'be', 'able', 'purchase', 'whole', 'season', 'DVD', 'Such', 'garbage', 'TV', 'now', 'started', 'buying', 'old', 'wholesome', 'watch', 'Alf', 'was', 'one', 'had', 'add', 'collection']",Alf Complete Seasons 1-4 Bundle DVD
1065235,A3QKNHTLXXWJNK,B000ORDM7C,Gordon Shumway,"[0, 0]","I received this as a Christmas present and am loving the show!  I watched Alf in the 80's and haven't seen these episodes since then and I am still laughing my you-know-what off at the shows.  The downside I am finding is the quality of the manufacturing.  In my Season One set, four of the episodes on DVD 1 were corrupt and could not be watched.  Also, the entire DVD 3 was missing!  There were also a couple of other shows in the set that were corrupt and could not be played.So, we called the seller and have received a replacement set.  So far, this set is better but not perfect.  I'm now into Season Three and while no episodes have been corrupt they wouldn't play, a few episodes have hung up for a few seconds before continuing.Overall, I am so happy this series is on DVD but I am very disappointed in the quality if the DVDs.  The manufacturing process was sloppy and poor.  Come on, a whole DVD was missing from Season One?  Unacceptable.",3,Good Conversion But Questionable Quality,1389052800,"01 7, 2014",2014,950,"['received', 'Christmas', 'present', 'am', 'loving', 'show', 'watched', 'Alf', '80', 'have', ""n't"", 'seen', 'episodes', 'then', 'am', 'still', 'laughing', 'you-know-what', 'off', 'shows', 'downside', 'am', 'finding', 'quality', 'manufacturing', 'Season', 'One', 'set', 'four', 'episodes', 'DVD', '1', 'were', 'corrupt', 'could', 'not', 'be', 'watched', 'Also', 'entire', 'DVD', '3', 'was', 'missing', 'were', 'also', 'couple', 'other', 'shows', 'set', 'were', 'corrupt', 'could', 'not', 'be', 'played.So', 'called', 'seller', 'have', 'received', 'replacement', 'set', 'So', 'far', 'set', 'better', 'not', 'perfect', ""'m"", 'now', 'Season', 'Three', 'episodes', 'have', 'been', 'corrupt', 'would', ""n't"", 'play', 'few', 'episodes', 'have', 'hung', 'up', 'few', 'seconds', 'continuing.Overall', 'am', 'so', 'happy', 'series', 'DVD', 'am', 'very', 'disappointed', 'quality', 'DVDs', 'manufacturing', 'process', 'was', 'sloppy', 'poor', 'Come', 'whole', 'DVD', 'was', 'missing', 'Season', 'One', 'Unacceptable']",Alf Complete Seasons 1-4 Bundle DVD
1065236,A38FTSF7HHCII,B000ORDM7C,"Jack Pacini ""MasterMage""","[3, 4]","I loved this show as a kid, and now I get to share it with my kid! The show is just as good as I remember and my 3 & 3/4 year old daughter loves it too! I know alot of reviewers on here have complained about this DvD set being the syndicated versions, but it was a family show. How much was there to cut out in the first place? And besides that, who remembers the original broadcasts from 1986 so well that they could even recognise the difference? If there is one. All in all it was a great family comedy and the best we are likely to ever get on DvD so scoop it up before it's gone. Oh and what really makes these DvDs worth it is that all the menus are hosted by Alf himself! Way cool for a show that's almost 25 years old!",4,How can you go wrong? It's Alf!,1285977600,"10 2, 2010",2010,726,"['loved', 'show', 'kid', 'now', 'get', 'share', 'kid', 'show', 'just', 'as', 'good', 'remember', '3', '3/4', 'year', 'old', 'daughter', 'too', 'know', 'alot', 'reviewers', 'here', 'have', 'complained', 'DvD', 'set', 'being', 'syndicated', 'versions', 'was', 'family', 'show', 'How', 'much', 'was', 'there', 'cut', 'out', 'first', 'place', 'who', 'original', 'broadcasts', '1986', 'so', 'well', 'could', 'even', 'recognise', 'difference', 'one', 'was', 'great', 'family', 'comedy', 'best', 'are', 'likely', 'ever', 'get', 'DvD', 'so', 'scoop', 'up', 'gone', 'Oh', 'what', 'really', 'DvDs', 'worth', 'menus', 'are', 'hosted', 'Alf', 'Way', 'cool', 'show', 'almost', '25', 'years', 'old']",Alf Complete Seasons 1-4 Bundle DVD
1065237,A210M7AB93AF1P,B000ORDM7C,James D. Faust,"[0, 0]",This was my son's favorite TV show.  He passed away in 1994 when he was only 8 years old.  But he adored ALF... I have very fond memories of watching the series with him and the whole family.  For this reasons it (Alf) will always hold a very special place in my heart!,5,Great series from the 80's,1398211200,"04 23, 2014",2014,269,"['was', 'son', 'favorite', 'TV', 'show', 'passed', 'away', '1994', 'when', 'was', 'only', '8', 'years', 'old', 'adored', 'ALF', 'have', 'very', 'fond', 'memories', 'watching', 'series', 'whole', 'family', 'reasons', 'Alf', 'will', 'always', 'hold', 'very', 'special', 'place', 'heart']",Alf Complete Seasons 1-4 Bundle DVD
1065238,A3BPW1LXX5ALUV,B000ORDM7C,Kevin S,"[1, 1]",Disc 1 had a flaw on it in every Season set. Wierd always just the first disc in every Season set.,3,Disc 1 had a flaw on it.,1357257600,"01 4, 2013",2013,98,"['Disc', '1', 'had', 'flaw', 'Season', 'set', 'Wierd', 'always', 'just', 'first', 'disc', 'Season', 'set']",Alf Complete Seasons 1-4 Bundle DVD
