,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407492,A1E2M150W6AG4,B004GZG7DE,Aleesha Posey,"[0, 0]","I was made to watch this in college, and ever since then, I haven't forgotten it. It's a great comedy",5,Great for Literary individuals,1359676800,"02 1, 2013",2013,101,"['was', 'made', 'watch', 'college', 'ever', 'then', 'have', ""n't"", 'forgotten', 'great', 'comedy']",N/A
1407493,A20IIR0422G3A5,B004GZG7DE,"B. Marold ""Bruce W. Marold""","[0, 0]","I was delighted with this film, and can find virtually nothing about which to complain. I'm torn between thinking this as more of an English style comedy, perhaps with a touch of Tom Stoppard and Peter Greenaway, or akin to Woody Allen's parodies, such as ""A Midsummer Night's Sex Comedy"" with Allen as the depressed director, Joe Harper. The situation is absurd, to do Hamlet at Christmas, when Shakespeare himself wrote a perfectly good Christmas play, ""Twelfth Night.""In the end, I confess that Branagh has gone the way of Woody, and perhaps does better for it. There are only two name actors. The first is Richard Briers, a superb Shakespearian actor, playing Claudius the king, who shows up in all of Branagh's Shakespeare films, as well as others as well. The second is Joan Collins, whose part is rather small, but in which she does a very nice job. In fact, I discovered that Joan Collins began with an exceptionally promising career in theater.As I said about ""Rosenkrantz and Guildenstern are Dead"", one appreciates this film far more if you are familiar with the play ""Hamlet"". You do not have to see the very best, longest production (like Branagh's ""Hamlet""). Olivier's production would do just find. Just as long as you know the characters and the major scenes.I'm reluctant to say too much more, except to say that you will invariably find the need to watch this film more than once. I recommend it to become a Christmas time viewing tradition.",5,What a classic English comedy,1376265600,"08 12, 2013",2013,1459,"['was', 'delighted', 'film', 'can', 'find', 'virtually', 'nothing', 'complain', ""'m"", 'torn', 'thinking', 'more', 'English', 'style', 'comedy', 'perhaps', 'touch', 'Tom', 'Stoppard', 'Peter', 'Greenaway', 'akin', 'Woody', 'Allen', 'parodies', 'such', 'A', 'Midsummer', 'Night', 'Sex', 'Comedy', 'Allen', 'depressed', 'director', 'Joe', 'Harper', 'situation', 'absurd', 'do', 'Hamlet', 'Christmas', 'when', 'Shakespeare', 'wrote', 'perfectly', 'good', 'Christmas', 'play', 'Twelfth', 'Night', 'end', 'confess', 'Branagh', 'gone', 'way', 'Woody', 'perhaps', 'better', 'are', 'only', 'two', 'name', 'actors', 'first', 'Richard', 'Briers', 'superb', 'Shakespearian', 'actor', 'playing', 'Claudius', 'king', 'who', 'up', 'Branagh', 'Shakespeare', 'films', 'as', 'well', 'others', 'well', 'second', 'Joan', 'Collins', 'part', 'rather', 'small', 'very', 'nice', 'job', 'fact', 'discovered', 'Joan', 'Collins', 'began', 'exceptionally', 'promising', 'career', 'theater.As', 'said', 'Rosenkrantz', 'Guildenstern', 'are', 'Dead', 'one', 'film', 'far', 'more', 'are', 'familiar', 'play', 'Hamlet', 'do', 'not', 'have', 'see', 'very', 'best', 'longest', 'production', 'Branagh', 'Hamlet', 'Olivier', 'production', 'would', 'do', 'just', 'find', 'Just', 'as', 'long', 'know', 'characters', 'major', 'scenes.I', ""'m"", 'reluctant', 'say', 'too', 'much', 'more', 'say', 'will', 'invariably', 'find', 'need', 'watch', 'film', 'more', 'once', 'recommend', 'become', 'Christmas', 'time', 'viewing', 'tradition']",N/A
1407494,A11T5YLKDM3ZTY,B004GZG7DE,Connie Davis,"[1, 1]","I own this on VHS, and I'm not sure that I'll buy the DVD if it doesn't have any extras.  However, anyone who enjoys ""Hamlet"" who doesn't own the VHS should most definitely buy it!Even without any knowledge of ""Hamlet"" and just taken at face value, it's a quirky, campy, just-a-little-but-not-too-much-British-humour feature.  However, the bits and pieces of ""Hamlet"" which we see performed are great.  And all of the characters in one way or other mirror their ""Hamlet"" roles, which adds another layer.Fair warning: It's filmed in black-and-white for ""atmosphere"" which shouldn't bother those of us who were raised on older films, but younger people might not appreciate it.",5,Wonderful Story,1296864000,"02 5, 2011",2011,675,"['own', 'VHS', ""'m"", 'not', 'sure', ""'ll"", 'buy', 'DVD', ""n't"", 'have', 'extras', 'However', 'anyone', 'who', 'Hamlet', 'who', ""n't"", 'own', 'VHS', 'should', 'most', 'definitely', 'buy', 'Even', 'knowledge', 'Hamlet', 'just', 'taken', 'face', 'value', 'quirky', 'campy', 'just-a-little-but-not-too-much-British-humour', 'feature', 'However', 'bits', 'pieces', 'Hamlet', 'see', 'performed', 'are', 'great', 'characters', 'one', 'way', 'other', 'mirror', 'Hamlet', 'roles', 'layer.Fair', 'warning', 'filmed', 'black-and-white', 'atmosphere', 'should', ""n't"", 'bother', 'who', 'were', 'raised', 'older', 'films', 'younger', 'people', 'might', 'not', 'appreciate']",N/A
1407495,A1D2C0WDCSHUWZ,B004GZG7DE,"E. A Solinas ""ea_solinas""","[19, 20]","Kenneth Branagh: star, director and producer of a slew of Shakespearean movie productions, including the gorgeous ""Much Ado About Nothing.""But one of his most imposing films was a sumptuous adaptation of ""Hamlet"" -- and after making it, a burned-out Branagh made a movie about the travails of putting on a play. ""A Midwinter's Tale"" is a witty, slightly frenetic comedy that keeps its tongue in cheek, even as it pays homage to the theatre and its people.A struggling actor has decided to fulfill a dream by putting on a production of Shakespeare's ""Hamlet."" However, the budget is very low, the location is in the middle of a rather cultureless rural town, and the actors are... kind of weird. Among them: a health freak, an avant-garde set designer, a gay man who insists on playing ""Dirty Gertie,"" and a nearsighted women who auditions with a bad Debbie Harry impression.But all weirdness aside, they trundle off to the country and begins rehearsals, but everything is going wrong -- they're in danger of being kicked out, the cast is depressed, the tickets aren't selling and their lead is suddenly offered the role of a lifetime. But somehow they have to pull their peculiar little production together and make it work...""A Midwinter's Tale"" is a very bare-bones production -- few actors, few sets, black-and-white film and simple camerawork. What makes this fantastic is the combination of high humor and slapstick, amusingly crazy people and poignant moments (such as Nina explaining why she doesn't want her eyes fixed).Branagh handles the writing beautifully, whether it's funny (""I'm here to play the QUEEN"") or passionate (Joe monologuing about why life is worth living). And though the comedy occasionally dips into slapstick, it's witty and crammed with hilarious jokes (the nearsighted Nina rushing across the stage to throw herself into her costar's arms, missing him completely).And the characterizations are excetional -- no matter how silly or eccentric the characters are, they are depicted as real, good-hearted people with their own sorrows and passions. Richard Briars and Nicholas Farrell are as good in this movie as they are in Branagh's other movies, and there are well-rounded turns from Joan Collins, Jennifer Saunders, Julia Sawalha and Celia Imrie. And Michael Maloney is very solid as a slightly frenetic actor who just wants to put on Hamlet, no matter what.""A Midwinter's Tale"" is one of those unique little comedies that not enough people have seen -- an ode to Shakespeare and the trials of the theater. All-around delightful.",5,Why must the show go on?,1298332800,"02 22, 2011",2011,2561,"['Kenneth', 'Branagh', 'star', 'director', 'producer', 'slew', 'Shakespearean', 'movie', 'productions', 'including', 'gorgeous', 'Much', 'Ado', 'Nothing', 'one', 'most', 'imposing', 'films', 'was', 'sumptuous', 'adaptation', 'Hamlet', 'making', 'burned-out', 'Branagh', 'made', 'movie', 'travails', 'putting', 'play', 'Midwinter', 'Tale', 'witty', 'slightly', 'frenetic', 'comedy', 'tongue', 'cheek', 'even', 'homage', 'theatre', 'people.A', 'struggling', 'actor', 'decided', 'fulfill', 'dream', 'putting', 'production', 'Shakespeare', 'Hamlet', 'However', 'budget', 'very', 'low', 'location', 'middle', 'rather', 'cultureless', 'rural', 'town', 'actors', 'are', 'kind', 'weird', 'health', 'freak', 'avant-garde', 'set', 'designer', 'gay', 'man', 'who', 'playing', 'Dirty', 'Gertie', 'nearsighted', 'women', 'who', 'auditions', 'bad', 'Debbie', 'Harry', 'impression.But', 'weirdness', 'aside', 'trundle', 'country', 'rehearsals', 'everything', 'going', 'wrong', ""'re"", 'danger', 'being', 'kicked', 'out', 'cast', 'depressed', 'tickets', 'are', ""n't"", 'selling', 'lead', 'suddenly', 'offered', 'role', 'lifetime', 'somehow', 'have', 'pull', 'peculiar', 'little', 'production', 'together', 'make', 'work', 'Midwinter', 'Tale', 'very', 'bare-bones', 'production', 'few', 'actors', 'few', 'sets', 'black-and-white', 'film', 'simple', 'camerawork', 'What', 'fantastic', 'combination', 'high', 'humor', 'slapstick', 'amusingly', 'crazy', 'people', 'poignant', 'moments', 'such', 'Nina', 'explaining', 'why', ""n't"", 'want', 'eyes', 'fixed', '.Branagh', 'writing', 'beautifully', 'funny', ""'m"", 'here', 'play', 'QUEEN', 'passionate', 'Joe', 'monologuing', 'about', 'why', 'life', 'living', 'comedy', 'occasionally', 'slapstick', 'witty', 'crammed', 'hilarious', 'jokes', 'nearsighted', 'Nina', 'rushing', 'stage', 'throw', 'costar', 'arms', 'missing', 'completely', 'characterizations', 'are', 'excetional', 'matter', 'how', 'silly', 'eccentric', 'characters', 'are', 'are', 'depicted', 'real', 'good-hearted', 'people', 'own', 'sorrows', 'passions', 'Richard', 'Briars', 'Nicholas', 'Farrell', 'are', 'as', 'good', 'movie', 'are', 'Branagh', 'other', 'movies', 'are', 'well-rounded', 'turns', 'Joan', 'Collins', 'Jennifer', 'Saunders', 'Julia', 'Sawalha', 'Celia', 'Imrie', 'Michael', 'Maloney', 'very', 'solid', 'slightly', 'frenetic', 'actor', 'who', 'just', 'put', 'Hamlet', 'matter', 'what', 'Midwinter', 'Tale', 'one', 'unique', 'little', 'comedies', 'not', 'enough', 'people', 'have', 'seen', 'ode', 'Shakespeare', 'trials', 'theater', 'All-around', 'delightful']",N/A
1407496,A3R8WGEBTZKH7N,B004GZG7DE,Hampsteader,"[0, 6]","I saw this film in 1995 or 96 when it was showing in an area art-house cinema, and I recalled having liked it. Despite my being British, generally enjoying British films and a great cast, when I watched this again almost 20 years later I couldn't for the life me remember why I though I liked it. If I had to select a few words to describe it, I think they would be hackneyed, puerile and amateurish. Thoroughly unfunny in a cringe-worthy sort of way.",1,What was I thinking?,1377043200,"08 21, 2013",2013,451,"['saw', 'film', '1995', '96', 'when', 'was', 'showing', 'area', 'art-house', 'cinema', 'recalled', 'having', 'liked', 'being', 'British', 'generally', 'enjoying', 'British', 'films', 'great', 'cast', 'when', 'watched', 'again', 'almost', '20', 'years', 'later', 'could', ""n't"", 'life', 'remember', 'why', 'liked', 'had', 'select', 'few', 'words', 'describe', 'think', 'would', 'be', 'hackneyed', 'puerile', 'amateurish', 'Thoroughly', 'unfunny', 'cringe-worthy', 'sort', 'way']",N/A
1407497,AD94D0QMN6A6G,B004GZG7DE,jblyn,"[3, 3]","Kenneth Branagh made this little gem of a film partly as a way of cleaning the deck after he'd flopped with MARY SHELLEY'S FRANKENSTEIN, partly as a gearing-up for his film version of the original five-hour HAMLET, and mainly as a way of paying tribute to all of the thespians, young and old, who ply their craft on big stages and small in the hopes of getting their big breaks or, at the very least, getting by and having some substance (not to mention money) come of it. The scenario is right out of a 1930s screwball comedy; a young out-of-work actor gets together a rag-tag acting troupe with ambitions of performing HAMLET in a small, vacant church in a tiny English village on New Years Eve. Of course there's no wage and no accomodations (other than the church itself doubling as a dorm), but there is a cast and crew each having their own unique characteristics (wait 'til you see who's playing Gertrude, Hamlet's mother!) and lots of high hopes. Despite a few moments that fall flat, Branagh's love-letter to stage acting is sweet, very funny and proof that often a low budget can be sucessfully offset by the commitment and care of everyone involved...whether on the stage or on the screen. A winner.",4,A valentine to the craft,1296432000,"01 31, 2011",2011,1210,"['Kenneth', 'Branagh', 'made', 'little', 'gem', 'film', 'partly', 'way', 'cleaning', 'deck', ""'d"", 'flopped', 'MARY', 'SHELLEY', 'FRANKENSTEIN', 'partly', 'gearing-up', 'film', 'version', 'original', 'five-hour', 'HAMLET', 'mainly', 'way', 'paying', 'tribute', 'thespians', 'young', 'old', 'who', 'ply', 'craft', 'big', 'stages', 'small', 'hopes', 'getting', 'big', 'breaks', 'very', 'least', 'getting', 'having', 'substance', 'not', 'mention', 'money', 'come', 'scenario', 'right', '1930s', 'screwball', 'comedy', 'young', 'out-of-work', 'actor', 'together', 'rag-tag', 'acting', 'troupe', 'ambitions', 'performing', 'HAMLET', 'small', 'vacant', 'church', 'tiny', 'English', 'village', 'New', 'Years', 'Eve', 'course', 'wage', 'accomodations', 'other', 'church', 'doubling', 'dorm', 'cast', 'crew', 'having', 'own', 'unique', 'characteristics', 'wait', 'see', 'who', 'playing', 'Gertrude', 'Hamlet', 'mother', 'lots', 'high', 'hopes', 'few', 'moments', 'fall', 'flat', 'Branagh', 'love-letter', 'stage', 'acting', 'sweet', 'very', 'funny', 'proof', 'often', 'low', 'budget', 'can', 'be', 'sucessfully', 'offset', 'commitment', 'care', 'everyone', 'involved', 'stage', 'screen', 'winner']",N/A
1407498,A2NLUFSO00MANG,B004GZG7DE,Jeannette M Lareau,"[0, 0]","I saw this for the first time years and years ago.  Like fifteen years.  I was living overseas, and we rented it from a little ramshackle place that had films in English.  When I got back and settled here, I thought hey, buy that one on DVD!  But no.  It existed nowhere, including British Amazon.  Now, it's out!!! It's out!!!  This film is fast-paced, offbeat, and extremely funny.  It has the Branagh energy without his distracting presence.",5,Finally!!!,1357171200,"01 3, 2013",2013,444,"['saw', 'first', 'time', 'years', 'years', 'ago', 'fifteen', 'years', 'was', 'living', 'overseas', 'rented', 'little', 'ramshackle', 'place', 'had', 'films', 'English', 'When', 'got', 'back', 'settled', 'here', 'thought', 'hey', 'buy', 'one', 'DVD', 'existed', 'nowhere', 'including', 'British', 'Amazon', 'Now', 'out', 'out', 'film', 'fast-paced', 'offbeat', 'extremely', 'funny', 'Branagh', 'energy', 'distracting', 'presence']",N/A
1407499,A21DZRY1MFMK1H,B004GZG7DE,John Slade,"[0, 0]","A forerunner to Canada's marvelous SLINGS AND ARROWS, and targeted toward the same small and ever-shrinking theatre-buff audience, this film was necessarily made on the cheap. Entire scenes are shot in artfully arranged master shots eliminating the cost of set-ups, close-ups, and editing, and distancing us a bit from the action (as in a theatre). Branagh required a brilliant and well-rehearsed ensemble to pull it off.Like virtually all the reviewers ahead of me, I'm a theatre fanatic myself, and smiled at the inside jokes and tensions, but for me the first third of the movie was marred by its frenetic pace. I could practically hear Branagh imploring his cast, ""Faster! Funnier!"" as the actors speak and pick up cues so fast (albeit nimbly) that it seemed as if they were afraid the camera would run out of film before they completed each scene. Things settle down midway, however, when actual conversations (usually about disappointed ambitions) take place, and Branagh allows his actors a few medium-close-ups. It's pretty wonderful that Sir Ken got to send himself up this way a year before his own high-end HAMLET was released, but this is not the five-star film it might have been. Almost.",4,"Speak the speeches, I pray you, trippingly...",1369699200,"05 28, 2013",2013,1201,"['forerunner', 'Canada', 'marvelous', 'SLINGS', 'AND', 'ARROWS', 'targeted', 'same', 'small', 'ever-shrinking', 'theatre-buff', 'audience', 'film', 'was', 'necessarily', 'made', 'cheap', 'Entire', 'scenes', 'are', 'shot', 'artfully', 'arranged', 'master', 'shots', 'eliminating', 'cost', 'set-ups', 'close-ups', 'editing', 'distancing', 'bit', 'action', 'theatre', 'Branagh', 'required', 'brilliant', 'well-rehearsed', 'ensemble', 'pull', 'virtually', 'reviewers', 'ahead', ""'m"", 'theatre', 'fanatic', 'myself', 'smiled', 'inside', 'jokes', 'tensions', 'first', 'third', 'movie', 'was', 'marred', 'frenetic', 'pace', 'could', 'practically', 'hear', 'Branagh', 'imploring', 'cast', 'Faster', 'Funnier', 'actors', 'speak', 'pick', 'up', 'cues', 'fast', 'nimbly', 'seemed', 'were', 'afraid', 'camera', 'would', 'run', 'film', 'completed', 'scene', 'settle', 'down', 'midway', 'however', 'when', 'actual', 'conversations', 'usually', 'about', 'disappointed', 'ambitions', 'take', 'place', 'Branagh', 'actors', 'few', 'medium-close-ups', 'pretty', 'wonderful', 'Sir', 'Ken', 'got', 'send', 'up', 'way', 'year', 'own', 'high-end', 'HAMLET', 'was', 'released', 'not', 'five-star', 'film', 'might', 'have', 'been', 'Almost']",N/A
1407500,AH9FCFS4PCUVE,B004GZG7DE,Kenneth,"[1, 1]","I've waited for years for this film to become available on DVD, wearing-out three VHS copies along the way.It is a thoroughly delicious film for any viewer, but especially enjoyable for those who've worked in live theatre and even moreso for those who've worked with Shakespeare.I waited for years - don't YOU wait another second: Order a copy TODAY!",5,I've waited for years!,1307491200,"06 8, 2011",2011,350,"[""'ve"", 'waited', 'years', 'film', 'become', 'available', 'DVD', 'wearing-out', 'three', 'VHS', 'copies', 'way.It', 'thoroughly', 'delicious', 'film', 'viewer', 'especially', 'enjoyable', 'who', ""'ve"", 'worked', 'live', 'theatre', 'even', 'moreso', 'who', ""'ve"", 'worked', 'Shakespeare.I', 'waited', 'years', 'do', ""n't"", 'YOU', 'wait', 'second', 'Order', 'copy', 'TODAY']",N/A
1407501,A3C76TEZ0IYBCR,B004GZG7DE,L. Nicolson,"[0, 0]",Excellent cast in and excellent film struggling with the woes and joys of producing and performing Shakespeare.  A must have for Branagh and Will fans.,5,Branagh nails it,1399420800,"05 7, 2014",2014,151,"['Excellent', 'cast', 'excellent', 'film', 'struggling', 'woes', 'joys', 'producing', 'performing', 'Shakespeare', 'must', 'have', 'Branagh', 'Will', 'fans']",N/A
