,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899014,AV7FSURN9LDOM,B0008FXSSI,B. Daub,"[28, 32]","I am a big fan of Steve McQueen and I have watched several episodes of Wanted Dead or Alive.  I am excited about the series coming out on DVD.  It is hard to find this series on VHS and when found they are expensive.  Steve McQueen played Josh Randall with a calm Mid-Western type attitude with a sense of humor. McQueen does not play the tough guy looking for a fight, instead he was a gentlemen to the ladies and kept calm in most situations.  He was a bounty hunter doing his job and when pushed he used his rifle with speed and accuracy.  The series is dated because you can tell right away who is bad and who is good and it is in black and white. Although, I like the camera angles in most of the episodes they are very good.  Richard Donner directed a few episodes and there are several episodes that take place outdoors.  The best part is Steve McQueen was a great actor even while on T.V. and he was the ""King of Cool"" on Wanted Dead or Alive.",4,Wanted Dead or Alive is cool,1116028800,"05 14, 2005",2005,951,"['am', 'big', 'fan', 'Steve', 'McQueen', 'have', 'watched', 'several', 'episodes', 'Wanted', 'Dead', 'Alive', 'am', 'excited', 'series', 'coming', 'out', 'DVD', 'hard', 'find', 'series', 'VHS', 'when', 'found', 'are', 'expensive', 'Steve', 'McQueen', 'played', 'Josh', 'Randall', 'calm', 'Mid-Western', 'type', 'attitude', 'sense', 'humor', 'McQueen', 'not', 'play', 'tough', 'guy', 'looking', 'fight', 'instead', 'was', 'gentlemen', 'ladies', 'kept', 'calm', 'most', 'situations', 'was', 'bounty', 'hunter', 'doing', 'job', 'when', 'pushed', 'used', 'rifle', 'speed', 'accuracy', 'series', 'dated', 'can', 'tell', 'right', 'away', 'who', 'bad', 'who', 'good', 'black', 'white', 'like', 'camera', 'most', 'episodes', 'are', 'very', 'good', 'Richard', 'Donner', 'directed', 'few', 'episodes', 'are', 'several', 'episodes', 'take', 'place', 'outdoors', 'best', 'part', 'Steve', 'McQueen', 'was', 'great', 'actor', 'even', 'T.V', 'was', 'King', 'Cool', 'Wanted', 'Dead', 'Alive']",N/A
899015,A2F7CCPK4QL359,B0008FXSSI,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 6]","In the late 1950's, the Western was a TV staple..Gunsmoke, Bat Masterson, Wyatt Earp, Have Gun With Travel, Maverick, Sugarfoot and of course The Lone Ranger.Wanted Dead or Alive was a rare bred of TV show.. .A hunter who was soft spoken and smart. He let his gun do the talking when most would challedge. However Josh Randall was intelligent, a thinking man..not a man who will be bullied around, so guns were used sparinglySteve McQueen, fresh from Studio one production of the Defenders and the movie the Blob,  took this role and brought the TV western into a new hero-the anti hero.  The Bounty Hunter was always the bad guy in the movies and early TV.McQueen brought a softer side to the harden professional. That is why Wanted Dead or Alive and Have Gun will Travel survive in western lore and DVD  box set, because of its intelligenceIt also showed why McQueen was a great action hero!...he learned from his time on wanted (also what he reported told Walker Texas Ranger's Chuck Norris) ""Always let the ACTION do the talking"" and it always did! He later showed in Magnificent Seven and The Great EscapeBennet Pomerantz, AUDIOWORLD",5,McQueen at his best,1143244800,"03 25, 2006",2006,1138,"['late', '1950', 'Western', 'was', 'TV', 'staple..Gunsmoke', 'Bat', 'Masterson', 'Wyatt', 'Earp', 'Have', 'Gun', 'Travel', 'Maverick', 'Sugarfoot', 'course', 'Lone', 'Ranger.Wanted', 'Dead', 'Alive', 'was', 'rare', 'bred', 'TV', 'show..', '.A', 'hunter', 'who', 'was', 'soft', 'spoken', 'smart', 'let', 'gun', 'do', 'talking', 'when', 'most', 'would', 'challedge', 'However', 'Josh', 'Randall', 'was', 'intelligent', 'thinking', 'man..not', 'man', 'who', 'will', 'be', 'bullied', 'so', 'guns', 'were', 'used', 'sparinglySteve', 'McQueen', 'fresh', 'Studio', 'one', 'production', 'Defenders', 'movie', 'Blob', 'took', 'role', 'brought', 'TV', 'western', 'new', 'hero-the', 'anti', 'hero', 'Bounty', 'Hunter', 'was', 'always', 'bad', 'guy', 'movies', 'early', 'TV.McQueen', 'brought', 'softer', 'side', 'harden', 'professional', 'why', 'Wanted', 'Dead', 'Alive', 'Have', 'Gun', 'will', 'Travel', 'survive', 'western', 'lore', 'DVD', 'box', 'set', 'intelligenceIt', 'also', 'showed', 'why', 'McQueen', 'was', 'great', 'action', 'hero', 'learned', 'time', 'wanted', 'also', 'what', 'reported', 'told', 'Walker', 'Texas', 'Ranger', 'Chuck', 'Norris', 'Always', 'let', 'ACTION', 'do', 'talking', 'always', 'did', 'later', 'showed', 'Magnificent', 'Seven', 'Great', 'EscapeBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
899016,ARS45X2ZKUSAA,B0008FXSSI,B. Hassel,"[3, 3]","I wish more people would purchase this wonderful set so we can get the last 2 seasons released.  It's rare to find good entertainment with a 30 minute runtime. But, this show, with Steve McQueen's star quality, is really enjoyable. I love to wake up on the weekend and watch a western, but with 2 babies in the house I don't have the time for a full movie.  This show completely gives me my fill.  The video, sound, and extras are top notch.  It's getting really rare for this type of release to have extras at all. Please check it out.",5,Enjoying the set very much.  Where's seasons 2 & 3?,1162771200,"11 6, 2006",2006,536,"['wish', 'more', 'people', 'would', 'purchase', 'wonderful', 'set', 'can', 'get', 'last', '2', 'seasons', 'released', 'rare', 'find', 'good', 'entertainment', '30', 'minute', 'runtime', 'show', 'Steve', 'McQueen', 'star', 'quality', 'really', 'enjoyable', 'love', 'wake', 'up', 'weekend', 'watch', 'western', '2', 'babies', 'house', 'do', ""n't"", 'have', 'time', 'full', 'movie', 'show', 'completely', 'fill', 'video', 'sound', 'extras', 'are', 'top', 'notch', 'getting', 'really', 'rare', 'type', 'release', 'have', 'extras', 'Please', 'check', 'out']",N/A
899017,A34WOF88UI8F7M,B0008FXSSI,bosco2blessed,"[0, 0]","Steve McQueen is certainly the King of Cool. To watch this in black & white adds to McQueen's suave debonair sexiness. He is just too smooth. Stories are all captivating and can you tell, I just love Sexy Steve. Gone too soon!",5,Steve McQueen ultimate Sex Symbol,1296086400,"01 27, 2011",2011,226,"['Steve', 'McQueen', 'certainly', 'King', 'Cool', 'watch', 'black', 'white', 'McQueen', 'suave', 'debonair', 'sexiness', 'just', 'too', 'smooth', 'Stories', 'are', 'captivating', 'can', 'tell', 'just', 'love', 'Sexy', 'Steve', 'Gone', 'too', 'soon']",N/A
899018,A3W2ES4B9C5V3A,B0008FXSSI,Bryan,"[5, 5]","I give 5 stars to the show, others have explained why it deserves it, and I give a -5 to the packaging. As earlier reviewers have noted the discs are set in plastic trays that are attached together with tape! Not some specially designed extra strength industrial tape designed for the purpose, but thin clear packing tape designed to be easily cut and with limited adhesion. Add this to the fact that -as another person pointed out- you practically have to snap the discs in half to get them out of their trays! I have many other dvd collections and I have never had any trouble releasing discs, but when I tried to pull a disc loose from one of these taped in trays the tray ripped loose from the packaging with the disc still in it! Cheap, cheap, cheap packaging. And since earlier reviewers have called attention to this and it still hasn't been rectified I can only surmise that New Line Home Entertainment is deaf to customer concerns. Foolish.",5,"Great show, poor packaging",1153699200,"07 24, 2006",2006,949,"['give', '5', 'stars', 'show', 'others', 'have', 'explained', 'why', 'give', '-5', 'packaging', 'earlier', 'reviewers', 'have', 'noted', 'discs', 'are', 'set', 'plastic', 'trays', 'are', 'attached', 'together', 'tape', 'Not', 'specially', 'designed', 'extra', 'strength', 'industrial', 'tape', 'designed', 'purpose', 'thin', 'clear', 'packing', 'tape', 'designed', 'be', 'easily', 'cut', 'limited', 'adhesion', 'Add', 'fact', 'person', 'pointed', 'out-', 'practically', 'have', 'snap', 'discs', 'half', 'get', 'trays', 'have', 'many', 'other', 'dvd', 'collections', 'have', 'never', 'had', 'trouble', 'releasing', 'discs', 'when', 'tried', 'pull', 'disc', 'loose', 'one', 'taped', 'trays', 'tray', 'ripped', 'loose', 'packaging', 'disc', 'still', 'Cheap', 'cheap', 'cheap', 'packaging', 'earlier', 'reviewers', 'have', 'called', 'attention', 'still', ""n't"", 'been', 'rectified', 'can', 'only', 'surmise', 'New', 'Line', 'Home', 'Entertainment', 'deaf', 'customer', 'concerns', 'Foolish']",N/A
899019,A37VGDORGC7HNM,B0008FXSSI,CHARLES SCOTT JOHNSON,"[0, 0]","It is easy to see why the western dominated the 50s and 60s.  Steve McQueen is still cool.  The acting is good, the sets and special effects are dated.  But quite worth the modest price.",4,Back to the TV westerns,1373155200,"07 7, 2013",2013,186,"['easy', 'see', 'why', 'western', 'dominated', '50s', '60s', 'Steve', 'McQueen', 'still', 'cool', 'acting', 'good', 'sets', 'special', 'effects', 'are', 'dated', 'quite', 'modest', 'price']",N/A
899020,A39CX0EE4BZCZC,B0008FXSSI,Craig Connell,"[0, 0]","Steve McQueen may have been young and inexperienced when he shot this first season, but his acting didn't look like it needed much work.This TV series was the beginning of McQueen making a name for himself and honing his craft. After this, he began acting in films and became a big star. As ""Josh Randall"" in this western series, which ran about three years, he showed us the same guy we saw star in those films: a guy who was smooth, natural-sounding and a great actor.McQueen also had the benefit of some good writing in this series.  The 39 episodes have a lot of variation and they feature some well-known guest actors.  The older you are, the more you'll recognize these faces.  Overall, it's very entertaining and well worth the money.",5,McQueen A Star Right Out Of The Gate!,1246233600,"06 29, 2009",2009,741,"['Steve', 'McQueen', 'may', 'have', 'been', 'young', 'inexperienced', 'when', 'shot', 'first', 'season', 'acting', 'did', ""n't"", 'look', 'needed', 'much', 'work.This', 'TV', 'series', 'was', 'beginning', 'McQueen', 'making', 'name', 'honing', 'craft', 'began', 'acting', 'films', 'became', 'big', 'star', 'Josh', 'Randall', 'western', 'series', 'ran', 'three', 'years', 'showed', 'same', 'guy', 'saw', 'star', 'films', 'guy', 'who', 'was', 'smooth', 'natural-sounding', 'great', 'actor.McQueen', 'also', 'had', 'benefit', 'good', 'writing', 'series', '39', 'episodes', 'have', 'lot', 'variation', 'feature', 'well-known', 'guest', 'actors', 'older', 'are', 'more', ""'ll"", 'recognize', 'Overall', 'very', 'entertaining', 'well', 'money']",N/A
899021,A2HTTOBFEUFWWH,B0008FXSSI,Donna L. Sutton,"[2, 2]",We love the old TV shows and this is one of our favorites.  Quality is good.,5,Great Oldies,1246838400,"07 6, 2009",2009,76,"['love', 'old', 'TV', 'shows', 'one', 'favorites', 'Quality', 'good']",N/A
899022,A2TXR85WQLE32N,B0008FXSSI,D. S. Thurlow,"[0, 0]","""King of Cool"" actor Steve McQueen's breakthrough role was his late 1950's portrayal of bounty hunter Josh Randall on TV's ""Wanted: Dead or Alive"".  The DVD set for Season One includes 36 episodes plus a nice collection of featurettes about the series and about McQueen, who would go on to star in movie hits such as ""The Magnificent Seven"" and ""The Great Escape.""McQueen consciously played Josh Randall against the TV western hero stereotype.  In the show, bounty hunters are disliked as ruthless mercenaries not much removed from the criminals they hunted down.  In addition, Randall is portrayed as an ex-Confederate soldier and laconic loner, capable of quick and lethal violence.  However, McQueen gives Randall significant depth of character, with his own quiet but strong sense of justice and compassion that is frequently at odds with his occupation.  McQueen gave Randall his own distinctive understated style, along with a unique sidearm, a sawed-off Winchester '94.""Wanted: Dead or Alive"" was a good TV show with formula-breaking plots packed into short 30 minute action shows, in which Josh Randall often took the side of wronged men, women and children.  Production values are pretty simple compared to today's shows, with minimal special effects, but this is still good entertainment and highly recommended to fans of Steve McQueen.",5,The Fun Stuff...,1318636800,"10 15, 2011",2011,1346,"['King', 'Cool', 'actor', 'Steve', 'McQueen', 'breakthrough', 'role', 'was', 'late', '1950', 'portrayal', 'bounty', 'hunter', 'Josh', 'Randall', 'TV', 'Wanted', 'Dead', 'Alive', 'DVD', 'set', 'Season', 'One', '36', 'episodes', 'nice', 'collection', 'featurettes', 'series', 'McQueen', 'who', 'would', 'go', 'star', 'movie', 'hits', 'such', 'Magnificent', 'Seven', 'Great', 'Escape', 'McQueen', 'consciously', 'played', 'Josh', 'Randall', 'TV', 'western', 'hero', 'stereotype', 'show', 'bounty', 'hunters', 'are', 'disliked', 'ruthless', 'mercenaries', 'not', 'much', 'removed', 'criminals', 'hunted', 'down', 'addition', 'Randall', 'portrayed', 'ex-Confederate', 'soldier', 'laconic', 'loner', 'capable', 'quick', 'lethal', 'violence', 'However', 'McQueen', 'Randall', 'significant', 'depth', 'character', 'own', 'quiet', 'strong', 'sense', 'justice', 'compassion', 'frequently', 'odds', 'occupation', 'McQueen', 'gave', 'Randall', 'own', 'distinctive', 'understated', 'style', 'unique', 'sidearm', 'sawed-off', 'Winchester', 'Wanted', 'Dead', 'Alive', 'was', 'good', 'TV', 'show', 'formula-breaking', 'plots', 'packed', 'short', '30', 'minute', 'action', 'shows', 'Josh', 'Randall', 'often', 'took', 'side', 'wronged', 'men', 'women', 'children', 'Production', 'values', 'are', 'pretty', 'simple', 'compared', 'today', 'shows', 'minimal', 'special', 'effects', 'still', 'good', 'entertainment', 'highly', 'recommended', 'fans', 'Steve', 'McQueen']",N/A
899023,A34K242A7BF3AT,B0008FXSSI,edward costello,"[0, 0]",I used to watch this series when I was 12 years old and enjoyed it so much I just had to buy it &#62;It shows you great action and clean western spirt of how things werecarried on in the old days you would like to have lived back then rather than today.I recommend this these stories to anyone who would like to see the old days of times when law was under control and enforced right,5,Steve McQueen is a great actor in this T.V. series,1362355200,"03 4, 2013",2013,383,"['used', 'watch', 'series', 'when', 'was', '12', 'years', 'old', 'enjoyed', 'so', 'much', 'just', 'had', 'buy', '62', 'great', 'action', 'clean', 'western', 'spirt', 'how', 'things', 'werecarried', 'old', 'days', 'would', 'like', 'have', 'lived', 'back', 'then', 'rather', 'today.I', 'recommend', 'stories', 'anyone', 'who', 'would', 'like', 'see', 'old', 'days', 'times', 'when', 'law', 'was', 'control', 'enforced', 'right']",N/A
