,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
164953,A32JKNQ6BABMQ2,0800141709,"abe ""starman""","[0, 25]",another great kubrik film.this is all about a nuke war.all the important people are dead and down the chain of command somewhere are a bunch of crazy people.they get to make decisions about how to run the war.the kids wont be amused.stanley kubrik did it so you know youll be entertained.its not true but the point is it could be.,3,they should redo this only way more over the edge,1097280000,"10 9, 2004",2004,330,"['great', 'kubrik', 'film.this', 'nuke', 'important', 'people', 'are', 'dead', 'chain', 'command', 'are', 'bunch', 'crazy', 'people.they', 'get', 'make', 'decisions', 'how', 'run', 'war.the', 'kids', 'wont', 'be', 'amused.stanley', 'kubrik', 'did', 'know', 'youll', 'be', 'entertained.its', 'not', 'true', 'point', 'could', 'be']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164954,AIECOMLR8KMNM,0800141709,"Abner the ""Bluegrass Man""","[0, 1]",This is a movie that has stood the test of time. We rented this movie through Amazon Prime and could not stop laughing. Peter Sellars was at his best.,5,Still Good,1378771200,"09 10, 2013",2013,150,"['movie', 'stood', 'test', 'time', 'rented', 'movie', 'Amazon', 'Prime', 'could', 'not', 'stop', 'laughing', 'Peter', 'Sellars', 'was', 'best']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164955,A2TQST4IPVA0EC,0800141709,ACAR,"[0, 1]","A classic; especially for Boomers who had to live thru the cold war. Viewers might want to Google character names 'cause some of them, aside from the obvious Spanish-derived names, were not randomly chosen.",5,The ultimate black comedy.,1353715200,"11 24, 2012",2012,206,"['classic', 'especially', 'Boomers', 'who', 'had', 'live', 'thru', 'cold', 'war', 'Viewers', 'might', 'want', 'Google', 'character', 'names', ""'cause"", 'aside', 'obvious', 'Spanish-derived', 'names', 'were', 'not', 'randomly', 'chosen']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164956,A3MV1KKHX51FYT,0800141709,Acute Observer,"[0, 0]","Dr. Strangelove, 1964 filmThe story begins with talk of a ""Doomsday Machine"" sited on a fog-shrouded island. Next we see B-52 bombers flying high above the clouds (while the credits roll). We see a computer center with tape drives. ""Condition Red"". The base is sealed due to a shooting war. Private radios are confiscated. The Strategic Air Command keeps bombers constantly in the air in case of a sneak attack. One bomber receives a coded message: Plan R. Its confirmed. A general is buy with paperwork. The base can't be contacted. Is there a mistake? Soldiers are warned about the enemy, they can be disguised. That bomber opens its orders to drop a nuclear bomb on an ICBM complex. One radio is brought to Commander Ripper. Is something wrong? Is war too important to be left to the generals? The President is warned about this unauthorized action. Did General Ripper exceed his authority?""Plan R"" allows a lower-level commander to initiate action. Can they be recalled? NO! Is General Ripper psychotic? A military force is sent to contact Ripper. General Turgidson recommends launching an all-out attack. Is he insubordinate? The Russian Ambassador was called to the War Room. They try to contact Premier Kissoff at a private number. The President talks to him about a terrible event. What can they do? ""I'm very sorry."" ""Do Svedanya."" The Doomsday Machine is operational. General Ripper warns about drinking water that isn't fresh and pure. The Doomsday Machine can destroy all life on the world! Ripper warns against fluoridation in water and food. Outside the shooting continues, then stops. Ripper goes to the washroom for privacy. One bomber is targeted by a missile. It hits! Its radio had been damaged and is inoperative.The low-flying bomber can't be detected by radar. Captain Mandrake dials the President via a collect call. No, he needs the right change. Can the Colonel get it? The recall code is sent and acknowledged. All the bombers are recalled, except one. Will its bombs set off the Doomsday Machine? There is a hitch on that one bomber, it will select a new target. They turn on the settings to arm the bombs. The bomb doors remain closed. Do they need a manual intervention? The Major makes it work! Dr. Strangelove uses a slide rule to calculate the number of years to remain underground to avoid nuclear radiation. [How reliable are those estimates?] This is followed by pictures of nuclear explosions. It's the end of the world as we know it! [The flaw in the one man to ten woman plan is that it created inbreeding and genetic defects.]This movie satirizes the Mutual Assured Destruction policy of nuclear warfare. It shows how ""rational decisions"" are flawed when based on lies and mistakes. Who really wanted to create multiple nuclear bombs and bombers? Weren't bombers less efficient in bomb delivery compared to rockets? The Inter-Continental Ballistic Missiles became obsolete when they were replaced by low-flying stealth missiles. But these depend on satellites to receive directions. An upper atmosphere nuclear bomb would create an electro-magnetic pulse (EMP) that would destroy transistorized electronics (like a close lightning strike). Modern machinery would fail to work as well as the supply systems. This would be comparable to the damage caused by Hurricane Sandy to the Jersey Shore but would be all over the world. A supply of electricity would not restore function to dead electronics. There would be no water supply or delivery of food to people. [This story would be better if it was less of a satire or comedy.]",4,A Warning Against Mutual Destruction,1358726400,"01 21, 2013",2013,3564,"['Dr.', 'Strangelove', '1964', 'filmThe', 'story', 'talk', 'Doomsday', 'Machine', 'sited', 'fog-shrouded', 'island', 'see', 'B-52', 'bombers', 'flying', 'high', 'clouds', 'credits', 'roll', 'see', 'computer', 'center', 'tape', 'drives', 'Condition', 'Red', 'base', 'sealed', 'due', 'shooting', 'war', 'Private', 'radios', 'are', 'confiscated', 'Strategic', 'Air', 'Command', 'bombers', 'constantly', 'air', 'case', 'sneak', 'attack', 'One', 'bomber', 'coded', 'message', 'Plan', 'R.', 'confirmed', 'general', 'buy', 'paperwork', 'base', 'ca', ""n't"", 'be', 'contacted', 'there', 'mistake', 'Soldiers', 'are', 'warned', 'enemy', 'can', 'be', 'disguised', 'bomber', 'orders', 'drop', 'nuclear', 'bomb', 'ICBM', 'complex', 'One', 'radio', 'brought', 'Commander', 'Ripper', 'something', 'wrong', 'Is', 'war', 'too', 'important', 'be', 'left', 'generals', 'President', 'warned', 'unauthorized', 'action', 'Did', 'General', 'Ripper', 'exceed', 'authority', 'Plan', 'R', 'lower-level', 'commander', 'initiate', 'action', 'Can', 'be', 'recalled', 'NO', 'General', 'Ripper', 'psychotic', 'military', 'force', 'sent', 'contact', 'Ripper', 'General', 'Turgidson', 'launching', 'all-out', 'attack', 'insubordinate', 'Russian', 'Ambassador', 'was', 'called', 'War', 'Room', 'try', 'contact', 'Premier', 'Kissoff', 'private', 'number', 'President', 'talks', 'terrible', 'event', 'What', 'can', 'do', ""'m"", 'very', 'sorry', 'Do', 'Svedanya', 'Doomsday', 'Machine', 'operational', 'General', 'Ripper', 'drinking', 'water', ""n't"", 'fresh', 'pure', 'Doomsday', 'Machine', 'can', 'destroy', 'life', 'world', 'Ripper', 'fluoridation', 'water', 'food', 'shooting', 'then', 'Ripper', 'washroom', 'privacy', 'One', 'bomber', 'targeted', 'missile', 'radio', 'had', 'been', 'damaged', 'inoperative.The', 'low-flying', 'bomber', 'ca', ""n't"", 'be', 'detected', 'radar', 'Captain', 'Mandrake', 'President', 'collect', 'call', 'No', 'right', 'change', 'Can', 'Colonel', 'get', 'recall', 'code', 'sent', 'acknowledged', 'bombers', 'are', 'recalled', 'one', 'Will', 'bombs', 'set', 'off', 'Doomsday', 'Machine', 'hitch', 'one', 'bomber', 'will', 'select', 'new', 'target', 'turn', 'settings', 'arm', 'bombs', 'bomb', 'doors', 'remain', 'closed', 'Do', 'need', 'manual', 'intervention', 'Major', 'work', 'Dr.', 'Strangelove', 'slide', 'rule', 'calculate', 'number', 'years', 'remain', 'underground', 'avoid', 'nuclear', 'radiation', '[', 'How', 'reliable', 'are', 'estimates', ']', 'followed', 'pictures', 'nuclear', 'explosions', 'end', 'world', 'know', 'flaw', 'one', 'man', 'ten', 'woman', 'plan', 'created', 'inbreeding', 'genetic', 'defects', ']', 'movie', 'Mutual', 'Assured', 'Destruction', 'policy', 'nuclear', 'warfare', 'how', 'rational', 'decisions', 'are', 'flawed', 'when', 'based', 'lies', 'mistakes', 'Who', 'really', 'wanted', 'create', 'multiple', 'nuclear', 'bombs', 'bombers', 'Were', ""n't"", 'bombers', 'less', 'efficient', 'bomb', 'delivery', 'compared', 'rockets', 'Inter-Continental', 'Ballistic', 'Missiles', 'became', 'obsolete', 'when', 'were', 'replaced', 'low-flying', 'stealth', 'missiles', 'depend', 'satellites', 'receive', 'directions', 'upper', 'atmosphere', 'nuclear', 'bomb', 'would', 'create', 'electro-magnetic', 'pulse', 'EMP', 'would', 'destroy', 'transistorized', 'electronics', 'close', 'lightning', 'strike', 'Modern', 'machinery', 'would', 'fail', 'work', 'as', 'well', 'supply', 'systems', 'would', 'be', 'comparable', 'damage', 'caused', 'Hurricane', 'Sandy', 'Jersey', 'Shore', 'would', 'be', 'world', 'supply', 'electricity', 'would', 'not', 'restore', 'function', 'dead', 'electronics', 'would', 'be', 'water', 'supply', 'delivery', 'food', 'people', '[', 'story', 'would', 'be', 'better', 'was', 'less', 'satire', 'comedy', ']']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164957,A33L7G4E8CID3,0800141709,"Adam Dukovich ""colts_19""","[4, 8]","For my money, the funniest film ever made, and Stanley Kubrick's best. The inspired lunacy of Dr. Strangelove makes it accessible to all ages and times, since we all deal with nutty leaders at one point or another. So many of the moments have passed into pop culture: Major Kong's ride on a nuclear warhead, the President's phone call (all improv'd), Gen. Ripper's protestations of purity of bodily fluids. I can't say any more, except that this is a truly great movie. Get it.",5,Timeless Black Comedy,998956800,"08 28, 2001",2001,477,"['money', 'funniest', 'film', 'ever', 'made', 'Stanley', 'Kubrick', 'best', 'inspired', 'lunacy', 'Dr.', 'Strangelove', 'accessible', 'ages', 'times', 'deal', 'nutty', 'leaders', 'one', 'point', 'So', 'many', 'moments', 'have', 'passed', 'pop', 'culture', 'Major', 'Kong', 'ride', 'nuclear', 'warhead', 'President', 'phone', 'call', 'improv', ""'d"", 'Gen.', 'Ripper', 'protestations', 'purity', 'bodily', 'fluids', 'ca', ""n't"", 'say', 'more', 'truly', 'great', 'movie', 'Get']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164958,A2C6TR2TC07I9O,0800141709,ADAM STANHOPE,"[1, 1]","What more could I add to the list of reviews here?This is a flawless movie, an ironic dark comedy that would undoubtedly appear on everyone's top 100 movies of all time list.The performances of Peter Sellers as multiple characters, George C. Scott and Slim Pickens are fantastic - perhaps the best of their careers.The phone call Peter Sellers has as the President with the Premier of the Soviet Union (who is apparently drunk) is an unforgettable comedic scene reminiscent of the best of the Bob Newhart &quot;phone call&quot; skits.If you have never seen this movie you must.  Also check out &quot;Fail Safe&quot; with Walter Matthau and Jack Lemmon - an excellent, sober contemporary to Strangelove.",5,Have You Ever Seen a Commie Drink a Glass of Water?,1029628800,"08 18, 2002",2002,702,"['What', 'more', 'could', 'add', 'list', 'reviews', 'here', 'flawless', 'movie', 'ironic', 'dark', 'comedy', 'would', 'undoubtedly', 'appear', 'everyone', 'top', '100', 'movies', 'time', 'list.The', 'performances', 'Peter', 'Sellers', 'multiple', 'characters', 'George', 'C.', 'Scott', 'Slim', 'Pickens', 'are', 'fantastic', 'perhaps', 'best', 'careers.The', 'phone', 'call', 'Peter', 'Sellers', 'President', 'Premier', 'Soviet', 'Union', 'who', 'apparently', 'drunk', 'unforgettable', 'comedic', 'scene', 'reminiscent', 'best', 'Bob', 'Newhart', 'quot', 'phone', 'call', 'quot', 'have', 'never', 'seen', 'movie', 'must', 'Also', 'check', 'out', 'quot', 'Fail', 'Safe', 'quot', 'Walter', 'Matthau', 'Jack', 'Lemmon', 'excellent', 'sober', 'contemporary', 'Strangelove']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164959,A2S166WSCFIFP5,0800141709,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 2]","I am a huge fan of Stanley Kubrick--there are very few directors who rank up there with him. This is Kubrick's best movie, and I'd definitely put it in the top five ever made. It's a dark satire, with stellar performances by George C. Scott, Slim Pickens, and Sterling Hayden. And Peter Sellers' performance in all three of his roles is one of the best I've seen. It's shot in black & white, and very beautiful. And of course in a Kubrick film, everything means something. Unfortunately it isn't a widescreen edition, and there is no commentary, but those are the only faults I can find. There's a short documentary on Kubrick's shorts and early films. There's a pretty good documentary on the Making of Dr. Strangelove. The animated menu is done simply and brillaintly. It has the original theatrical trailor for the film, which was pretty cutting edge. Also there is the trailer for Fail Safe, and for some reason they threw in the trailer for Anatomy of a Murder, though I don't really see why. Even the case it comes in is elegantly designed. This is a dvd you definitely want to get, and a movie that should be watched over and over. Definitely in the top five ever made (along with Citizen Kane, Casablanca, North by Northwest, and Fight Club).",5,quite possibly the best movie ever made,1029369600,"08 15, 2002",2002,1250,"['am', 'huge', 'fan', 'Stanley', 'Kubrick', 'are', 'very', 'few', 'directors', 'who', 'rank', 'there', 'Kubrick', 'best', 'movie', ""'d"", 'definitely', 'put', 'top', 'five', 'ever', 'made', 'dark', 'satire', 'stellar', 'performances', 'George', 'C.', 'Scott', 'Slim', 'Pickens', 'Sterling', 'Hayden', 'Peter', 'Sellers', 'performance', 'three', 'roles', 'one', 'best', ""'ve"", 'seen', 'shot', 'black', 'white', 'very', 'beautiful', 'course', 'Kubrick', 'film', 'everything', 'means', 'something', ""n't"", 'widescreen', 'edition', 'commentary', 'are', 'only', 'faults', 'can', 'find', 'short', 'documentary', 'Kubrick', 'shorts', 'early', 'films', 'pretty', 'good', 'documentary', 'Making', 'Dr.', 'Strangelove', 'animated', 'menu', 'done', 'simply', 'brillaintly', 'original', 'theatrical', 'trailor', 'film', 'was', 'pretty', 'cutting', 'edge', 'Also', 'trailer', 'Fail', 'Safe', 'reason', 'threw', 'trailer', 'Anatomy', 'Murder', 'do', ""n't"", 'really', 'see', 'why', 'Even', 'case', 'elegantly', 'designed', 'dvd', 'definitely', 'want', 'get', 'movie', 'should', 'be', 'watched', 'over', 'Definitely', 'top', 'five', 'ever', 'made', 'Citizen', 'Kane', 'Casablanca', 'North', 'Northwest', 'Fight', 'Club']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164960,A1DGAYHCDXE7FU,0800141709,AH-1Z,"[43, 52]","This is a great move, a classic.  However, this version is not recommended.  Instead get the earlier ""Special Edition"" release, also available from Amazon.  I make this recommendation for three reasons.First, it's less expensive and you still get a good print with most of the extra features.Second, Dr. Strangelove was not filmed at a 1.66:1 aspect ratio.  While ""Letterboxing"" or a Widescreen presentation will give you more of the image than the TV screen shaped 1.33:1 ratio, it will do so only if the movie was originally filmed at a wider ratio.  If it was filmed at the 1.33 ratio and you present it in a wider ratio, the only way to do that withou having the image seem distorted is to cut off part of the top and bottom of the picture.  That's what was done for this release, a major mistake.Third, one of the things you're paying for is an interview with Robert McNamara.  For those of you who are too young to know, he was about the worst Secretary of Defense the country ever had.  He kept making wrong calls after wrong calls, misreading the Soviet Union, creating tension when it was unecessary, building weapns that weren't needed and blocking ones that worked if they didn't suit him and was the architect of the disasterous strategy of how we fought the Vietnam War that needlessly prolonged the conflict and was responsible for tens of thoushands of deaths on both sides (ie don't be concerned about military necessity or sensiblity, just keep track of the ""body count"" to determine effectiveness;  Don't attack enemy missile sites while they're under construction, wait until they have been finished and are firing and blowing planes out of the sky).  This was a man who had no concern about people or what was happening, but simply looked at the War as a way to feed his ego.  In the last 10 years he has been trying to rehabilitate himself by pretending that he was really against the war at the same time as he was micromanaging it.What relevance does this have to this review?  Simply that Robert McNamara is not qualified to comment on what was going on in the Cold War at the time because he was is more concerned with his ""legacy"" than telling it like it was.  So, why waste your money paying for a commentary by him?  Get the previous ""Special Edition of this superb movie.  You lose nothing and save some money.",3,Get the earlier DVD version,1100217600,"11 12, 2004",2004,2339,"['great', 'move', 'classic', 'However', 'version', 'not', 'recommended', 'Instead', 'get', 'earlier', 'Special', 'Edition', 'release', 'also', 'available', 'Amazon', 'make', 'recommendation', 'three', 'reasons.First', 'less', 'expensive', 'still', 'get', 'good', 'print', 'most', 'extra', 'features.Second', 'Dr.', 'Strangelove', 'was', 'not', 'filmed', '1.66:1', 'aspect', 'ratio', 'Letterboxing', 'Widescreen', 'presentation', 'will', 'give', 'more', 'image', 'TV', 'screen', 'shaped', '1.33:1', 'ratio', 'will', 'do', 'so', 'only', 'movie', 'was', 'originally', 'filmed', 'wider', 'ratio', 'was', 'filmed', '1.33', 'ratio', 'present', 'wider', 'ratio', 'only', 'way', 'do', 'withou', 'having', 'image', 'seem', 'distorted', 'cut', 'off', 'part', 'top', 'bottom', 'picture', 'what', 'was', 'done', 'release', 'major', 'mistake.Third', 'one', 'things', ""'re"", 'paying', 'interview', 'Robert', 'McNamara', 'who', 'are', 'too', 'young', 'know', 'was', 'worst', 'Secretary', 'Defense', 'country', 'ever', 'had', 'kept', 'making', 'wrong', 'calls', 'wrong', 'calls', 'misreading', 'Soviet', 'Union', 'creating', 'tension', 'when', 'was', 'unecessary', 'building', 'weapns', 'were', ""n't"", 'needed', 'blocking', 'ones', 'worked', 'did', ""n't"", 'suit', 'was', 'architect', 'disasterous', 'strategy', 'how', 'fought', 'Vietnam', 'War', 'needlessly', 'prolonged', 'conflict', 'was', 'responsible', 'tens', 'thoushands', 'deaths', 'sides', 'ie', 'do', ""n't"", 'be', 'concerned', 'military', 'necessity', 'sensiblity', 'just', 'keep', 'track', 'body', 'count', 'determine', 'effectiveness', 'Do', ""n't"", 'attack', 'enemy', 'missile', 'sites', ""'re"", 'construction', 'wait', 'have', 'been', 'finished', 'are', 'firing', 'blowing', 'planes', 'sky', 'was', 'man', 'who', 'had', 'concern', 'people', 'what', 'was', 'happening', 'simply', 'looked', 'War', 'way', 'feed', 'ego', 'last', '10', 'years', 'been', 'trying', 'rehabilitate', 'pretending', 'was', 'really', 'war', 'same', 'time', 'was', 'micromanaging', 'it.What', 'relevance', 'have', 'review', 'Simply', 'Robert', 'McNamara', 'not', 'qualified', 'comment', 'was', 'going', 'Cold', 'War', 'time', 'was', 'more', 'concerned', 'legacy', 'telling', 'was', 'So', 'why', 'waste', 'money', 'paying', 'commentary', 'Get', 'previous', 'Special', 'Edition', 'superb', 'movie', 'lose', 'nothing', 'save', 'money']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164961,A1A87TUBBDPMF0,0800141709,"Alex Diaz-Granados ""fardreaming writer""","[3, 4]","Dr. Strangelove, Or How I Learned to Stop Worrying and Love the Bomb is one of the most biting and hard-hitting commentaries about the U.S.-Soviet arms race, overdependence on technology, the can-do philosophy of the Air Force, and the sheer lunacy of MAD, the apt acronym for the term Mutual Assured Destruction -- which was the Cold War diplo-speak that meant &quot;you nuke our country, we'll nuke yours.&quot;Normally one wouldn't think the possibility of nuclear annihilation would be the wellspring for a comedy, just as most people today wouldn't think the Holocaust is fodder for satire.  Yet when Stanley Kubrick set out to do a straightforward dramatic film based on novelist Peter George's &quot;Red Alert,&quot; a novel about an &quot;accidental&quot; nuclear attack on the Soviet Union by the United States, the more research and contemplation the director and co-screenwriter did on the subject of nuclear deterrence and all the nitty gritty of nuclear warfare, the more insane the whole theme seemed.  So Kubrick -- no doubt aware that a similarly themed film (Fail-Safe) was underway -- gave in to his impulses and switched gears from drama to &quot;dark&quot; comedy.Kubrick sets the tone right from the main title sequence.  As the credits (and you have to see these yourself) roll, we see footage of a B-52 Stratofortress being refueled by a KC-135A aerial tanker.  In the background, the very romantic strains of &quot;Try a Little Tenderness&quot; gives this aerial ballet an almost grotesque ironic counterpoint.  Love music? In a scene depicting a nuclear bomber being refueled as it heads toward its fail-safe point?Things get going, though, when Royal Air Force liaison officer Group Capt. Lionel Mandrake (Peter Sellers) gets an unexpected phone call from Burpleson AFB's  B-52 wing commander, Gen. Jack D. Ripper (Sterling Hayden), ordering to impound all privately owned radios and to order the B-52s already on deterrence patrol to leave their fail-safe points and to implement Wing Attack Plan R.  Befuddled but obedient, Mandrake complies, setting off Gen. Ripper's plan to launch an unauthorized attack against the Soviet Union.Dr. Strangelove follows three story threads, each getting loopier as the world hurtles closer and closer to annihilation:First, there is hapless Group Capt. Mandrake's reaction to his discovery of Ripper's real plot and the loony logic of the general's motives.  The Soviet Union hasn't started a war, Ripper says, but has been messing around with Americans' natural fluids since 1946 -- the same year fluoridation began to be implemented in earnest.Second, there is President Merkin Muffley's (Peter Sellers again) stunned reaction when he is summoned to the Pentagon's War Room along with the Soviet ambassador, where his increasingly pathetic attempts to defuse the crisis run into various stumbling blocks, including the hawkish demeanor of Air Force General Buck Turgidson (George C. Scott), the dissembling of the ambassador (Peter Bul), the vagaries of long distance telephone service, the bizarre machinations of one of his senior advisors, Dr. Strangelove (Peter Sellers yet again), and the inebriated state of the Soviet Premier.Third, there is the sheer pluck of Air Force Maj. T.J. Kong(  Slim Pickens), who, upon getting the orders to implement Wing Attack Plan R, doffs his flight helmet and puts on a cowboy hat, peppering his orders and pep talk with slangy cowboy terms.  He, too, is a bit loony, yet he and his crew (which includes James Earl Jones in his first film appearance) overcome every obstacle thrown at them on their way to their target.Kubrick peppers his film with sight gags (nuclear bombs with Dear John and Hi There! stenciled on their warheads, a buffet counter in the war room) and punny names (Keenan Wynn's paratrooper character, one who fears retribution from the Coca-Cola company more than the prospect of an unstopped nuclear war, is named Bat Guano), and his use of music in an ironic counterpoint to the visuals (&quot;Try a Little Tenderness&quot; in the aforementioned title sequence, a hummed rendition of &quot;When Johnny Comes Marching Home&quot; over Major Kong's toe-to-toe with the Rooskies speech, and Vera Lynn's famous rendition of &quot;We'll Meet Again&quot; as the crisis comes to a stark close) puts an end to the misconception of the director as being cold and unfunny.",5,&quot;But....but...he'll see the Big Board!&quot;,1083628800,"05 4, 2004",2004,4389,"['Dr.', 'Strangelove', 'Or', 'How', 'Learned', 'Stop', 'Worrying', 'Love', 'Bomb', 'one', 'most', 'biting', 'hard-hitting', 'commentaries', 'U.S.-Soviet', 'arms', 'race', 'overdependence', 'technology', 'can-do', 'philosophy', 'Air', 'Force', 'sheer', 'lunacy', 'MAD', 'apt', 'acronym', 'term', 'Mutual', 'Assured', 'Destruction', 'was', 'Cold', 'War', 'diplo-speak', 'meant', 'quot', 'nuke', 'country', ""'ll"", 'nuke', 'yours.', 'quot', 'Normally', 'one', 'would', ""n't"", 'think', 'possibility', 'nuclear', 'annihilation', 'would', 'be', 'wellspring', 'comedy', 'just', 'most', 'people', 'today', 'would', ""n't"", 'think', 'Holocaust', 'fodder', 'satire', 'when', 'Stanley', 'Kubrick', 'set', 'out', 'do', 'straightforward', 'dramatic', 'film', 'based', 'novelist', 'Peter', 'George', 'quot', 'Red', 'Alert', 'quot', 'novel', 'quot', 'accidental', 'quot', 'nuclear', 'attack', 'Soviet', 'Union', 'United', 'States', 'more', 'research', 'contemplation', 'director', 'co-screenwriter', 'did', 'subject', 'nuclear', 'deterrence', 'nitty', 'gritty', 'nuclear', 'warfare', 'more', 'insane', 'whole', 'theme', 'seemed', 'So', 'Kubrick', 'doubt', 'similarly', 'themed', 'film', 'Fail-Safe', 'was', 'underway', 'gave', 'impulses', 'switched', 'gears', 'drama', 'quot', 'dark', 'quot', 'comedy.Kubrick', 'tone', 'right', 'main', 'title', 'sequence', 'credits', 'have', 'see', 'roll', 'see', 'footage', 'B-52', 'Stratofortress', 'being', 'refueled', 'KC-135A', 'aerial', 'tanker', 'background', 'very', 'romantic', 'strains', 'quot', 'Try', 'Little', 'Tenderness', 'quot', 'aerial', 'ballet', 'almost', 'grotesque', 'ironic', 'counterpoint', 'Love', 'music', 'scene', 'depicting', 'nuclear', 'bomber', 'being', 'refueled', 'fail-safe', 'point', 'Things', 'get', 'going', 'though', 'when', 'Royal', 'Air', 'Force', 'liaison', 'officer', 'Group', 'Capt', 'Lionel', 'Mandrake', 'Peter', 'Sellers', 'unexpected', 'phone', 'call', 'Burpleson', 'AFB', 'B-52', 'wing', 'commander', 'Gen.', 'Jack', 'D.', 'Ripper', 'Sterling', 'Hayden', 'ordering', 'impound', 'privately', 'owned', 'radios', 'order', 'B-52s', 'already', 'deterrence', 'patrol', 'leave', 'fail-safe', 'points', 'implement', 'Wing', 'Attack', 'Plan', 'R.', 'Befuddled', 'obedient', 'Mandrake', 'complies', 'setting', 'off', 'Gen.', 'Ripper', 'plan', 'launch', 'unauthorized', 'attack', 'Soviet', 'Union.Dr', 'Strangelove', 'three', 'story', 'threads', 'getting', 'loopier', 'world', 'closer', 'closer', 'annihilation', 'First', 'hapless', 'Group', 'Capt', 'Mandrake', 'reaction', 'discovery', 'Ripper', 'real', 'plot', 'loony', 'logic', 'general', 'motives', 'Soviet', 'Union', ""n't"", 'started', 'war', 'Ripper', 'been', 'messing', 'Americans', 'natural', 'fluids', '1946', 'same', 'year', 'fluoridation', 'began', 'be', 'implemented', 'earnest.Second', 'President', 'Merkin', 'Muffley', 'Peter', 'Sellers', 'again', 'stunned', 'reaction', 'when', 'summoned', 'Pentagon', 'War', 'Room', 'Soviet', 'ambassador', 'where', 'increasingly', 'pathetic', 'attempts', 'defuse', 'crisis', 'run', 'various', 'stumbling', 'blocks', 'including', 'hawkish', 'demeanor', 'Air', 'Force', 'General', 'Buck', 'Turgidson', 'George', 'C.', 'Scott', 'dissembling', 'ambassador', 'Peter', 'Bul', 'vagaries', 'long', 'distance', 'telephone', 'service', 'bizarre', 'machinations', 'one', 'senior', 'advisors', 'Dr.', 'Strangelove', 'Peter', 'Sellers', 'yet', 'again', 'inebriated', 'state', 'Soviet', 'Premier.Third', 'sheer', 'pluck', 'Air', 'Force', 'Maj.', 'T.J.', 'Kong', 'Slim', 'Pickens', 'who', 'getting', 'orders', 'implement', 'Wing', 'Attack', 'Plan', 'R', 'flight', 'helmet', 'cowboy', 'hat', 'peppering', 'orders', 'pep', 'talk', 'slangy', 'cowboy', 'terms', 'too', 'bit', 'loony', 'crew', 'James', 'Earl', 'Jones', 'first', 'film', 'appearance', 'overcome', 'obstacle', 'thrown', 'way', 'target.Kubrick', 'peppers', 'film', 'sight', 'gags', 'nuclear', 'bombs', 'Dear', 'John', 'Hi', 'stenciled', 'warheads', 'buffet', 'counter', 'war', 'room', 'punny', 'names', 'Keenan', 'Wynn', 'paratrooper', 'character', 'one', 'who', 'retribution', 'Coca-Cola', 'company', 'more', 'prospect', 'unstopped', 'nuclear', 'war', 'named', 'Bat', 'Guano', 'use', 'music', 'ironic', 'counterpoint', 'visuals', 'quot', 'Try', 'Little', 'Tenderness', 'quot', 'aforementioned', 'title', 'sequence', 'hummed', 'rendition', 'quot', 'When', 'Johnny', 'Comes', 'Marching', 'Home', 'quot', 'Major', 'Kong', 'toe-to-toe', 'Rooskies', 'speech', 'Vera', 'Lynn', 'famous', 'rendition', 'quot', ""'ll"", 'Meet', 'Again', 'quot', 'crisis', 'stark', 'close', 'end', 'misconception', 'director', 'being', 'cold', 'unfunny']","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
164962,A1FXEHWJN2TU3M,0800141709,Allen W. Nyhuis,"[2, 14]","I just love this movie.  Love, love, love it.  There, I've said it.  Now that I've got that off my chest, I'll explain WHY I love it.Dr. Strangelove is the king of black comedies.  If you're a film director and want to know how in the wide, wide world of sports you're gonna shoot a black comedy, watch this movie.  Every scene is filled with black-brilliance.  Because the whole movie revolves the world about to end........ augh, I got to go.  I can't finish this review.  My mom wants to get on.  I'm sorry, really.  Please don't click that &quot;no&quot; button below this review!  Please don't!",5,Those Aren't Penguins!!!!,985564800,"03 26, 2001",2001,599,"['just', 'love', 'movie', 'Love', 'love', 'love', ""'ve"", 'said', 'Now', ""'ve"", 'got', 'chest', ""'ll"", 'explain', 'WHY', 'love', 'it.Dr', 'Strangelove', 'king', 'black', 'comedies', ""'re"", 'film', 'director', 'want', 'know', 'how', 'wide', 'wide', 'world', 'sports', ""'re"", 'gon', 'shoot', 'black', 'comedy', 'watch', 'movie', 'scene', 'filled', 'black-brilliance', 'whole', 'movie', 'world', 'end', 'got', 'go', 'ca', ""n't"", 'finish', 'review', 'mom', 'get', ""'m"", 'sorry', 'really', 'Please', 'do', ""n't"", 'click', 'quot', 'quot', 'review', 'Please', 'do', ""n't""]","Dr. Strangelove: Or, How I Learned to Stop Worrying and Love the Bomb"
