,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547547,A25ID3G0ZQR1G5,B00004L8IN,CinemaNET,"[5, 6]","This is one of the few DVD's in the collection that you could actually consider conceptual: somehow all episodes deal with the powers of the mind.  Who wants to know the future? William Shatner's character does, but does  he realizes the price? Find out in &quot;Nick of Time&quot; (Season 2).  &quot;The Prime Mover&quot; (Season 2), is about telekinesis at the service  of a gambler... and that equals risky business. &quot;It's a Good  Life&quot; (Season 3), stars a very young Billy Mummy with incredible and  dangerous powers. Finally &quot;The Mind and the Matter&quot; (Season 2)  shows a guy how the power of thought can create his perfect world.",3,Behold the power of the mind&#65533; only at the Twilight Zone.,963532800,"07 14, 2000",2000,654,"['one', 'few', 'DVD', 'collection', 'could', 'actually', 'consider', 'conceptual', 'somehow', 'episodes', 'deal', 'powers', 'mind', 'Who', 'know', 'future', 'William', 'Shatner', 'character', 'realizes', 'price', 'Find', 'out', 'quot', 'Nick', 'Time', 'quot', 'Season', '2', 'quot', 'Prime', 'Mover', 'quot', 'Season', '2', 'telekinesis', 'service', 'gambler', 'equals', 'risky', 'business', 'quot', 'Good', 'Life', 'quot', 'Season', '3', 'very', 'young', 'Billy', 'Mummy', 'incredible', 'dangerous', 'powers', 'Finally', 'quot', 'Mind', 'Matter', 'quot', 'Season', '2', 'guy', 'how', 'power', 'thought', 'can', 'create', 'perfect', 'world']",N/A
547548,A1LXHAORUB17L,B00004L8IN,"Gloria Kimble ""Harvey""","[0, 0]",My husband loves the Twilight zone video and I will continue to purchase these videos for him because he loves them so much,5,My husband,1359849600,"02 3, 2013",2013,123,"['husband', 'Twilight', 'zone', 'video', 'will', 'continue', 'purchase', 'videos', 'so', 'much']",N/A
547549,A7Y6AVS576M03,B00004L8IN,gobirds2,"[16, 16]","THE PRIME MOVER from the Second season aired on March 24, 1961 and was written by Charles Beaumont and is an episode that deserves repeated viewing. Dane Clark and Buddy Ebsen operate a small diner. When Clark discovers that Ebsen has telekinetic powers he drags him off to Vegas to make a killing at the casinos. This is a good-natured episode as opposed to THE FEVER on the allure and pitfalls of gambling. What really makes this episode so repeatedly viewable are the performances of Dane Clark and Buddy Ebsen. It's like water and oil. Clark is the ""fly by the seat of your pants - happy go lucky guy"" who will try anything for a dime. Ebsen stands for reason and patients. Ultimately we learn to use the tools we are given with a sense of responsibility tempered with passion. This is an excellently conceived and delivered episode. IT'S A GOOD LIFE from the Third season aired on November 3, 1961. It was written by Rod Serling and is one of the most famous episodes of the series. Serling's introduction, which leads up to Billy Mumy's wide-eyed stare into the camera, is an indelible and disturbing image. The jack-in-the-box scene is also unforgettable and equally disturbing. Even Serling's dialogue is so memorable and conjures up images of fear. Just the mention of ""the cornfield"" sends chills down the back. Anyone who has seen this episodes knows what I am referring to. Anyone who has not must see it! The excellent cast includes John Larch, Cloris Leachman, Tom Hatcher and we must not forget Billy Mumy. Director Jim Sheldon really captured the fear and terror of the captive inhabitants of this rural community. NICK OF TIME from the Second season aired on November 18, 1960 and was written by Richard Matheson. Traveling newlyweds William Shatner and Patricia Breslin stop in a luncheonette while their car is being repaired. While in a booth an ever-confident Shatner puts a coin into a fortune-telling machine adorned with the bobbling head of a smiling plastic devil. Each question and answer begins to make Shatner question his fate to the point that he becomes unraveled about his future. Thematically this is similar to THE FEVER where just one more coin in the machine may give you solace. This is a fascinating episode that bears repeated viewing just to observe the ease at which one can be drawn in. However, the denouement makes the morality of the story clear. THE MIND AND THE MATTER directed by Buzz Kulik from the Second season aired on May 12, 1961 and was written by Rod Serling. Clerk, Shelly Berman eliminates people from the face of the earth by using the power of thought that he mastered from a book given to him. He soon repopulates the planet with people who look exactly like him with disconcerting results. Though lighthearted in nature this episode attempts to reveal life as others view each of us. Be careful of what you wish for. Volume 9 is a good well-balanced representation of THE TWILIGHT ZONE.",5,An Excellently Conceived Volume,1025222400,"06 28, 2002",2002,2949,"['PRIME', 'MOVER', 'Second', 'season', 'aired', 'March', '24', '1961', 'was', 'written', 'Charles', 'Beaumont', 'episode', 'repeated', 'viewing', 'Dane', 'Clark', 'Buddy', 'Ebsen', 'operate', 'small', 'diner', 'When', 'Clark', 'Ebsen', 'telekinetic', 'powers', 'off', 'Vegas', 'make', 'killing', 'casinos', 'good-natured', 'episode', 'opposed', 'THE', 'FEVER', 'allure', 'pitfalls', 'gambling', 'What', 'really', 'episode', 'so', 'repeatedly', 'viewable', 'are', 'performances', 'Dane', 'Clark', 'Buddy', 'Ebsen', 'like', 'water', 'oil', 'Clark', 'fly', 'seat', 'pants', 'happy', 'go', 'lucky', 'guy', 'who', 'will', 'try', 'anything', 'dime', 'Ebsen', 'reason', 'patients', 'Ultimately', 'learn', 'use', 'tools', 'are', 'given', 'sense', 'responsibility', 'tempered', 'passion', 'excellently', 'conceived', 'delivered', 'episode', 'IT', 'A', 'GOOD', 'LIFE', 'Third', 'season', 'aired', 'November', '3', '1961', 'was', 'written', 'Rod', 'Serling', 'one', 'most', 'famous', 'episodes', 'series', 'Serling', 'introduction', 'up', 'Billy', 'Mumy', 'wide-eyed', 'stare', 'camera', 'indelible', 'disturbing', 'image', 'jack-in-the-box', 'scene', 'also', 'unforgettable', 'equally', 'disturbing', 'Even', 'Serling', 'dialogue', 'so', 'memorable', 'up', 'images', 'fear', 'mention', 'cornfield', 'chills', 'down', 'back', 'Anyone', 'who', 'seen', 'what', 'am', 'referring', 'Anyone', 'who', 'not', 'must', 'see', 'excellent', 'cast', 'John', 'Larch', 'Cloris', 'Leachman', 'Tom', 'Hatcher', 'must', 'not', 'forget', 'Billy', 'Mumy', 'Director', 'Jim', 'Sheldon', 'really', 'captured', 'fear', 'terror', 'captive', 'inhabitants', 'rural', 'community', 'NICK', 'TIME', 'Second', 'season', 'aired', 'November', '18', '1960', 'was', 'written', 'Richard', 'Matheson', 'Traveling', 'newlyweds', 'William', 'Shatner', 'Patricia', 'Breslin', 'stop', 'luncheonette', 'car', 'being', 'repaired', 'ever-confident', 'Shatner', 'coin', 'fortune-telling', 'machine', 'adorned', 'bobbling', 'head', 'smiling', 'plastic', 'devil', 'question', 'answer', 'make', 'Shatner', 'question', 'fate', 'point', 'unraveled', 'future', 'Thematically', 'similar', 'THE', 'FEVER', 'where', 'just', 'one', 'more', 'coin', 'machine', 'may', 'give', 'solace', 'fascinating', 'episode', 'repeated', 'viewing', 'just', 'observe', 'ease', 'one', 'can', 'be', 'drawn', 'However', 'denouement', 'morality', 'story', 'clear', 'MIND', 'THE', 'MATTER', 'directed', 'Buzz', 'Kulik', 'Second', 'season', 'aired', 'May', '12', '1961', 'was', 'written', 'Rod', 'Serling', 'Clerk', 'Shelly', 'Berman', 'people', 'face', 'earth', 'using', 'power', 'thought', 'mastered', 'book', 'given', 'soon', 'planet', 'people', 'who', 'look', 'exactly', 'disconcerting', 'results', 'Though', 'lighthearted', 'nature', 'episode', 'reveal', 'life', 'others', 'view', 'Be', 'careful', 'what', 'wish', 'Volume', '9', 'good', 'well-balanced', 'representation', 'THE', 'TWILIGHT', 'ZONE']",N/A
547550,A366S12KCZ280V,B00004L8IN,"Janet Chandler ""Music/Movie Lover""","[0, 0]","Volume 9 in the ""Twilight Zone"" DVD series is definitely one of the best volumes around with some of the best and most classic episodes. Four episodes in all on this disc that will keep you on the edge of your seat and one could give you nightmares.The first show on the disc is ""Nick Of Time"". It stars a young William Shatner who with his new wife, played by Patricia Breslin, has car problems while in a small Ohio town and stops to have it repaired. While they wait they go into a diner to have a bite to eat. At every table is a fortune telling machine with a bobble Devil head on it. It all starts out innocent asking silly questions but soon the future Captain Kirk is caught up with the answers the machine is giving convinced that the fate of their lives hang in the balance of what the bobbling devil tells them. Shatner made two appearances on TZ. This was his first appearance. The other would be the famous ""Nightmare At 20,000 Feet"". Like ""Nightmare"" I rate this one of the classic TZ episodes.Next on the disc is ""The Prime Mover"". This episode stars two of Hollywood's best actors, Dane Clark and Buddy Ebsen. Clark and Ebsen have a small diner they have owned for years. Clark thought he knew everything about his pal Ebsen after all these years but SURPRISE! It turns out Ebsen has telekinetic powers. He can move objects at any time in anyway he wants too. Clark sees this as their path to money, lots and lots of money and he drags Ebsen off to Vegas to play craps. Why craps? Because Ebsen can move the dice to whatever numbers Clark wants them to be. This is a humorous episode for the ""Twilight Zone"" with a strong message behind it. Dane Clark and Buddy Ebsen play well off each other which is what really makes this story so good to watch. I would rate this a classic.Next up is one of the greatest and most powerful episodes from the Zone. This is a true classic, ""It's A Good Life"". Creepy, scary and tension filled this is the episode that could give you nightmares and its all because of one little boy. Played by Billy Mumy, who would go on the star as Will Robinson in ""Lost In Space"", whose name is Anthony in the story has a power to change and do things by just thinking about it. OH and he can read minds too so you better be careful what you think about him because if you think bad thoughts about him you will be sent off to the cornfield! For one so young at the time Billy plays this role well. He really plays a really creepy part. When you first see him in the episode during the introduction you see him swinging on a fence gate with this wide eye stare that lets you know right off the bat this is no ordinary kid. His parents, played by John Larch and Cloris Leachman, have their hands full. They plus everyone else in town are always on their guard always careful what they think. And they always have to think good thoughts especially about Anthony. If I had to come up with a top ten list of the best episodes from ""Twilight Zone"" this would have to be on that list. Otherwise Anthony might send me to the cornfield!!!""The Mind and the Matter"" is the last story on the disc and while not a classic it is still a great story starring one of the great comedians from the late '50s early '60s Shelly Berman. Berman's character can't stand people with all their problems and hassles and mindless talking. Then one day he is given a book. Not just any book because remember this is the ""Twilight Zone"". It is a book on the power of thought and how you can change the world around you. Tired of the crowded trains and traffic jams and people in general one day Berman masters the powers taught in the book and makes everyone but himself disappear. It is heaven for him at first. Even however with the quite and peacefulness of not having people around he starts to get lonely. Then he has an idea. If everyone was like him the world would be perfect and wishes everyone back but as himself. Problem solved right? Or is it? It has a good ending to it with a message behind it about being careful what you wish for.For the serious fan of TZ this is definitely one of those volumes to get because of the great episodes on here. But for anyone this is a DVD I highly recommend. Great stories. Great actors. Great entertainment and at a great price to boot! What more could you want?",5,A Real Good Volume Anthony REAL GOOD!,1397001600,"04 9, 2014",2014,4319,"['Volume', '9', 'Twilight', 'Zone', 'DVD', 'series', 'definitely', 'one', 'best', 'volumes', 'around', 'best', 'most', 'classic', 'episodes', 'Four', 'episodes', 'disc', 'will', 'keep', 'edge', 'seat', 'one', 'could', 'give', 'nightmares.The', 'first', 'show', 'disc', 'Nick', 'Time', 'young', 'William', 'Shatner', 'who', 'new', 'wife', 'played', 'Patricia', 'Breslin', 'car', 'problems', 'small', 'Ohio', 'town', 'stops', 'have', 'repaired', 'wait', 'go', 'diner', 'have', 'bite', 'eat', 'table', 'fortune', 'telling', 'machine', 'bobble', 'Devil', 'head', 'out', 'innocent', 'asking', 'silly', 'questions', 'soon', 'future', 'Captain', 'Kirk', 'caught', 'up', 'answers', 'machine', 'giving', 'convinced', 'fate', 'lives', 'hang', 'balance', 'what', 'bobbling', 'devil', 'Shatner', 'made', 'two', 'appearances', 'TZ', 'was', 'first', 'appearance', 'other', 'would', 'be', 'famous', 'Nightmare', '20,000', 'Feet', 'Nightmare', 'rate', 'one', 'classic', 'TZ', 'episodes.Next', 'disc', 'Prime', 'Mover', 'episode', 'two', 'Hollywood', 'best', 'actors', 'Dane', 'Clark', 'Buddy', 'Ebsen', 'Clark', 'Ebsen', 'have', 'small', 'diner', 'have', 'owned', 'years', 'Clark', 'thought', 'knew', 'everything', 'pal', 'Ebsen', 'years', 'SURPRISE', 'out', 'Ebsen', 'telekinetic', 'powers', 'can', 'move', 'objects', 'time', 'anyway', 'too', 'Clark', 'path', 'money', 'lots', 'lots', 'money', 'Ebsen', 'Vegas', 'play', 'craps', 'Why', 'craps', 'Ebsen', 'can', 'move', 'dice', 'numbers', 'Clark', 'be', 'humorous', 'episode', 'Twilight', 'Zone', 'strong', 'message', 'Dane', 'Clark', 'Buddy', 'Ebsen', 'play', 'well', 'other', 'what', 'really', 'story', 'so', 'good', 'watch', 'would', 'rate', 'classic.Next', 'up', 'one', 'greatest', 'most', 'powerful', 'episodes', 'Zone', 'true', 'classic', 'Good', 'Life', 'Creepy', 'scary', 'tension', 'filled', 'episode', 'could', 'give', 'nightmares', 'one', 'little', 'boy', 'Played', 'Billy', 'Mumy', 'who', 'would', 'go', 'star', 'Will', 'Robinson', 'Lost', 'Space', 'name', 'Anthony', 'story', 'power', 'change', 'do', 'things', 'just', 'thinking', 'OH', 'can', 'read', 'minds', 'too', 'so', 'better', 'be', 'careful', 'what', 'think', 'think', 'bad', 'thoughts', 'will', 'be', 'sent', 'off', 'cornfield', 'one', 'so', 'young', 'time', 'Billy', 'role', 'well', 'really', 'really', 'creepy', 'part', 'When', 'first', 'see', 'episode', 'introduction', 'see', 'swinging', 'fence', 'gate', 'wide', 'eye', 'stare', 'know', 'right', 'bat', 'ordinary', 'kid', 'parents', 'played', 'John', 'Larch', 'Cloris', 'Leachman', 'have', 'hands', 'full', 'plus', 'everyone', 'else', 'town', 'are', 'always', 'guard', 'always', 'careful', 'what', 'think', 'always', 'have', 'think', 'good', 'thoughts', 'especially', 'Anthony', 'had', 'come', 'up', 'top', 'ten', 'list', 'best', 'episodes', 'Twilight', 'Zone', 'would', 'have', 'be', 'list', 'Otherwise', 'Anthony', 'might', 'send', 'cornfield', 'Mind', 'Matter', 'last', 'story', 'disc', 'not', 'classic', 'still', 'great', 'story', 'starring', 'one', 'great', 'comedians', 'late', ""'50s"", 'early', ""'60s"", 'Shelly', 'Berman', 'Berman', 'character', 'ca', ""n't"", 'stand', 'people', 'problems', 'hassles', 'mindless', 'talking', 'Then', 'one', 'day', 'given', 'book', 'Not', 'just', 'book', 'remember', 'Twilight', 'Zone', 'book', 'power', 'thought', 'how', 'can', 'change', 'world', 'Tired', 'crowded', 'trains', 'traffic', 'jams', 'people', 'general', 'one', 'day', 'Berman', 'powers', 'taught', 'book', 'everyone', 'disappear', 'heaven', 'first', 'Even', 'however', 'quite', 'peacefulness', 'not', 'having', 'people', 'get', 'lonely', 'Then', 'idea', 'everyone', 'was', 'world', 'would', 'be', 'perfect', 'everyone', 'back', 'Problem', 'solved', 'right', 'good', 'ending', 'message', 'being', 'careful', 'what', 'wish', 'for.For', 'serious', 'fan', 'TZ', 'definitely', 'one', 'volumes', 'get', 'great', 'episodes', 'here', 'anyone', 'DVD', 'highly', 'recommend', 'Great', 'stories', 'Great', 'actors', 'Great', 'entertainment', 'great', 'price', 'boot', 'What', 'more', 'could', 'want']",N/A
547551,A84K1A2NROW71,B00004L8IN,kfrazier,"[0, 0]","I like old time shows and this DVD is easy to like. Since I like older shows, this is easy to like. I recommend this to lovers of the way it used to be on TV.",4,I can remember when.,1370044800,"06 1, 2013",2013,158,"['like', 'old', 'time', 'shows', 'DVD', 'easy', 'like', 'like', 'older', 'shows', 'easy', 'like', 'recommend', 'lovers', 'way', 'used', 'be', 'TV']",N/A
547552,A2NJO6YE954DBH,B00004L8IN,Lawrance M. Bernabo,"[0, 0]","Two classics and two whimsical pieces are found on Volume 9 in &quot;The Twilight Zone&quot; DVD series.  William Shatner makes his first appearance in the Zone as Don Carter in &quot;Nick of Time,&quot; a classic written by Richard Matheson.  On his honeymoon with Pat (Patricia Breslin), the happy couple stop in Ridgeview, Ohio to have their car repaired.  While waiting they go to the local diner where the superstitious Don becomes convinced that the table top fortune telling machine is really predicting the future (Just think of the Magic 8 Ball from Hell).  One of Matheson's best stories and a nice restrained performance from Shatner.  &quot;The Prime Mover&quot; was written by Charles Beaumont based on an unpublished story by George Clayton Johnson.  Buddy Ebsen plays Jimbo Cobb, who has telekinetic powers.  When his friend Ace Larsen (Dane Clark) learns Jimbo's secret, they go on a very successful gambling spree until Jimbo's mind blows a fuse.&quot;It's a Good Life&quot; written by Rod Serling and based on Jerome Bixby's short story, is one of the most memorable and frightening episode in the series history.  Billy Mumy is Anthony Fremont, a six-year old boy who is absolutely in charge of Peaksville, Ohio.  Cloris Leachman is among the terrified adults who have to consider everything little Anthony does to be a &quot;good thing.&quot;  Mumy's performance is outstanding and the episode features the longest introduction by Serling in the show's history.  This is one of the episodes that was redone, to lesser effect, in &quot;The Twilight Zone: The Movie.&quot;  &quot;The Mind and the Matter&quot; tells a slightly similar but different tale about Archibald Beechcroft (Shelley Berman), who hates people so much he reads a book on mind power and makes everybody else disappear.  Then he repopulates the world with people just like him and discovers he does not like them very much.  The first and third episodes on this DVD are &quot;Twilight Zone&quot; classics, good enough to warrant 5 stars for this particular volume.",5,What you think matters in The Twilight Zone,990576000,"05 23, 2001",2001,2052,"['Two', 'classics', 'two', 'whimsical', 'pieces', 'are', 'found', 'Volume', '9', 'quot', 'Twilight', 'Zone', 'quot', 'DVD', 'series', 'William', 'Shatner', 'first', 'appearance', 'Zone', 'Don', 'Carter', 'quot', 'Nick', 'Time', 'quot', 'classic', 'written', 'Richard', 'Matheson', 'honeymoon', 'Pat', 'Patricia', 'Breslin', 'happy', 'couple', 'stop', 'Ridgeview', 'Ohio', 'have', 'car', 'repaired', 'waiting', 'go', 'local', 'diner', 'where', 'superstitious', 'Don', 'becomes', 'convinced', 'table', 'top', 'fortune', 'telling', 'machine', 'really', 'predicting', 'future', 'Just', 'think', 'Magic', '8', 'Ball', 'Hell', 'One', 'Matheson', 'best', 'stories', 'nice', 'restrained', 'performance', 'Shatner', 'quot', 'Prime', 'Mover', 'quot', 'was', 'written', 'Charles', 'Beaumont', 'based', 'unpublished', 'story', 'George', 'Clayton', 'Johnson', 'Buddy', 'Ebsen', 'Jimbo', 'Cobb', 'who', 'telekinetic', 'powers', 'When', 'friend', 'Ace', 'Larsen', 'Dane', 'Clark', 'Jimbo', 'secret', 'go', 'very', 'successful', 'gambling', 'spree', 'Jimbo', 'mind', 'fuse.', 'quot', 'Good', 'Life', 'quot', 'written', 'Rod', 'Serling', 'based', 'Jerome', 'Bixby', 'short', 'story', 'one', 'most', 'memorable', 'frightening', 'episode', 'series', 'history', 'Billy', 'Mumy', 'Anthony', 'Fremont', 'six-year', 'old', 'boy', 'who', 'absolutely', 'charge', 'Peaksville', 'Ohio', 'Cloris', 'Leachman', 'terrified', 'adults', 'who', 'have', 'consider', 'everything', 'little', 'Anthony', 'be', 'quot', 'good', 'thing.', 'quot', 'Mumy', 'performance', 'outstanding', 'episode', 'longest', 'introduction', 'Serling', 'show', 'history', 'one', 'episodes', 'was', 'redone', 'lesser', 'effect', 'quot', 'Twilight', 'Zone', 'Movie.', 'quot', 'quot', 'Mind', 'Matter', 'quot', 'slightly', 'similar', 'different', 'tale', 'Archibald', 'Beechcroft', 'Shelley', 'Berman', 'who', 'people', 'so', 'much', 'book', 'mind', 'power', 'everybody', 'else', 'disappear', 'Then', 'world', 'people', 'just', 'discovers', 'not', 'like', 'very', 'much', 'first', 'third', 'episodes', 'DVD', 'are', 'quot', 'Twilight', 'Zone', 'quot', 'classics', 'good', 'enough', 'warrant', '5', 'stars', 'particular', 'volume']",N/A
547553,A1O2R3NKAP636K,B00004L8IN,"Malcolm Dolan ""Malcolm Dolan""","[0, 0]","""The Mind and the Matter"" stars comedian Shelley Berman. Serling wrote the script for a few comedian in mind, before settling with Berman. The scene with Berman as a woman in the elevator was Berman's idea -- Serling went home and rewrote the scene that evening so the next day they were able to film that. ""It's a Good Life"" is a classic. Jack Harris was responsible for the stop-motion animation for the dinosaurs in this episode. The original script called for Dan Hollis' head to be sewed onto a snake -- not a jack in the box.The stock footage of the car rolling on the transistors originated from the movie THUNDER ALLEY. ""Nick of Time"" was one of Richard Matheson's favorite episodes. Like many of his stories, it plays in real time (24 - 25 minutes).Trivia above supplied not from the DVD, but from the book, ""The Twilight Zone: Unlocking the Door to a Television Classic"" because the 800 plus page book is a P-E-R-F-E-C-T companion to the DVD. Before or after you watch an episode, you can use the book to uncover the in-jokes, bloopers and trivia that make viewing these episodes fun. Both are available on Amazon.",5,better episodes of the series,1222214400,"09 24, 2008",2008,1124,"['Mind', 'Matter', 'comedian', 'Shelley', 'Berman', 'Serling', 'wrote', 'script', 'few', 'comedian', 'mind', 'settling', 'Berman', 'scene', 'Berman', 'woman', 'elevator', 'was', 'Berman', 'idea', 'Serling', 'went', 'home', 'rewrote', 'scene', 'evening', 'so', 'next', 'day', 'were', 'able', 'film', 'Good', 'Life', 'classic', 'Jack', 'Harris', 'was', 'responsible', 'stop-motion', 'animation', 'dinosaurs', 'episode', 'original', 'script', 'called', 'Dan', 'Hollis', 'head', 'be', 'sewed', 'snake', 'not', 'jack', 'box.The', 'stock', 'footage', 'car', 'rolling', 'transistors', 'originated', 'movie', 'THUNDER', 'ALLEY', 'Nick', 'Time', 'was', 'one', 'Richard', 'Matheson', 'favorite', 'episodes', 'many', 'stories', 'real', 'time', '24', '25', 'minutes', '.Trivia', 'supplied', 'not', 'DVD', 'book', 'Twilight', 'Zone', 'Unlocking', 'Door', 'Television', 'Classic', '800', 'page', 'book', 'P-E-R-F-E-C-T', 'companion', 'DVD', 'watch', 'episode', 'can', 'use', 'book', 'uncover', 'in-jokes', 'bloopers', 'trivia', 'make', 'viewing', 'episodes', 'fun', 'are', 'available', 'Amazon']",N/A
547554,A3PW0H44JVZP6K,B00004L8IN,M. Mistretta,"[0, 0]",I have been a Rod Serling and Twilight Zone fan for decades and his messages imbedded in the writing are still relevant today.,5,Still a great show,1393372800,"02 26, 2014",2014,126,"['have', 'been', 'Rod', 'Serling', 'Twilight', 'Zone', 'fan', 'decades', 'messages', 'imbedded', 'writing', 'are', 'still', 'relevant', 'today']",N/A
547555,A12IQ99MWM9YQ8,B00004L8IN,Ned,"[1, 7]","I hate in the ep Stopover In A Quiet Town when they are panning to Rod Serling you can see the studio background showing the house Bob and Millie Frazier are in is really a studio. They pan in a similar way in the ep about the old lady getting the strange phonecalls, too. Other than the eps are usually great (unless they're sappy like Kick The Can).About Adam West (Batman). Yes he was never on the original TZ and what a pity! He was perfect for the TZ. In one ep Caesar and Me, Stafford Repp (later Chief O'Hara on Batman with Adam West) was in it. There is a character in Caesar and Me named Jonathon WEST! Also the name in the title Caesar, a Dummy (like Caesar Romero who played the Joker on Batman!) and this Caesar tells jokes! Was the writer of Caesar and Me psychic? I believe so! If there are alternate universes I feel there Adam West was on The Twiight Zone!",4,About the original TZ series quality and Adam West,1110153600,"03 7, 2005",2005,872,"['hate', 'ep', 'Stopover', 'A', 'Quiet', 'Town', 'when', 'are', 'panning', 'Rod', 'Serling', 'can', 'see', 'studio', 'background', 'showing', 'house', 'Bob', 'Millie', 'Frazier', 'are', 'really', 'studio', 'pan', 'similar', 'way', 'ep', 'old', 'lady', 'getting', 'strange', 'phonecalls', 'too', 'Other', 'eps', 'are', 'usually', 'great', ""'re"", 'sappy', 'Kick', 'Can', 'Adam', 'West', 'Batman', 'Yes', 'was', 'never', 'original', 'TZ', 'what', 'pity', 'was', 'perfect', 'TZ', 'one', 'ep', 'Caesar', 'Me', 'Stafford', 'Repp', 'later', 'Chief', ""O'Hara"", 'Batman', 'Adam', 'West', 'was', 'character', 'Caesar', 'Me', 'named', 'Jonathon', 'WEST', 'Also', 'name', 'title', 'Caesar', 'Dummy', 'Caesar', 'Romero', 'who', 'played', 'Joker', 'Batman', 'Caesar', 'jokes', 'Was', 'writer', 'Caesar', 'Me', 'believe', 'so', 'are', 'alternate', 'universes', 'feel', 'there', 'Adam', 'West', 'was', 'Twiight', 'Zone']",N/A
547556,A1Z2HOY56LNIQA,B00004L8IN,"Ronald Brezenski ""poeronald""","[0, 0]","The Twilight Zone Vol. 9 is 4 episodes of the old tv show which I grew up watch as a kid in 1960's . One episode tells story of a penny fortune telling machine, but what it is revealing is it  real the future or not. Another episode is about a young boy that you may hate or like and it just makes you wonder ...  love this kid or do I  hate this kid, who knows. Four fun episodes from The Twilight Zone .. so take a trip and enjoy the story telling with some fun in The Twilight Zone, Don't get lost now in Zone of Fun of your mind.",5,The Zone into Twilight of The Mind of Fun,1399248000,"05 5, 2014",2014,533,"['Twilight', 'Zone', 'Vol', '9', '4', 'episodes', 'old', 'tv', 'show', 'grew', 'up', 'watch', 'kid', '1960', 'One', 'episode', 'story', 'penny', 'fortune', 'telling', 'machine', 'what', 'revealing', 'real', 'future', 'not', 'episode', 'young', 'boy', 'may', 'hate', 'just', 'wonder', 'love', 'kid', 'do', 'hate', 'kid', 'who', 'Four', 'fun', 'episodes', 'Twilight', 'Zone', '..', 'so', 'take', 'trip', 'enjoy', 'story', 'telling', 'fun', 'Twilight', 'Zone', 'Do', ""n't"", 'get', 'lost', 'now', 'Zone', 'Fun', 'mind']",N/A
