,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
89131,A3BVPXYP9XE0XN,0790729393,"Actor, Dancer, Techie ""Avid Book Buyer""","[3, 4]","While I have seen many movies that were incredibly entertaining and many that were heart wrenching, I have seen very few movies that were gut wrenching.This is one of them.What's the difference between ""heart"" and ""gut"" wrenching?  A heart wrenching story makes me want to cry.  A gut wrenching story makes me want to vomit.In this case, that's not a bad thing.I understand that this movie came under fire for the protagonists' machinations towards revenge.  I see that and can understand that some may see the movie as supporting such actions.  Desiring revenge in something I have, over the years, become very wary of.  I feel uncomfortable when I give so much negative thought and emotion to someone.However, this is still an incredibly powerful movie.  The story is tough and taut, the acting is incredible (even the younger actors).  And, in the end, it impressed on me more good than ill.",5,Gut Wrenching,1099180800,"10 31, 2004",2004,894,"['have', 'seen', 'many', 'movies', 'were', 'incredibly', 'entertaining', 'many', 'were', 'heart', 'wrenching', 'have', 'seen', 'very', 'few', 'movies', 'were', 'gut', 'wrenching.This', 'one', 'difference', 'heart', 'gut', 'wrenching', 'heart', 'wrenching', 'story', 'want', 'cry', 'gut', 'wrenching', 'story', 'want', 'vomit.In', 'case', 'not', 'bad', 'thing.I', 'understand', 'movie', 'came', 'fire', 'protagonists', 'machinations', 'towards', 'revenge', 'see', 'can', 'understand', 'may', 'see', 'movie', 'supporting', 'such', 'actions', 'Desiring', 'revenge', 'something', 'have', 'years', 'become', 'very', 'wary', 'feel', 'uncomfortable', 'when', 'give', 'so', 'much', 'negative', 'thought', 'emotion', 'someone.However', 'still', 'incredibly', 'powerful', 'movie', 'story', 'tough', 'taut', 'acting', 'incredible', 'even', 'younger', 'actors', 'end', 'impressed', 'more', 'good', 'ill']",N/A
89132,A2PV6GK1HV54Y9,0790729393,ADRIENNE MILLER,"[1, 1]","Sleepers is an unsettling drama featuring an all-star cast. The best performance in the film is Brad Pitt, this role proved he's more than a pretty face. Jason Patric is also terrific here, very under-rated actor. The film deals with abuse, and nothing graphic is shown but you are fully aware about did happen to these boys when they were teens. Great film from a great director, check it out!",4,Intense.,1243382400,"05 27, 2009",2009,394,"['Sleepers', 'unsettling', 'drama', 'featuring', 'all-star', 'cast', 'best', 'performance', 'film', 'Brad', 'Pitt', 'role', 'proved', 'more', 'pretty', 'face', 'Jason', 'Patric', 'also', 'terrific', 'here', 'very', 'under-rated', 'actor', 'film', 'deals', 'abuse', 'nothing', 'graphic', 'shown', 'are', 'fully', 'aware', 'did', 'happen', 'boys', 'when', 'were', 'teens', 'Great', 'film', 'great', 'director', 'check', 'out']",N/A
89133,A3IZRMB3H3I6UL,0790729393,Amazon Customer,"[0, 0]",Kept my interest but too dark to see again. Good acting but a bit of a downer.  Not a feel good movie.,3,Sleepers - Good acting,1385078400,"11 22, 2013",2013,102,"['Kept', 'interest', 'too', 'dark', 'see', 'again', 'Good', 'acting', 'bit', 'downer', 'Not', 'feel', 'good', 'movie']",N/A
89134,A1U5VGOYJWFEI3,0790729393,Amazon Customer,"[0, 0]",Once in awhile a movie comes along without much glamour or hype that is truly sensational. Sleeepers is one of these movies. Featuring well known actors the plot is engrossing and you get caught up in the characters and their stories. I probably should have given it 5 stars but there were certain aspects of the movie that dropped it to a 4.5. I can never figure out how to do that half star,4,A real sleeper,1387152000,"12 16, 2013",2013,392,"['Once', 'awhile', 'movie', 'along', 'much', 'glamour', 'hype', 'truly', 'sensational', 'Sleeepers', 'one', 'movies', 'Featuring', 'well', 'known', 'actors', 'plot', 'engrossing', 'get', 'caught', 'up', 'characters', 'stories', 'probably', 'should', 'have', 'given', '5', 'stars', 'were', 'certain', 'aspects', 'movie', 'dropped', '4.5', 'can', 'never', 'figure', 'out', 'how', 'do', 'half', 'star']",N/A
89135,A2WVOLASTFGIX4,0790729393,Amy Kay,"[0, 0]","This is a multi-faceted, in-depth film.It made me think, love, and cry.I would recommend it for an adult audience!!",5,Sleepers,1349481600,"10 6, 2012",2012,115,"['multi-faceted', 'in-depth', 'film.It', 'made', 'think', 'love', 'cry.I', 'would', 'recommend', 'adult', 'audience']",N/A
89136,AQAVJD16XD917,0790729393,angelicvoice,"[0, 0]",Id have given it a five but I just could not get over Kevin Bacon being a bad guy. Otherwise it was great. Kevin is one of my favorite male stars.,4,Kevin Bacon Bad? I dont think so.,1367107200,"04 28, 2013",2013,146,"['Id', 'have', 'given', 'five', 'just', 'could', 'not', 'get', 'Kevin', 'Bacon', 'being', 'bad', 'guy', 'Otherwise', 'was', 'great', 'Kevin', 'one', 'favorite', 'male', 'stars']",N/A
89137,AP839YM0XJ664,0790729393,Ang Poon Kah,"[1, 12]",I have bought a copy of this DVD and have watched them...hee hee...and what I can say is that this is like a film that shoed revenge which uses gun to kill. There is not much of a rich stor inside this DVD nnd is recommended to those whom are interested in this genre of film.....Review by:Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director,4,about this movie.film sleepers......,1147651200,"05 15, 2006",2006,869,"['have', 'bought', 'copy', 'DVD', 'have', 'watched', 'hee', 'hee', 'what', 'can', 'say', 'film', 'shoed', 'revenge', 'gun', 'kill', 'not', 'much', 'rich', 'stor', 'DVD', 'nnd', 'recommended', 'whom', 'are', 'interested', 'genre', 'film', '..Review', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director']",N/A
89138,A2RZLM8P33788E,0790729393,ApacheMike,"[0, 0]","This movie has been out for some time, and I've never seen it, What happened, did they, the media not promote this movie enough? Well, I really enjoyed it for the well known actors and the story line, which was to a true story. This movie did not have an emotional impact that this director is known for, maybe he was trying to move the viewer to a different place, such as the moral direction of the good people, such as the jury or the priest. If you've never seen this movie, it is still fresh and relevant, if you've seen this movie, watch it again and check-out the nuances that make great actors.",4,Underrated Old Thriller,1393891200,"03 4, 2014",2014,602,"['movie', 'been', 'out', 'time', ""'ve"", 'never', 'seen', 'What', 'happened', 'did', 'media', 'not', 'promote', 'movie', 'enough', 'Well', 'really', 'enjoyed', 'well', 'known', 'actors', 'story', 'line', 'was', 'true', 'story', 'movie', 'did', 'not', 'have', 'emotional', 'impact', 'director', 'known', 'maybe', 'was', 'trying', 'move', 'viewer', 'different', 'place', 'such', 'moral', 'direction', 'good', 'people', 'such', 'jury', 'priest', ""'ve"", 'never', 'seen', 'movie', 'still', 'fresh', 'relevant', ""'ve"", 'seen', 'movie', 'watch', 'again', 'check-out', 'nuances', 'make', 'great', 'actors']",N/A
89139,A2QA095LQPDBJD,0790729393,Ariel Escasa,"[2, 3]","If you tell me a story and make it clear from the start that it's fiction, I'll take it for what it is: fiction. But if you tell me a story and claim that it's true, and I find out that it's not true or its truth is questionable, I'll take that against you. Fair enough, I'm sure you'll agree.Given that framework, the controversy surrounding Sleepers makes rating this entry difficult. The film is based on a book (a first-person account by Lorenzo Carcaterra) that purports to be based on a true story, a claim we have to factor in. But numerous critics have thrown a huge shadow of doubt on the truthfulness of this claim, a counter-claim we also have to factor in.There is no question that Sleepers is a powerfully moving story. It draws you in and never lets you go. It works admirably hard at character development and depth. Few other films succeed at making us feel a certain compassion for two apparently cold-blooded murderers. Or understand why a priest would lie under oath. Or condone a District Attorney's breach of ethics when he takes a case with the intention of losing. Director Barry Levinson's compassionate handling of a very sensitive and complex subject matter is indeed remarkable, matched only by the ensemble cast's performances.But we have to go back to that question of veracity. Carcaterra stands by his story, and he's pretty much out on a limb alone on that. On the other hand, the critics (and we're not talking here about the literary type) are legion. That naturally makes us lean more towards the doubters' side. But can we say with absolute certainty that they're right? Or that Carcaterra is right, for that matter?The fact is, that burning question will probably continue to do just that -- burn -- for the rest of our lives. And that is unfortunate. If the book and the movie never made this ""based on a true story"" claim, I would give it five stars without batting an eyelash. But because I simply cannot go along with the school of thought that says, ""whether it's true or not is irrelevant, just enjoy the movie,"" I have to take away one star. The four remaining are for the sheer power of a compellingly-told, albeit controversial story.",4,"Powerfully Moving, But...",1063584000,"09 15, 2003",2003,2180,"['tell', 'story', 'make', 'clear', 'start', 'fiction', ""'ll"", 'take', 'what', 'fiction', 'tell', 'story', 'claim', 'true', 'find', 'out', 'not', 'true', 'truth', 'questionable', ""'ll"", 'take', 'Fair', 'enough', ""'m"", 'sure', ""'ll"", 'agree.Given', 'framework', 'controversy', 'surrounding', 'Sleepers', 'rating', 'entry', 'difficult', 'film', 'based', 'book', 'first-person', 'account', 'Lorenzo', 'Carcaterra', 'be', 'based', 'true', 'story', 'claim', 'have', 'factor', 'numerous', 'critics', 'have', 'thrown', 'huge', 'shadow', 'doubt', 'truthfulness', 'claim', 'counter-claim', 'also', 'have', 'factor', 'question', 'Sleepers', 'powerfully', 'moving', 'story', 'never', 'lets', 'go', 'admirably', 'hard', 'character', 'development', 'depth', 'Few', 'other', 'films', 'succeed', 'making', 'feel', 'certain', 'compassion', 'two', 'apparently', 'cold-blooded', 'murderers', 'understand', 'why', 'priest', 'would', 'lie', 'oath', 'condone', 'District', 'Attorney', 'breach', 'ethics', 'when', 'case', 'intention', 'losing', 'Director', 'Barry', 'Levinson', 'compassionate', 'handling', 'very', 'sensitive', 'complex', 'subject', 'matter', 'indeed', 'remarkable', 'matched', 'only', 'ensemble', 'cast', 'performances.But', 'have', 'go', 'back', 'question', 'veracity', 'Carcaterra', 'story', 'pretty', 'much', 'out', 'limb', 'alone', 'other', 'hand', 'critics', ""'re"", 'not', 'talking', 'here', 'literary', 'type', 'are', 'legion', 'naturally', 'lean', 'more', 'doubters', 'side', 'can', 'say', 'absolute', 'certainty', ""'re"", 'right', 'Carcaterra', 'right', 'matter', 'fact', 'burning', 'question', 'will', 'probably', 'continue', 'do', 'just', 'burn', 'rest', 'lives', 'unfortunate', 'book', 'movie', 'never', 'made', 'based', 'true', 'story', 'claim', 'would', 'give', 'five', 'stars', 'batting', 'eyelash', 'simply', 'can', 'not', 'go', 'along', 'school', 'thought', 'true', 'not', 'irrelevant', 'just', 'enjoy', 'movie', 'have', 'take', 'away', 'one', 'star', 'four', 'remaining', 'are', 'sheer', 'power', 'compellingly-told', 'albeit', 'controversial', 'story']",N/A
89140,A3J8OBI6YQX9VQ,0790729393,A scientist,"[1, 1]","Great movie. Broadly, this movie reminds me of how the society that we create shapes human characters for good and for not so good. It also reminds me of the more general statement that an observer affects what is being observed, and what is being observed affects the observer. There is mutual influence.",5,Our Society Does Shape Character,1337644800,"05 22, 2012",2012,305,"['Great', 'movie', 'Broadly', 'movie', 'how', 'society', 'create', 'shapes', 'human', 'characters', 'good', 'not', 'so', 'good', 'also', 'more', 'general', 'statement', 'observer', 'what', 'being', 'observed', 'what', 'being', 'observed', 'observer', 'mutual', 'influence']",N/A
