,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268057,AE52XIJFMPQT0,B002GSXKOC,Brian,"[0, 0]",The Police Academy movies and Loaded Weapon are funny. I wish there an academy like that because I want to join!,5,A laugh Riot!,1378339200,"09 5, 2013",2013,112,"['Police', 'Academy', 'movies', 'Loaded', 'Weapon', 'are', 'funny', 'wish', 'academy', 'want', 'join']",N/A
1268058,A133JP50JLSPGE,B002GSXKOC,Dave,"[0, 0]","I have watch all 4 of those movies, and Uncle Harries of the law is a bossy Hogg's! Don't you think people...",5,Crazy Law Enforcements,1371427200,"06 17, 2013",2013,109,"['have', 'watch', '4', 'movies', 'Uncle', 'Harries', 'law', 'bossy', 'Hogg', 'Do', ""n't"", 'think', 'people']",N/A
1268059,A32ETQ9P4WYKE,B002GSXKOC,Dennis M. Flory,"[0, 0]",The Police Academy series is one of my favorites. Wish that they could have kept all of original cast for all seven films. Love the extra feature segments.,5,Super movies,1372377600,"06 28, 2013",2013,155,"['Police', 'Academy', 'series', 'one', 'favorites', 'Wish', 'could', 'have', 'kept', 'original', 'cast', 'seven', 'films', 'Love', 'extra', 'feature', 'segments']",N/A
1268060,A2JDSFVWM30597,B002GSXKOC,hdknowledge,"[0, 0]","The best episodes of the movie series Police Academy are numbers 5 & 6. The stories are full of action and funny as all heck. If you want three really funny movies, get this bargain dvd set.  Police Academy number 7 is poor.",5,Police Academy et al.,1374192000,"07 19, 2013",2013,224,"['best', 'episodes', 'movie', 'series', 'Police', 'Academy', 'are', 'numbers', '5', '6', 'stories', 'are', 'full', 'action', 'funny', 'heck', 'want', 'three', 'really', 'funny', 'movies', 'get', 'bargain', 'dvd', 'set', 'Police', 'Academy', 'number', '7', 'poor']",N/A
1268061,A20ITI6SAIKPK4,B002GSXKOC,Hoosier Hayseed,"[0, 0]","Love the far-out, zany antics of all the far-out, zany characters.I'm not a cop buff, but I kind of wish I were, just because I'm sure I would love these even more.But they're still a lot of fun, even if cops aren't necessarily my favorite people.",5,"Great, Zany Stuff",1332547200,"03 24, 2012",2012,247,"['Love', 'far-out', 'zany', 'antics', 'far-out', 'zany', 'characters.I', ""'m"", 'not', 'cop', 'buff', 'kind', 'wish', 'were', 'just', ""'m"", 'sure', 'would', 'love', 'even', 'more.But', ""'re"", 'still', 'lot', 'fun', 'even', 'cops', 'are', ""n't"", 'necessarily', 'favorite', 'people']",N/A
1268062,A8UWD30ZY9E92,B002GSXKOC,James,"[0, 1]","All of the Police Academy movies are crap, I regret buying this. I should have spend my gift card on something else.",1,Just as horrible as the rest,1402012800,"06 6, 2014",2014,116,"['Police', 'Academy', 'movies', 'are', 'crap', 'regret', 'buying', 'should', 'have', 'spend', 'gift', 'card', 'something', 'else']",N/A
1268063,A26FYOD1JHHYI3,B002GSXKOC,Jennifer M,"[0, 0]","How can you go wrong with this comedy. It's so much funnier now that I understand more of the comedy. Funny, classic, and timeless. How can you not just love the crew!",5,Love this collection!,1357948800,"01 12, 2013",2013,167,"['How', 'can', 'go', 'wrong', 'comedy', 'so', 'much', 'funnier', 'now', 'understand', 'more', 'comedy', 'Funny', 'classic', 'timeless', 'How', 'can', 'not', 'just', 'love', 'crew']",N/A
1268064,A2PBUYQ975Z92A,B002GSXKOC,Kerry Ryan Maloney,"[0, 1]",I was always a big fan of the Police Academy movies. I had them on vhs but they started wearing out on me. When I saw this set I couldn't help myself. I had to get it. My favorites will alwasy be Tackleberry & Hightower.,5,Yes,1381449600,"10 11, 2013",2013,220,"['was', 'always', 'big', 'fan', 'Police', 'Academy', 'movies', 'had', 'vhs', 'started', 'wearing', 'out', 'When', 'saw', 'set', 'could', ""n't"", 'help', 'had', 'get', 'My', 'favorites', 'will', 'alwasy', 'be', 'Tackleberry', 'Hightower']",N/A
1268065,A2CXGWOZP8VFI4,B002GSXKOC,Kevin,"[0, 0]",If you like comedy and like funny movies then you will like police academyits a funny movie to watch,5,good movie,1360022400,"02 5, 2013",2013,100,"['like', 'comedy', 'funny', 'movies', 'then', 'will', 'like', 'police', 'funny', 'movie', 'watch']",N/A
1268066,A6AOLZK82A67C,B002GSXKOC,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoyed the first four movie. this one is a good one to get if you like michael winslow and police comedies.,5,cop comedies fan,1397347200,"04 13, 2014",2014,110,"['enjoyed', 'first', 'four', 'movie', 'one', 'good', 'one', 'get', 'like', 'michael', 'winslow', 'police', 'comedies']",N/A
1268067,A1EAMAQ8BSI0LY,B002GSXKOC,MacheteJason,"[0, 0]","This Cop Comedy set is an easy purchase for fans who want to own Police Academy 5-7 (none of the Police Academy movies have Blu-rays yet). It is priced right but doesn't contain much in the way of bonus features. Since the Police Academy Complete DVD Collection ($129) provides little in the way of supplements anyway this set is good value for those who love comedy. The most entertaining would be Police Academy 6. However, I would argue Police Academy 1-4 are the best overall in the series (a 4-Film Favorite collection for that is sold separately).4 Film Favorites: Police Academy (Police Academy, Police Academy 2, Police Academy 3, Police Academy 4)Assignment Miami Beach Extras: ""Mistaken Identity: Case Reopened"" Featurette, Theatrical Trailer.City Under Siege Extras: ""Unholy Alliance: A Retrospective"" Featurette, Theatrical Trailer.Mission to Moscow Extras: ""Underneath The Mission"" Featurette, Theatrical Trailer.Loaded Weapon Extras: Theatrical Trailer, Cast/Crew Filmographies (Emilio Esteves, Samuel L. Jackson, Jon Lovitz, Tim Curry, Kathy Ireland, William Shatner, Gene Quintano). Trailers for ""The Long Kiss Goodnight"" and ""Menace II Society"" are hidden in the Samuel L. Jackson filmography.",3,3-Disc Cop Collection (Police Academy Sequels & Loaded Weapon),1378684800,"09 9, 2013",2013,1210,"['Cop', 'Comedy', 'set', 'easy', 'purchase', 'fans', 'who', 'want', 'own', 'Police', 'Academy', '5-7', 'none', 'Police', 'Academy', 'movies', 'have', 'Blu-rays', 'yet', 'priced', 'right', ""n't"", 'contain', 'much', 'way', 'bonus', 'features', 'Police', 'Academy', 'Complete', 'DVD', 'Collection', '129', 'little', 'way', 'supplements', 'anyway', 'set', 'good', 'value', 'who', 'love', 'comedy', 'most', 'entertaining', 'would', 'be', 'Police', 'Academy', '6', 'However', 'would', 'argue', 'Police', 'Academy', '1-4', 'are', 'best', 'overall', 'series', '4-Film', 'Favorite', 'collection', 'sold', 'separately', '.4', 'Film', 'Favorites', 'Police', 'Academy', 'Police', 'Academy', 'Police', 'Academy', '2', 'Police', 'Academy', '3', 'Police', 'Academy', '4', 'Assignment', 'Miami', 'Beach', 'Extras', 'Mistaken', 'Identity', 'Case', 'Reopened', 'Featurette', 'Theatrical', 'Trailer.City', 'Siege', 'Extras', 'Unholy', 'Alliance', 'Retrospective', 'Featurette', 'Theatrical', 'Trailer.Mission', 'Moscow', 'Extras', 'Mission', 'Featurette', 'Theatrical', 'Trailer.Loaded', 'Weapon', 'Extras', 'Theatrical', 'Trailer', 'Cast/Crew', 'Filmographies', 'Emilio', 'Esteves', 'Samuel', 'L.', 'Jackson', 'Jon', 'Lovitz', 'Tim', 'Curry', 'Kathy', 'Ireland', 'William', 'Shatner', 'Gene', 'Quintano', 'Trailers', 'Long', 'Kiss', 'Goodnight', 'Menace', 'II', 'Society', 'are', 'hidden', 'Samuel', 'L.', 'Jackson', 'filmography']",N/A
1268068,A1FR6GC1XUSJ45,B002GSXKOC,Michael Small,"[0, 0]","These Police Academy movies are great. Talk about brainless comedy, it's just great entertainment. Great addition to my video library.",5,Brainless Comedy,1358553600,"01 19, 2013",2013,134,"['Police', 'Academy', 'movies', 'are', 'great', 'Talk', 'brainless', 'comedy', 'just', 'great', 'entertainment', 'Great', 'addition', 'video', 'library']",N/A
1268069,ABUVEZJ9H0FVW,B002GSXKOC,mybraydog,"[0, 0]",police academy 5-7 are funny. would love to have all the originial characters in the later movies. could have done without loaded weapon. it added nothing to the dvd,5,police academy a must have,1386374400,"12 7, 2013",2013,165,"['police', 'academy', '5-7', 'are', 'funny', 'would', 'love', 'have', 'originial', 'characters', 'later', 'movies', 'could', 'have', 'done', 'loaded', 'weapon', 'added', 'nothing', 'dvd']",N/A
1268070,AMCISVGFXKM1A,B002GSXKOC,My Favorite Pastime,"[0, 0]","I don't think I ever watched ALL of the Police Academy's before. But now I have, and I can say that the first couple are the best and the rest don't need to be watched at all.",4,silly humor,1298851200,"02 28, 2011",2011,175,"['do', ""n't"", 'think', 'ever', 'watched', 'ALL', 'Police', 'Academy', 'before', 'now', 'have', 'can', 'say', 'first', 'couple', 'are', 'best', 'rest', 'do', ""n't"", 'need', 'be', 'watched']",N/A
1268071,A2FXJFWJBYPNG9,B002GSXKOC,Nia Nightengale,"[1, 2]",If you like goofy funny stuff this is for you.  But if you are female some of the humor sucks and there are too many boobs. Part 3 was the best and not as much nasty stuff.,4,FUNNY stuff,1319673600,"10 27, 2011",2011,172,"['like', 'goofy', 'funny', 'stuff', 'are', 'female', 'humor', 'sucks', 'are', 'too', 'many', 'boobs', 'Part', '3', 'was', 'best', 'not', 'as', 'much', 'stuff']",N/A
