,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880926,A1V3IO23FZFF9L,B0007IO6G4,"chicoer2003 ""chicoer2003""","[2, 7]","This is a simplistic movie with no real plot twists (thanfully) It's lacking in the suspense and thrills, but there's still a story line to hold on to.",3,Simple,1129248000,"10 14, 2005",2005,151,"['simplistic', 'movie', 'real', 'plot', 'twists', 'thanfully', 'lacking', 'suspense', 'thrills', 'still', 'story', 'line', 'hold']",N/A
880927,A1G0EBQYLN6STU,B0007IO6G4,Cinephiliac,"[1, 3]","Based on a novel by ""Maigret"" author Georges Simenon, ""Red Lights"" is both a moody and tense psychological thriller--and the study of a marriage under pressure--set within the claustrophobic confines of a car trip.Antoine (Jean-Pierre Darroussin) is a quiet and somewhat nondescript insurance salesman married to Helene (Carole Bouquet), a partner at a high-powered law firm.  Antoine's rather meek and passive demeanor belies the smoldering resentments he harbors towards his more successful wife.  Leaving to pick up their children from summer camp, Helene is both confused and irritated when Antoine insists upon stopping at various bars along the highway for a drink.  The mask of a cordial and accommodating husband soon slips away as Antoine begins to veer from petulant and sulking to openly antagonistic.  Antoine's alcohol consumption also leads to his increasingly erratic driving.  When he refuses to let his wife drive, the couple's squabbling escalates until it reaches a point where Helene threatens to continue the trip without him.  Defiantly stopping at yet another bar, Antoine confiscates the keys and leaves a furious Helene in the car to await his pleasure.  Upon his return, Helene is gone.The mystery behind Helene's disappearance and Antoine's strange alcohol-fueled journey without her lies at the heart of this low key thriller.  ""Red Lights"" is a perplexing and enigmatic character study of a man who has let his frustrations over his less than fulfilling and somewhat unremarkable life disastrously cloud his judgment.  At one point, he picks up a brooding hitchhiker who may well be a fugitive and attempts to forge an insane camaraderie with him.Various television new reports covering the search for the escaped convict and the mounting holiday highway death toll fuels the film's growing sense of dread and uncertainty.  Hypnotic ribbons of highway--and the red neon lights of the bars which seem to almost float in the nighttime sky--gives the film an almost dreamlike quality at times.  However, the glue that really holds this film together is Darrousin's performance.  He manages to make Antoine a very flawed and human protagonist, eliciting our anger at his terrible behavior and our fear for him at his poor choices and their terrifying consequences.  Although inexcusable, Antoine's childish 'acting out' with Helene emanates from his feelings of jealousy and insecurity at being married to a beautiful and more accomplished woman.  Darrousin's subtle body language and his sad, hangdog expression speak volumes.  Antoine is truly one of Thoreau's `men who lead lives of quiet desperation.'""Red Lights"" cannot really be described as a high octane thriller.  Rather, it is one that builds slowly--in stages--and is dependent on mood and tone.  However, your patience will be rewarded with a rich and complicated story full of twists and turns.  In French with English subtitles.",5,Unsettling road trip thriller from France,1163116800,"11 10, 2006",2006,2917,"['Based', 'novel', 'Maigret', 'author', 'Georges', 'Simenon', 'Red', 'Lights', 'moody', 'tense', 'psychological', 'thriller', 'study', 'marriage', 'pressure', 'set', 'claustrophobic', 'confines', 'car', 'trip.Antoine', 'Jean-Pierre', 'Darroussin', 'quiet', 'somewhat', 'nondescript', 'insurance', 'salesman', 'married', 'Helene', 'Carole', 'Bouquet', 'partner', 'high-powered', 'law', 'firm', 'Antoine', 'rather', 'meek', 'passive', 'demeanor', 'smoldering', 'resentments', 'more', 'successful', 'wife', 'Leaving', 'pick', 'up', 'children', 'summer', 'camp', 'Helene', 'confused', 'irritated', 'when', 'Antoine', 'stopping', 'various', 'bars', 'highway', 'drink', 'mask', 'cordial', 'accommodating', 'husband', 'soon', 'away', 'Antoine', 'veer', 'petulant', 'sulking', 'openly', 'antagonistic', 'Antoine', 'alcohol', 'consumption', 'also', 'increasingly', 'erratic', 'driving', 'When', 'let', 'wife', 'drive', 'couple', 'squabbling', 'point', 'where', 'Helene', 'continue', 'trip', 'Defiantly', 'stopping', 'yet', 'bar', 'Antoine', 'keys', 'furious', 'Helene', 'car', 'await', 'pleasure', 'return', 'Helene', 'gone.The', 'mystery', 'Helene', 'disappearance', 'Antoine', 'strange', 'alcohol-fueled', 'journey', 'lies', 'heart', 'low', 'key', 'thriller', 'Red', 'Lights', 'perplexing', 'enigmatic', 'character', 'study', 'man', 'who', 'let', 'frustrations', 'less', 'fulfilling', 'somewhat', 'unremarkable', 'life', 'disastrously', 'cloud', 'judgment', 'one', 'point', 'up', 'brooding', 'hitchhiker', 'who', 'may', 'well', 'be', 'fugitive', 'attempts', 'forge', 'insane', 'camaraderie', 'him.Various', 'television', 'new', 'reports', 'covering', 'search', 'escaped', 'convict', 'mounting', 'holiday', 'highway', 'death', 'toll', 'film', 'growing', 'sense', 'dread', 'uncertainty', 'Hypnotic', 'ribbons', 'highway', 'red', 'neon', 'lights', 'bars', 'seem', 'almost', 'float', 'nighttime', 'sky', 'film', 'almost', 'dreamlike', 'quality', 'times', 'However', 'glue', 'really', 'film', 'together', 'Darrousin', 'performance', 'make', 'Antoine', 'very', 'flawed', 'human', 'protagonist', 'eliciting', 'anger', 'terrible', 'behavior', 'fear', 'poor', 'choices', 'terrifying', 'consequences', 'inexcusable', 'Antoine', 'childish', ""'acting"", 'out', 'Helene', 'emanates', 'feelings', 'jealousy', 'insecurity', 'being', 'married', 'beautiful', 'more', 'accomplished', 'woman', 'Darrousin', 'subtle', 'body', 'language', 'sad', 'hangdog', 'expression', 'speak', 'volumes', 'Antoine', 'truly', 'one', 'Thoreau', 'men', 'who', 'lead', 'lives', 'quiet', 'desperation', 'Red', 'Lights', 'can', 'not', 'really', 'be', 'described', 'high', 'octane', 'thriller', 'Rather', 'one', 'slowly', 'stages', 'dependent', 'mood', 'tone', 'However', 'patience', 'will', 'be', 'rewarded', 'rich', 'complicated', 'story', 'full', 'twists', 'turns', 'French', 'English', 'subtitles']",N/A
880928,A2GCHG6U8HTVIT,B0007IO6G4,C. O. DeRiemer,"[2, 2]","Antoine Dunan (Jean-Pierre Darroussin), a middling successful insurance salesman who works out of an office cube next to dozens of others, and his wife, Helene (Carole Bouquet), a successful corporate lawyer, are going to drive south from Paris to pick up their two kids from summer camp. Dunan is unhappy with his life, resents his wife's success, feels he is less than a man. As he says later, ""I got sick of playing the good little doggy."" He sneaks a couple of whiskeys before they leave, then sneaks a couple more along the way. It doesn't help when the radio reports a couple of car accidents on the highway and the escape of a criminal from a prison in the area. The atmosphere in the car gets chillier and chillier. He and his wife start to bicker. Dunan stops again, and his wife tells him that if he goes into the bar, she's going to drive on by herself to where the children are. He takes the keys and goes into the bar. When he returns, she is gone. A note says that she's taking the train. When he drives to the train station, however, there is no trace of her. What follows is Dunan's increasingly drunken and self-pitying search for his wife, this time with a passenger, a young silent hitch-hiker he has picked up.I liked this movie a lot. It's a suspense thriller that slowly builds up quite a bit of tension. Only once or twice does explicit violence happen, and it's not too startling when it does. What Kahn accomplishes is to take our expectations that something awful is going to occur and then string us along while the dread builds. There are sequences on the highway at night, sometimes involving long stretches of emptiness, other times involving traffic and police checkpoints, photographed from the driver's position looking forward, that would have made Hitchcock proud. One long sequence has Dunan in a small restaurant trying to locate his wife by making call after call to train stations, police departments, hospitals, the hotel he and his wife were going to stay at. It may sound mundane but the pacing and the acting really bring the viewer (at least this viewer) into the scene. The hitchhiker Dunan picks up creates a long sequence where Dunan, driving and increasingly drunk, and his passenger, silent and surly, create between them a terrific amount of tension.The conclusion of the movie is not what you'd expect, but is satisfying. The movie is based on a story by George Simenon. I think it's well worth watching. The DVD picture is fine and the subtitles, in yellow, are easy and fast to read.",4,Excellent Suspense Thriller With A Satisfying Ending,1116374400,"05 18, 2005",2005,2536,"['Antoine', 'Dunan', 'Jean-Pierre', 'Darroussin', 'middling', 'successful', 'insurance', 'salesman', 'who', 'office', 'cube', 'dozens', 'others', 'wife', 'Helene', 'Carole', 'Bouquet', 'successful', 'corporate', 'lawyer', 'are', 'going', 'drive', 'south', 'Paris', 'pick', 'up', 'two', 'kids', 'summer', 'camp', 'Dunan', 'unhappy', 'life', 'wife', 'success', 'feels', 'less', 'man', 'later', 'got', 'sick', 'playing', 'good', 'little', 'doggy', 'couple', 'whiskeys', 'leave', 'then', 'couple', 'more', 'way', ""n't"", 'help', 'when', 'radio', 'couple', 'car', 'accidents', 'highway', 'escape', 'criminal', 'prison', 'area', 'atmosphere', 'car', 'chillier', 'chillier', 'wife', 'start', 'bicker', 'Dunan', 'again', 'wife', 'bar', 'going', 'drive', 'herself', 'where', 'children', 'are', 'keys', 'bar', 'When', 'gone', 'note', 'taking', 'train', 'When', 'train', 'station', 'however', 'trace', 'What', 'Dunan', 'increasingly', 'drunken', 'self-pitying', 'search', 'wife', 'time', 'passenger', 'young', 'silent', 'hitch-hiker', 'picked', 'up.I', 'liked', 'movie', 'lot', 'suspense', 'thriller', 'slowly', 'up', 'quite', 'bit', 'tension', 'Only', 'once', 'twice', 'explicit', 'violence', 'happen', 'not', 'too', 'startling', 'when', 'What', 'Kahn', 'take', 'expectations', 'something', 'awful', 'going', 'occur', 'then', 'string', 'dread', 'builds', 'are', 'sequences', 'highway', 'night', 'sometimes', 'involving', 'long', 'stretches', 'emptiness', 'other', 'times', 'involving', 'traffic', 'police', 'checkpoints', 'photographed', 'driver', 'position', 'looking', 'forward', 'would', 'have', 'made', 'Hitchcock', 'proud', 'One', 'long', 'sequence', 'Dunan', 'small', 'restaurant', 'trying', 'locate', 'wife', 'making', 'call', 'call', 'train', 'stations', 'police', 'departments', 'hospitals', 'hotel', 'wife', 'were', 'going', 'stay', 'may', 'sound', 'mundane', 'pacing', 'acting', 'really', 'bring', 'viewer', 'least', 'viewer', 'scene', 'hitchhiker', 'Dunan', 'up', 'creates', 'long', 'sequence', 'where', 'Dunan', 'driving', 'increasingly', 'drunk', 'passenger', 'silent', 'surly', 'create', 'terrific', 'amount', 'tension.The', 'conclusion', 'movie', 'not', 'what', ""'d"", 'expect', 'satisfying', 'movie', 'based', 'story', 'George', 'Simenon', 'think', 'well', 'worth', 'watching', 'DVD', 'picture', 'fine', 'subtitles', 'yellow', 'are', 'easy', 'fast', 'read']",N/A
880929,A29VKODW4R5U7W,B0007IO6G4,dooby,"[12, 13]","Originally titled, Feux Rouges, this 2004 mystery/suspense piece from Cedric Kahn will surely please fans of Hitchcock or Chabrol. After reading various reviews, my initial expectation was of a movie like George Sluizer's Spoorloos (aka The Vanishing) but this film has less of the latter's chilly horror. For one thing it ends on a more upbeat note. The movie's strengths lie in it's quiet build-up of suspense and the well sculpted interactions between husband and wife. Based on a novel by Georges Simenon (creator of Inspector Maigret), it tells the story of a constantly inebriated man who misplaces his wife while on a car journey to pick up their children from summer camp. He picks up a hitchhiker who may or may not be an escaped convict. He spends much of the rest of the movie trying to find out what happened to his wife. To tell more would be to spoil the fun.The movie has been given a very good DVD transfer by Wellspring, in what looks like it's original theatrical aspect ratio of 1.85:1 (enhanced for widescreen TV). Black levels are nicely rendered which is very important because a large portion of the movie takes place along the roads at night. Colors are well presented and natural. Audio includes both dolby stereo and a 5.1 surround mix with good delivery of the music. I love especially the use of Debussy's Nuages to create both a dreamy as well as a slightly sinister effect when needed. Optional English subtitles are included. All in all a very good DVD and strongly recommended.",5,"Great one for Hitchcock, Chabrol fans...  good DVD transfer",1112054400,"03 29, 2005",2005,1509,"['Originally', 'titled', 'Feux', 'Rouges', '2004', 'mystery/suspense', 'piece', 'Cedric', 'Kahn', 'will', 'surely', 'please', 'fans', 'Hitchcock', 'Chabrol', 'reading', 'various', 'reviews', 'initial', 'expectation', 'was', 'movie', 'George', 'Sluizer', 'Spoorloos', 'Vanishing', 'film', 'less', 'latter', 'chilly', 'horror', 'one', 'thing', 'more', 'upbeat', 'note', 'movie', 'strengths', 'lie', 'quiet', 'build-up', 'suspense', 'well', 'sculpted', 'interactions', 'husband', 'wife', 'Based', 'novel', 'Georges', 'Simenon', 'creator', 'Inspector', 'Maigret', 'story', 'constantly', 'inebriated', 'man', 'who', 'wife', 'car', 'journey', 'pick', 'up', 'children', 'summer', 'camp', 'up', 'hitchhiker', 'who', 'may', 'may', 'not', 'be', 'escaped', 'convict', 'much', 'rest', 'movie', 'trying', 'find', 'out', 'what', 'happened', 'wife', 'tell', 'more', 'would', 'be', 'spoil', 'fun.The', 'movie', 'been', 'given', 'very', 'good', 'DVD', 'transfer', 'Wellspring', 'what', 'original', 'theatrical', 'aspect', 'ratio', '1.85:1', 'enhanced', 'widescreen', 'TV', 'Black', 'levels', 'are', 'nicely', 'rendered', 'very', 'important', 'large', 'portion', 'movie', 'place', 'roads', 'night', 'Colors', 'are', 'well', 'presented', 'natural', 'Audio', 'dolby', 'stereo', '5.1', 'surround', 'mix', 'good', 'delivery', 'music', 'love', 'especially', 'use', 'Debussy', 'Nuages', 'create', 'dreamy', 'as', 'well', 'slightly', 'sinister', 'effect', 'when', 'needed', 'Optional', 'English', 'subtitles', 'are', 'included', 'very', 'good', 'DVD', 'strongly', 'recommended']",N/A
880930,A3QJU4FEN8PQSZ,B0007IO6G4,"Grimmy ""Grimmy""","[1, 9]","Somewhat interesting - the husband's drinking problem, his insecurity, the escaped convict - but ultimately goes nowhere, and slowly.",1,Mildly amusing but pointless,1121817600,"07 20, 2005",2005,133,"['Somewhat', 'interesting', 'husband', 'drinking', 'problem', 'insecurity', 'escaped', 'convict', 'ultimately', 'nowhere', 'slowly']",N/A
880931,A10ODC971MDHV8,B0007IO6G4,John Farr,"[0, 1]","Cracker-jack, white knuckle suspense from director Cedric Kahn works as both human drama and crime tale. Just when deep-seated problems force a marriage off the road, a random, external force intrudes, bringing with it a life and death element, and putting those other familiar issues in perspective. But is it already too late for Antoine and Helene? Both the leads tackle their demanding roles with gusto, so we feel fully invested in the outcome.",5,Red Lights,1185148800,"07 23, 2007",2007,449,"['Cracker-jack', 'white', 'knuckle', 'suspense', 'director', 'Cedric', 'Kahn', 'human', 'drama', 'crime', 'tale', 'Just', 'when', 'deep-seated', 'problems', 'force', 'marriage', 'road', 'random', 'external', 'force', 'intrudes', 'bringing', 'life', 'death', 'element', 'putting', 'other', 'familiar', 'issues', 'perspective', 'already', 'too', 'late', 'Antoine', 'Helene', 'leads', 'tackle', 'demanding', 'roles', 'gusto', 'feel', 'fully', 'invested', 'outcome']",N/A
880932,A17FLA8HQOFVIG,B0007IO6G4,Linda Linguvic,"[0, 0]","This 2004 French thriller, adapted from a novel by Georges Simenon, is scary because it seems so real.  An unhappily married couple is on their way to pick up their children at a summer camp.  The husband has an office job in an insurance company. He's balding and mousey.  And he has simmering resentment against his wife, who is a corporate lawyer and is always too busy with her work.  There's a lot of traffic on the road and they bicker constantly. The tension, which is at first merely uncomfortable, becomes worse as the husband keeps stopping in bars for more and more whisky.He leaves her in the car when he goes into a bar and when he returns she has disappeared.  He assumes she walked to the train station to take a train and drives quickly to try to find her. But the train has already pulled out.  He then goes into another bar.  This time he meets a stranger who asks him for a lift.  There's a sense of catastrophe now as the story grows more complex.  I had been annoyed at the husband for his stupidity but, as the story continued, I became frightened for him.  There are moments of fear and courage though that made me identify with him.Eventually, the film has a positive ending, but not before the viewer is put through a roller coaster of emotion.I enjoyed this film although I wished it would have moved faster.  I think this was the filmmaker's intent though.  It did keep me at the edge of my seat throughout.  Recommended.",5,Moments of fear and courage and a complex tight story,1114819200,"04 30, 2005",2005,1448,"['2004', 'French', 'thriller', 'adapted', 'novel', 'Georges', 'Simenon', 'scary', 'so', 'real', 'unhappily', 'married', 'couple', 'way', 'pick', 'up', 'children', 'summer', 'camp', 'husband', 'office', 'job', 'insurance', 'company', 'balding', 'mousey', 'simmering', 'resentment', 'wife', 'who', 'corporate', 'lawyer', 'always', 'too', 'busy', 'work', 'lot', 'traffic', 'road', 'bicker', 'constantly', 'tension', 'first', 'merely', 'uncomfortable', 'worse', 'husband', 'stopping', 'bars', 'more', 'more', 'whisky.He', 'car', 'when', 'bar', 'when', 'disappeared', 'walked', 'train', 'station', 'take', 'train', 'quickly', 'try', 'find', 'train', 'already', 'pulled', 'out', 'then', 'bar', 'time', 'stranger', 'who', 'lift', 'sense', 'catastrophe', 'now', 'story', 'more', 'complex', 'had', 'been', 'annoyed', 'husband', 'stupidity', 'story', 'continued', 'became', 'frightened', 'are', 'moments', 'fear', 'courage', 'made', 'identify', 'him.Eventually', 'film', 'positive', 'ending', 'not', 'viewer', 'put', 'roller', 'coaster', 'emotion.I', 'enjoyed', 'film', 'wished', 'would', 'have', 'moved', 'faster', 'think', 'was', 'filmmaker', 'intent', 'did', 'keep', 'edge', 'seat', 'Recommended']",N/A
880933,ARYSE5JQ3AG7L,B0007IO6G4,maniac,"[0, 0]","When you first see this cover, you're thinking sex.Wrong!;)The entire movie revolves around a dysfunctional couple that has to pick their kids up from summer camp.It was humorous, scary & kept moving for the whole 106 minutes.It felt very short & had buddy & I laughing the whole time.The guy was an a55.well done French drama",5,Value what you have in life,1298764800,"02 27, 2011",2011,326,"['When', 'first', 'see', 'cover', ""'re"", 'thinking', 'sex.Wrong', 'entire', 'movie', 'around', 'dysfunctional', 'couple', 'pick', 'kids', 'summer', 'camp.It', 'was', 'humorous', 'scary', 'kept', 'moving', 'whole', '106', 'minutes.It', 'felt', 'very', 'short', 'had', 'buddy', 'laughing', 'whole', 'time.The', 'guy', 'was', 'a55.well', 'done', 'French', 'drama']",N/A
880934,A1TJPMB7N776WS,B0007IO6G4,MICHAEL ACUNA,"[10, 12]","""Red Lights"" (Feux Rouges) is a tightly written, expertly directed (by Cedric Kahn) thriller in the vein of ""Frantic."" But director Kahn, as adapted by a story by Georges Simenon, has more up his sleeve than a woman-in-distress mystery.Antoine and Helene are pretty much fed up with each other when they set off by car to pick up their children from summer camp. Helene, a successful lawyer, despises Antoine's drinking and Antoine (Jean-Pierre Darroussin), a functionary in a large corporation, suspects Helene (a gorgeous Carole Bouquet) of having an affair. The mood is strained, palpably tense and barely civil when they begin their journey from Paris to the south of France. If only Antoine had listened to the traffic news as he stood at the bar having his first whiskey of the day: ""Be Careful"" intones the TV newsman.The casting of Darroussin with his worn-in, put-upon face and barely controlled anger and the patrician, upper class, calm yet judging Bouquet is perfect. On the surface they seem so wrong for each other and yet the tension created by their odd pairing draws you to them: How did these two ever get together?So much of the success of ""Red Lights"" has to do how well director Kahn succeeds at the creation of a disturbing and almost pathologically desperate mood. With Debussy's ""Nuages"" playing on the soundtrack, there are many times when you feel that you are watching a dream and that someone will wake up and things will go back to normal. No such luck.",5,Nuages,1107993600,"02 10, 2005",2005,1482,"['Red', 'Lights', 'Feux', 'Rouges', 'tightly', 'written', 'expertly', 'directed', 'Cedric', 'Kahn', 'thriller', 'vein', 'Frantic', 'director', 'Kahn', 'adapted', 'story', 'Georges', 'Simenon', 'more', 'up', 'sleeve', 'woman-in-distress', 'mystery.Antoine', 'Helene', 'are', 'pretty', 'much', 'fed', 'up', 'other', 'when', 'set', 'off', 'car', 'pick', 'up', 'children', 'summer', 'camp', 'Helene', 'successful', 'lawyer', 'Antoine', 'drinking', 'Antoine', 'Jean-Pierre', 'Darroussin', 'functionary', 'large', 'corporation', 'Helene', 'gorgeous', 'Carole', 'Bouquet', 'having', 'affair', 'mood', 'strained', 'palpably', 'tense', 'barely', 'civil', 'when', 'begin', 'journey', 'Paris', 'south', 'France', 'only', 'Antoine', 'had', 'listened', 'traffic', 'news', 'stood', 'bar', 'having', 'first', 'whiskey', 'day', 'Be', 'Careful', 'TV', 'casting', 'Darroussin', 'worn-in', 'put-upon', 'face', 'barely', 'controlled', 'anger', 'patrician', 'upper', 'class', 'calm', 'yet', 'judging', 'Bouquet', 'perfect', 'surface', 'seem', 'so', 'wrong', 'other', 'yet', 'tension', 'created', 'odd', 'pairing', 'draws', 'How', 'did', 'two', 'ever', 'get', 'together', 'So', 'much', 'success', 'Red', 'Lights', 'do', 'how', 'well', 'director', 'Kahn', 'creation', 'disturbing', 'almost', 'pathologically', 'desperate', 'mood', 'Debussy', 'Nuages', 'playing', 'soundtrack', 'are', 'many', 'times', 'when', 'feel', 'are', 'watching', 'dream', 'someone', 'will', 'wake', 'up', 'things', 'will', 'go', 'back', 'normal', 'such', 'luck']",N/A
880935,A14GK0E64J0WAS,B0007IO6G4,Paul Allaer,"[0, 0]","I was recently browsing the foreign movie section of my local library for a good movie and stumbled upon this. Didn't know a lot about it but the DVD jacket looked intruiging enough, and on top of that it stars Carole Bouquet, so I picked it up. I am glad I did.""Red Lights"" (2004 release from France; 105 min.) brings the story of Antoine and H&eacute;l&egrave;ne Dunan (played by Jean-Pierre Darroussin and Carole Bouquet, respectively). They are getting ready to hit the road from Paris to southern France to pick up their children from summer camp. It seems that Antoine has a drinking problem, making several 'pitstops' to get another whiskey, and as he gets more intoxicated and belligerant, the couple's arguments become more heated. When Antoine makes another stop, H&eacute;l&egrave;ne takes off and leaves him a note that she is taking the train. Antoine now panicks and goes feverishly looking for her. Meanwhile, at yet another stop in yet another bar, Antoine makes the acquaintance of a shady looking guy, who perhaps is the criminal whom the TV news just reported escaping from the local prison. At this point we're not even half-way into the movie but to tell you more of this plot-heavy movie would surely ruin your viewing experience. You'll just have to see for yourself how it all plays out.Several comments: this movie immediately brings to mind some of Hitchcock's films, and that is a good thing. Hitchcock once said ""bringing suspense is not by blowing up a bomb out of nowhere, but by showing the bomb under the table and then letting the audience fret whether the bomb will go off"", and this can be applied by analogy to this movie as well. Indeed the second half of the movie will have you on the edge (or over) as you watch it all unfold. Second, the acting performances are stellar, none more so than by Jean-Pierre Darroussin as the French equivalent of the average ""Joe Six-Pack"". Third, I very much liked the film's music, a symphonic score (not sure who the composer is). Bottom line: if you are in the mood for a quality French thriller that will keep you guessing until the very end, you cannot go wrong with this. ""Red Lights"" is HIGHLY RECOMMENDED!",4,French thriller will have you on the edge (or over),1371772800,"06 21, 2013",2013,2185,"['was', 'recently', 'browsing', 'foreign', 'movie', 'section', 'local', 'library', 'good', 'movie', 'stumbled', 'Did', ""n't"", 'know', 'lot', 'DVD', 'jacket', 'looked', 'intruiging', 'enough', 'top', 'Carole', 'Bouquet', 'picked', 'up', 'am', 'glad', 'did', 'Red', 'Lights', '2004', 'release', 'France', '105', 'min', 'story', 'Antoine', 'H', 'eacute', 'egrave', 'Dunan', 'played', 'Jean-Pierre', 'Darroussin', 'Carole', 'Bouquet', 'respectively', 'are', 'getting', 'ready', 'hit', 'road', 'Paris', 'southern', 'France', 'pick', 'up', 'children', 'summer', 'camp', 'Antoine', 'drinking', 'problem', 'making', 'several', ""'pitstops"", 'get', 'whiskey', 'more', 'intoxicated', 'belligerant', 'couple', 'arguments', 'become', 'more', 'heated', 'When', 'Antoine', 'stop', 'H', 'eacute', 'egrave', 'off', 'note', 'taking', 'train', 'Antoine', 'now', 'feverishly', 'looking', 'Meanwhile', 'yet', 'stop', 'yet', 'bar', 'Antoine', 'acquaintance', 'shady', 'looking', 'guy', 'who', 'perhaps', 'criminal', 'whom', 'TV', 'news', 'just', 'reported', 'escaping', 'local', 'prison', 'point', ""'re"", 'not', 'even', 'half-way', 'movie', 'tell', 'more', 'plot-heavy', 'movie', 'would', 'surely', 'ruin', 'viewing', 'experience', ""'ll"", 'just', 'have', 'see', 'how', 'out.Several', 'comments', 'movie', 'immediately', 'mind', 'Hitchcock', 'films', 'good', 'thing', 'Hitchcock', 'once', 'said', 'bringing', 'suspense', 'not', 'blowing', 'up', 'bomb', 'nowhere', 'showing', 'bomb', 'table', 'then', 'letting', 'audience', 'fret', 'bomb', 'will', 'go', 'off', 'can', 'be', 'applied', 'analogy', 'movie', 'as', 'well', 'Indeed', 'second', 'half', 'movie', 'will', 'have', 'edge', 'over', 'watch', 'unfold', 'Second', 'acting', 'performances', 'are', 'stellar', 'none', 'more', 'so', 'Jean-Pierre', 'Darroussin', 'French', 'equivalent', 'average', 'Joe', 'Six-Pack', 'Third', 'very', 'much', 'liked', 'film', 'music', 'symphonic', 'score', 'not', 'sure', 'who', 'composer', 'Bottom', 'line', 'are', 'mood', 'quality', 'French', 'thriller', 'will', 'keep', 'guessing', 'very', 'end', 'can', 'not', 'go', 'wrong', 'Red', 'Lights', 'HIGHLY', 'RECOMMENDED']",N/A
