,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
114890,A26XB6DPCV4ROO,0790744295,Abel Gil,"[12, 13]","How can i ever express my glee toward this 1982 film? From the first viewing i fell in love with the timeless horror classic. This particular entry into the genre is notable for its uncannyand faithful tribute to the  1950's horror comics (as distributed by EC Publishing), its comical charm,  its fantastic effects, and its cult creators (Stephen King and George  Romero, and effects by fan fave Tom Savini).  Packed with five stories of  the macabre this film is bound to please fans of horror as well as kids,  adults, and most other moviegoers with its immortal style. The first tale  provides us with a story regarding a cranky old man that was murdered by  his daughter on Father's Day because she grew weary of his actions against  her. Knowing that you are watching a Romero/King flick only can assure you  of the fun to come from said situation. The second tale of terror stars  none other than Stephen King in what is perhaps horror film's most  enjoyable guest star role. King plays a simple hick who comes across a  meteor which spreads its reign of terror around his home. King provides us  with a truly memorable and quirky performance that is sure to remain in  most people's minds. The third tale involves a cheating wife and the  vengeance of her spiteful husband on both she and her &quot;other&quot;  man...naturally taking up on the EC tradition we can only expect the worse  lesson for the wrath-ridden husband via supernatural means. The fourth tale  is about a strange crate that is discovered beneath the steps of a college  stairwell. Within lie the mysterious contents of an Artic expedtion...that  we all know will only wreak their havoc. The final creepout is slowly  presented to us in the form of an evil tycoon with nothing on his mind but  money...and getting rid of filthy cockaroaches (or vice versa?). Each story  is fantastically told and to top it all off we are provided with a  wraparound tale that introduces the whole chi-bang. This is what fun is all  about. No need to take this serious just watch it for the enjoyability  factor and you won't be disappointed. Fans will also find, much to their  pleasure, a wide array of bedazzling special effects, oddball lighting,  unique characters, and overall good direction and storytelling. A definite  addition to any sane person's video library. The dvd version is creepshow  at its best. Presented in the best color, picture, and sound ever, don't  fret video buyers because the dvd sports nothing extra that you might be  missing. Regardless of the lack of extra features this dvd is a no miss.  Buy it",5,Horror Genius With Wit,960595200,"06 10, 2000",2000,2592,"['How', 'can', 'i', 'ever', 'express', 'glee', '1982', 'film', 'first', 'viewing', 'i', 'fell', 'love', 'timeless', 'horror', 'classic', 'particular', 'entry', 'genre', 'notable', 'uncannyand', 'faithful', 'tribute', '1950', 'horror', 'comics', 'distributed', 'EC', 'Publishing', 'comical', 'charm', 'fantastic', 'effects', 'cult', 'creators', 'Stephen', 'King', 'George', 'Romero', 'effects', 'fan', 'fave', 'Tom', 'Savini', 'Packed', 'five', 'stories', 'macabre', 'film', 'bound', 'please', 'fans', 'horror', 'as', 'well', 'kids', 'adults', 'most', 'other', 'moviegoers', 'immortal', 'style', 'first', 'tale', 'story', 'regarding', 'cranky', 'old', 'man', 'was', 'murdered', 'daughter', 'Father', 'Day', 'grew', 'weary', 'actions', 'Knowing', 'are', 'watching', 'Romero/King', 'flick', 'only', 'can', 'assure', 'fun', 'come', 'said', 'situation', 'second', 'tale', 'terror', 'stars', 'none', 'other', 'Stephen', 'King', 'what', 'perhaps', 'horror', 'film', 'most', 'enjoyable', 'guest', 'star', 'role', 'King', 'simple', 'hick', 'who', 'meteor', 'reign', 'terror', 'home', 'King', 'truly', 'memorable', 'quirky', 'performance', 'sure', 'remain', 'most', 'people', 'minds', 'third', 'tale', 'cheating', 'wife', 'vengeance', 'spiteful', 'husband', 'quot', 'other', 'quot', 'man', 'naturally', 'taking', 'up', 'EC', 'tradition', 'can', 'only', 'expect', 'worse', 'lesson', 'wrath-ridden', 'husband', 'supernatural', 'means', 'fourth', 'tale', 'strange', 'crate', 'discovered', 'steps', 'college', 'stairwell', 'mysterious', 'contents', 'Artic', 'expedtion', 'know', 'will', 'only', 'wreak', 'havoc', 'final', 'creepout', 'slowly', 'presented', 'form', 'evil', 'tycoon', 'nothing', 'mind', 'money', 'getting', 'rid', 'filthy', 'cockaroaches', 'vice', 'versa', 'story', 'fantastically', 'told', 'top', 'are', 'provided', 'wraparound', 'tale', 'whole', 'chi-bang', 'what', 'fun', 'need', 'take', 'serious', 'just', 'watch', 'enjoyability', 'factor', 'wo', ""n't"", 'be', 'disappointed', 'Fans', 'will', 'also', 'find', 'much', 'pleasure', 'wide', 'array', 'bedazzling', 'special', 'effects', 'oddball', 'lighting', 'unique', 'characters', 'overall', 'good', 'direction', 'storytelling', 'definite', 'addition', 'sane', 'person', 'video', 'library', 'dvd', 'version', 'creepshow', 'best', 'Presented', 'best', 'color', 'picture', 'sound', 'ever', 'do', ""n't"", 'fret', 'video', 'buyers', 'dvd', 'sports', 'nothing', 'extra', 'might', 'be', 'missing', 'Regardless', 'lack', 'extra', 'features', 'dvd', 'miss', 'Buy']",N/A
114891,APDMVBRLIBCZV,0790744295,"Add 'em Up At The Movies ""Adam""","[1, 1]","This is a classic horror film. I'm not the kind of person who uses 'classic' just to describe any ""old"" film. ""Creepshow"" is justified as a classic because 1.) it is the successful teaming of two veteran masters of the macabre, Stephen King & George A. Romero, and 2.) Not only is it funny, scary, disgusting, but the best thing about it is that it combines live action with the comic book style of the '50's on which the film is tributing....1.) Father's Day *** out of ****Starring Viveca Lindfors; The corpse of an evil murdered father returns from the grave for his Father's Day cake along with revenge. This is a standard but good 'thing from the grave' story.2.) The Lonesome Death Of Jordie Verrell *** out of ****Starring Stephen King; A dim-witted farmer touches a metorite and grass starts growing on him at a rapid rate. It is a humorous little story and somewhat terrorfying in the way of 'imagine if this was happening to you?'. The title is taken from a Bob Dylan song ""The Lonesome Death Of Hattie Carroll"".3.) Something To Tide You Over **** out of ****Starring Leslie Nielson & Ted Dansen; The best story in the film! A possessive husband decides to get revenge on his wife who wants a divorce and her lover. He tortures them by burying them up to their heads in the sand while the tide comes in. Both Leslie Nielson and Ted Danson give dynamic performances which help to make this story the best of the bunch.4.) The Crate ***1/2 out of ****Starring Hal Holdbrook, Fritz Weaver & Adrienne Barbeau; The second best story here. A century old crate is discovered underneath the staircase of a university and the blood thirsty creature inside. It seems like an air-tight way for a professor to get rid of his shrew of a wife. Great performances and several horrifying scenes (the creature biting and clawing the student's face).5.) They're Creeping Up On You! *** out of ****Starring E.G. Marshall; This story is the creepiest and scariest! An evil, eccentric old millionaire with a bug phobia is attacked by six-jillion roaches. It's more terrifying for me because I'm grossed out by and scarred of bugs (especially roaches), so the final scene is very disgusting. What I like most about it though is the evil sense of humor the guy has that's shown through speaker phone conversations with his employees and the wife of the man who he drove to suicide. They really paint an unflattering portrait of this guy so that the roach attack in the end is justified.As a whole, I give the film ***1/2 out of ****. It's not so much that the first two stories and the last story could have been better, they were what they were and they were all enjoyable, but it was the third and forth stories that gave it much more weight for me. All together, the film was a very enjoyable horror film, and one of my favorites.Also see my reviews of ""Creepshow 2"", ""Twilight Zone - The Movie"" & ""Tales From The Darkside: The Movie""....",4,Stephen King and George A. Romero's great tribute to 50's horror comics,1186617600,"08 9, 2007",2007,2928,"['classic', 'horror', 'film', ""'m"", 'not', 'kind', 'person', 'who', ""'classic"", 'just', 'describe', 'old', 'film', 'Creepshow', 'justified', 'classic', '1', 'successful', 'teaming', 'two', 'veteran', 'masters', 'macabre', 'Stephen', 'King', 'George', 'A.', 'Romero', '2', 'Not', 'only', 'funny', 'scary', 'disgusting', 'best', 'thing', 'live', 'action', 'comic', 'book', 'style', ""'50"", 'film', 'tributing', '.1', 'Father', 'Day', '***', '****Starring', 'Viveca', 'Lindfors', 'corpse', 'evil', 'murdered', 'father', 'returns', 'grave', 'Father', 'Day', 'cake', 'along', 'revenge', 'standard', 'good', ""'thing"", 'grave', 'story.2', 'Lonesome', 'Death', 'Jordie', 'Verrell', '****Starring', 'Stephen', 'King', 'dim-witted', 'farmer', 'metorite', 'grass', 'growing', 'rapid', 'rate', 'humorous', 'little', 'story', 'somewhat', 'terrorfying', 'way', ""'imagine"", 'was', 'happening', 'title', 'taken', 'Bob', 'Dylan', 'song', 'Lonesome', 'Death', 'Hattie', 'Carroll', '.3', 'Something', 'Tide', '****', '****Starring', 'Leslie', 'Nielson', 'Ted', 'Dansen', 'best', 'story', 'film', 'possessive', 'husband', 'decides', 'get', 'revenge', 'wife', 'who', 'divorce', 'lover', 'burying', 'heads', 'sand', 'tide', 'Leslie', 'Nielson', 'Ted', 'Danson', 'give', 'dynamic', 'performances', 'help', 'make', 'story', 'best', 'bunch.4', 'Crate', '***1/2', '****Starring', 'Hal', 'Holdbrook', 'Fritz', 'Weaver', 'Adrienne', 'Barbeau', 'second', 'best', 'story', 'here', 'A', 'century', 'old', 'crate', 'discovered', 'staircase', 'university', 'blood', 'thirsty', 'creature', 'air-tight', 'way', 'professor', 'get', 'rid', 'shrew', 'wife', 'Great', 'performances', 'several', 'horrifying', 'scenes', 'creature', 'biting', 'clawing', 'student', 'face', '.5', ""'re"", 'Creeping', 'Up', '***', '****Starring', 'E.G', 'Marshall', 'story', 'creepiest', 'scariest', 'evil', 'eccentric', 'old', 'millionaire', 'bug', 'phobia', 'attacked', 'six-jillion', 'roaches', 'more', 'terrifying', ""'m"", 'grossed', 'out', 'scarred', 'bugs', 'especially', 'roaches', 'final', 'scene', 'very', 'disgusting', 'What', 'like', 'most', 'evil', 'sense', 'humor', 'guy', 'shown', 'speaker', 'phone', 'conversations', 'employees', 'wife', 'man', 'who', 'drove', 'suicide', 'really', 'paint', 'unflattering', 'portrait', 'guy', 'so', 'roach', 'attack', 'end', 'whole', 'give', 'film', '****', 'not', 'so', 'much', 'first', 'two', 'stories', 'last', 'story', 'could', 'have', 'been', 'better', 'were', 'what', 'were', 'were', 'enjoyable', 'was', 'third', 'forth', 'stories', 'gave', 'much', 'more', 'weight', 'together', 'film', 'was', 'very', 'enjoyable', 'horror', 'film', 'one', 'favorites.Also', 'see', 'reviews', 'Creepshow', '2', 'Twilight', 'Zone', 'Movie', 'Tales', 'Darkside', 'Movie']",N/A
114892,A2S166WSCFIFP5,0790744295,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 5]","What can you say about this movie? It isn't the best movie King has written, not by far. Romero has given us better films--Night of the Living Dead, Dawn of the Dead. It has bad animation. Bad effects (even though I am a Savini fan). Bad acting, though we get a young Ed Harris and Leslie Nielsen does put in a surprisingly good performance. And it has those annoying comic book frames within frames. There is a lot to hate about this film. But it does have a certain charm to it. Ted Danson helpless and not so suave or in control. A gruesomeness to it. King plays the hokey hick very well. You can't help but to like this movie, bad as it is.",3,it has its charm,1086220800,"06 3, 2004",2004,644,"['What', 'can', 'say', 'movie', ""n't"", 'best', 'movie', 'King', 'written', 'not', 'far', 'Romero', 'given', 'better', 'films', 'Night', 'Living', 'Dead', 'Dawn', 'Dead', 'bad', 'animation', 'Bad', 'effects', 'even', 'am', 'Savini', 'fan', 'Bad', 'acting', 'get', 'young', 'Ed', 'Harris', 'Leslie', 'Nielsen', 'put', 'surprisingly', 'good', 'performance', 'annoying', 'comic', 'book', 'frames', 'frames', 'lot', 'hate', 'film', 'have', 'certain', 'charm', 'Ted', 'Danson', 'helpless', 'not', 'so', 'suave', 'control', 'gruesomeness', 'King', 'hokey', 'hick', 'very', 'well', 'ca', ""n't"", 'help', 'like', 'movie', 'bad']",N/A
114893,A2V29IO9JQQF5P,0790744295,A. Jones,"[1, 1]","Wonderful tales that will make you squirm and totally creep you out, good sense of fun throughout as well makes this a winner.The blu-ray quality is ok for this early 80's film but don't expect miracles in the sound department, just dolby surround on offer here.I love the feel this movie has, pure horror comic book from start to finish.",4,"It's Not A Cheapshow, It's A Creepshow (EC Comics Would Approve)",1296864000,"02 5, 2011",2011,338,"['Wonderful', 'tales', 'will', 'make', 'squirm', 'totally', 'creep', 'out', 'good', 'sense', 'fun', 'as', 'well', 'winner.The', 'blu-ray', 'quality', 'ok', 'early', '80', 'film', 'do', ""n't"", 'expect', 'miracles', 'sound', 'department', 'just', 'dolby', 'surround', 'offer', 'here.I', 'feel', 'movie', 'pure', 'horror', 'comic', 'book', 'start', 'finish']",N/A
114894,A3COPYIXRHVC47,0790744295,"Alfredo Fonseca ""America is not a Country!""","[1, 1]","Years have passed and the picture quality is great (well, you can expect some grain). The stories are amazing. I wished some nice extras and some more languages could be added. But a nice addition to the collection.",5,A real classic.,1357084800,"01 2, 2013",2013,215,"['Years', 'have', 'passed', 'picture', 'quality', 'great', 'well', 'can', 'expect', 'grain', 'stories', 'are', 'amazing', 'wished', 'nice', 'extras', 'more', 'languages', 'could', 'be', 'added', 'nice', 'addition', 'collection']",N/A
114895,A1G0VFQ9198IUF,0790744295,al,"[0, 0]",i think that this is the only movie that i seen leslie nealson as a sereous person in a movie.  there are about 5 mini movies in this movie.,5,comic book movie,1397865600,"04 19, 2014",2014,140,"['i', 'think', 'only', 'movie', 'i', 'seen', 'leslie', 'nealson', 'sereous', 'person', 'movie', 'are', '5', 'mini', 'movies', 'movie']",N/A
114896,AGENS6MY9PZGW,0790744295,Anthony Mitchell,"[0, 1]","Any Stephen King fan and even any Alfred Hitchcock fan is sure to love this movie.  The horror mixture with comedy is excellent.  Hal Holbrook, Ted Danson, Leslie Nielsen and Bridgette Bordeaux are all entertaining in this classic horror film.  A pleasure from beginning to end!",5,Classic Horror,1376784000,"08 18, 2013",2013,278,"['Stephen', 'King', 'fan', 'even', 'Alfred', 'Hitchcock', 'fan', 'sure', 'love', 'movie', 'horror', 'mixture', 'comedy', 'excellent', 'Hal', 'Holbrook', 'Ted', 'Danson', 'Leslie', 'Nielsen', 'Bridgette', 'Bordeaux', 'are', 'entertaining', 'classic', 'horror', 'film', 'pleasure', 'beginning', 'end']",N/A
114897,AUWUHBDBD7B6D,0790744295,Ben30,"[1, 1]","It's Great that Warnerbros has given this classic creepy film a blu-ray releasewhich this film deservesWarnerbros gave this film a HD transfer which i can't comment oncause i have not bothered to buy this blu-ray i think it's a waste of moneycause i'm a big fan of this filmand there is no special features/extras at all on this blu-rayWarner bros may have cleaned up the picture and audio qualityand gave the film a HD transfer, but no special features/extras at allBut Universal U.K. have given this film a Special edition blu-ray release for U.K. onlyyou can buy it from amazon.com but for $44, very expensivethe U.K. Blu-ray and DVD release of Creepshow has incredible extrashas a 90min making of Documentary plus behind the scenes footage, Deleted scenes and moreincredible U.K. release but it's region B so you need a region free DVD/blu-ray playerotherwise you might have to wait for a better U.S. special edition of Creepshowif there ever will be another blu-ray reissueit's anybody's guess why Warner bros did not give this film a special edition blu-ray releasevery very pathetic in my opinion.I love the film but i gave this blu-ray release only 3 stars, no extras at all.",3,CREEPSHOW HAS NEW HD TRANSFER BUT NO SPECIAL FEATURES/EXTRAS AT ALL,1385769600,"11 30, 2013",2013,1183,"['Great', 'Warnerbros', 'given', 'classic', 'creepy', 'film', 'blu-ray', 'releasewhich', 'film', 'deservesWarnerbros', 'gave', 'film', 'HD', 'transfer', 'i', 'ca', ""n't"", 'comment', 'oncause', 'i', 'have', 'not', 'bothered', 'buy', 'blu-ray', 'i', 'think', 'waste', 'moneycause', 'i', ""'m"", 'big', 'fan', 'filmand', 'special', 'features/extras', 'blu-rayWarner', 'bros', 'may', 'have', 'cleaned', 'up', 'picture', 'audio', 'qualityand', 'gave', 'film', 'HD', 'transfer', 'special', 'features/extras', 'allBut', 'Universal', 'U.K.', 'have', 'given', 'film', 'Special', 'edition', 'blu-ray', 'release', 'U.K.', 'onlyyou', 'can', 'buy', 'amazon.com', '44', 'very', 'expensivethe', 'U.K.', 'Blu-ray', 'DVD', 'release', 'Creepshow', 'incredible', 'extrashas', '90min', 'making', 'Documentary', 'scenes', 'footage', 'Deleted', 'scenes', 'moreincredible', 'U.K.', 'release', 'region', 'B', 'need', 'region', 'free', 'DVD/blu-ray', 'playerotherwise', 'might', 'have', 'wait', 'better', 'U.S.', 'special', 'edition', 'Creepshowif', 'ever', 'will', 'be', 'blu-ray', 'reissueit', 'anybody', 'guess', 'why', 'Warner', 'bros', 'did', 'not', 'give', 'film', 'special', 'edition', 'blu-ray', 'releasevery', 'very', 'pathetic', 'opinion.I', 'film', 'i', 'gave', 'blu-ray', 'release', 'only', '3', 'stars', 'extras']",N/A
114898,A1LMPNEJPSED35,0790744295,Ben C.,"[0, 0]","If you love cheesy anthology horror movies you'll love this. If you are also a fan of george A. Romero and Stephen king you will also like this. Stephen king wrote this and george a Romero directed this movie. Some stories were better than others. The first three were the best. I have to say I think Stephen king was limed on what to write for this movie. I think if he wrote it in a book format he would get away with more I am a big fan on both of the man who worked on this movie, this movie was good for its time and I think it is still remembered.",3,Fun,1398211200,"04 23, 2014",2014,553,"['love', 'cheesy', 'anthology', 'horror', 'movies', ""'ll"", 'love', 'are', 'also', 'fan', 'george', 'A.', 'Romero', 'Stephen', 'king', 'will', 'also', 'like', 'Stephen', 'king', 'wrote', 'george', 'Romero', 'directed', 'movie', 'stories', 'were', 'better', 'others', 'first', 'three', 'were', 'best', 'have', 'say', 'think', 'Stephen', 'king', 'was', 'limed', 'what', 'write', 'movie', 'think', 'wrote', 'book', 'format', 'would', 'get', 'away', 'more', 'am', 'big', 'fan', 'man', 'who', 'worked', 'movie', 'movie', 'was', 'good', 'time', 'think', 'still', 'remembered']",N/A
114899,A2D5IEODQG4HGQ,0790744295,"Benjamin Arias ""Writer/Actor""","[2, 3]","This film is essentially 4 stories woven to create equally frightening tales in true comic book format. Stephen King's brilliance shines in all four tales of murder, tragedy, love, betrayel and desperation. ""Father's Day"" still gives me the creeps. ""Meteor Man"" will leave you questioning yourself. ""The Sea Lovers"" will frighten you. Enjoy.",4,You will have nightmares.,1173398400,"03 9, 2007",2007,341,"['film', 'essentially', '4', 'stories', 'woven', 'create', 'equally', 'frightening', 'tales', 'true', 'comic', 'book', 'format', 'Stephen', 'King', 'brilliance', 'shines', 'four', 'tales', 'murder', 'tragedy', 'love', 'betrayel', 'desperation', 'Father', 'Day', 'still', 'creeps', 'Meteor', 'Man', 'will', 'leave', 'questioning', 'Sea', 'Lovers', 'will', 'frighten', 'Enjoy']",N/A
