,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283895,A10XX6L2OZC22K,6301973089,A man fond of Amazons,"[0, 0]",Picture this. You order all 8 tapes of your wife's favorite movie musical duo made and you put it under the Christmas tree. Cheerfully she opens her package and is thrilled to see her favorite movies now hers!Now picture this. After dinner and a little relaxation you decide to pop one of the DVD's into the DVD player. It does not work. Then you try another and another and another and another and they error out as unreadable as a playback disc? Would you be irritated?I sure was. Bought all 8 movies this great duo made. 5 out of the 8 don't work. Requested replacement. Am now watching the remaining 3 to make sure they are okay. Too much for words.ORDER UPDATE: SPRING IS HERE! THANK YOU AMAZON FOR SALVAGING THE FRUSTRATION OF A RUINED CHRISTMAS GIFT. AMAZON REPS KEPT IN CONTINUAL TOUCH AND REALLY MADE AN EXTRA EFFORT TO ENSURE THAT I NOT ONLY GOT A REPLACEMENT DVD QUICKLY BUT ALSO ONE THAT WAS IN PROPER WORKING ORDER. THANKS AGAIN AMAZON,5,No time for Maytime!,1387929600,"12 25, 2013",2013,948,"['Picture', 'order', '8', 'tapes', 'wife', 'favorite', 'movie', 'musical', 'duo', 'made', 'put', 'Christmas', 'tree', 'Cheerfully', 'package', 'thrilled', 'see', 'favorite', 'movies', 'now', 'Now', 'picture', 'dinner', 'little', 'relaxation', 'decide', 'pop', 'one', 'DVD', 'DVD', 'player', 'not', 'work', 'Then', 'try', 'error', 'out', 'as', 'unreadable', 'playback', 'disc', 'Would', 'be', 'irritated', 'sure', 'was', 'Bought', '8', 'movies', 'great', 'duo', 'made', '5', '8', 'do', ""n't"", 'work', 'Requested', 'replacement', 'Am', 'now', 'watching', 'remaining', '3', 'make', 'sure', 'are', 'okay', 'Too', 'much', 'words.ORDER', 'UPDATE', 'SPRING', 'HERE', 'THANK', 'YOU', 'AMAZON', 'FOR', 'SALVAGING', 'THE', 'FRUSTRATION', 'A', 'RUINED', 'CHRISTMAS', 'GIFT', 'AMAZON', 'REPS', 'KEPT', 'IN', 'CONTINUAL', 'TOUCH', 'AND', 'REALLY', 'MADE', 'AN', 'EXTRA', 'EFFORT', 'TO', 'ENSURE', 'THAT', 'NOT', 'ONLY', 'GOT', 'REPLACEMENT', 'DVD', 'QUICKLY', 'BUT', 'ALSO', 'ONE', 'THAT', 'WAS', 'IN', 'PROPER', 'WORKING', 'ORDER', 'THANKS', 'AGAIN', 'AMAZON']",N/A
283896,A9RNMO9MUSMTJ,6301973089,Andre Villemaire,"[1, 1]","Most of Nelson and Jeanette films will make you sing and smile and oncein a while make you shed a tear.  I always wanted to know why my momcried looking at their movies years ago when i sat on her lap while theyplayed on tv in the early sixties.  Now that im older, and have just seenthis movie, i also shed a tear for this delightfull tale of love.",5,This one will make you shed a tear or two,1207699200,"04 9, 2008",2008,349,"['Most', 'Nelson', 'Jeanette', 'films', 'will', 'make', 'sing', 'smile', 'while', 'make', 'shed', 'tear', 'always', 'wanted', 'know', 'why', 'momcried', 'looking', 'movies', 'years', 'ago', 'when', 'i', 'sat', 'lap', 'theyplayed', 'tv', 'early', 'sixties', 'Now', 'im', 'older', 'have', 'just', 'seenthis', 'movie', 'i', 'also', 'shed', 'tear', 'delightfull', 'tale', 'love']",N/A
283897,A1ZUKI1M7RQE5K,6301973089,B.E. Anderson,"[0, 0]","All of Jeanette MacDonald movies are my favorites! She was such a talented actress, singer, and dancer! Highly recommend this movie!",5,Love Jeanette MacDonald,1391990400,"02 10, 2014",2014,132,"['Jeanette', 'MacDonald', 'movies', 'are', 'favorites', 'was', 'such', 'talented', 'actress', 'singer', 'dancer', 'Highly', 'recommend', 'movie']",N/A
283898,A2UGMJM4G0JR4Z,6301973089,"Calicokid ""Cal""","[1, 1]","Although most people consider 'Naughty Marietta' the best of the series of operetta musicals from MGM, MacDonald and Eddy, I find this effort just as enjoyable ... mainly because of the imposing addition of John Barrymore to the trio of leading characters. Also, the story line is a little more 'civilized'.  Of course the film is given the lush visual MGM treatment.  Unfortunately, the lovely Romberg score is made to compete with another fake overblown MGM operatic sequence (set to Tchaikovsky's music) designed to give 'La MacDonald' and Nelson a chance to show their 'chops'.  Ah well ...",5,One of the Singing 'Sweethearts' Best,1360368000,"02 9, 2013",2013,594,"['most', 'people', 'consider', ""'Naughty"", 'Marietta', 'best', 'series', 'operetta', 'musicals', 'MGM', 'MacDonald', 'Eddy', 'find', 'effort', 'just', 'enjoyable', 'mainly', 'imposing', 'addition', 'John', 'Barrymore', 'trio', 'leading', 'characters', 'Also', 'story', 'line', 'little', 'more', ""'civilized"", 'course', 'film', 'given', 'lush', 'visual', 'MGM', 'treatment', 'Unfortunately', 'lovely', 'Romberg', 'score', 'made', 'compete', 'fake', 'overblown', 'MGM', 'operatic', 'sequence', 'set', 'Tchaikovsky', 'music', 'designed', 'give', ""'La"", 'MacDonald', 'Nelson', 'chance', 'show', ""'chops"", 'Ah', 'well']",N/A
283899,A2E3F04ZK7FG66,6301973089,calvinnme,"[3, 3]","This film was one of Irving Thalberg's personal projects. He had planned to make it a color film, but then he died of a heart attack in 1936 and the footage that had been shot was scrapped. A year later the project was resurrected resulting in the film we have today. It features the great voices of Jeanette McDonald and Nelson Eddy, lavish production values, some great examples of McDonald's singing in her prime, and one of the last great roles the legendary John Barrymore ever had. Although the movie is 70 years old, I'll just warn you that what could pass for spoilers are in the rest of the review.I have the VHS tape, but I also saw it on TCM the other night as part of their guest programmers' month. During the film's introduction, the guest host said something that forced me to look at this film in a new light. She said ""it's a lot like Titanic"". You know, she was right. In many ways if you delete the music, make the site of the entire movie a doomed ship, and make John Barrymore a worse shot, you have James Cameron's Titanic. It makes me wonder how much he was influenced by this movie when he made his own film.Where the films part ways is that this film more accurately portrays the attitudes of the times in which it was set than Titanic did. The love story is very moving and the music just adds to its poignancy. Also, John Barrymore turns in a perfect supporting performance as Jeanette's patron turned husband who realizes his wife doesn't love him but doesn't realize why until he sees Eddy and McDonald onstage together during a performance. Barrymore says few lines in this film, but his mannerisms and facial expressions say it all. If the ending of the movie doesn't tug at your heart, I don't know what will. Highly recommended.",5,Did this film inspire James Cameron's Titanic?,1195516800,"11 20, 2007",2007,1761,"['film', 'was', 'one', 'Irving', 'Thalberg', 'personal', 'projects', 'had', 'planned', 'make', 'color', 'film', 'then', 'died', 'heart', 'attack', '1936', 'footage', 'had', 'been', 'shot', 'was', 'scrapped', 'year', 'later', 'project', 'was', 'resurrected', 'resulting', 'film', 'have', 'today', 'great', 'voices', 'Jeanette', 'McDonald', 'Nelson', 'Eddy', 'lavish', 'production', 'values', 'great', 'examples', 'McDonald', 'singing', 'prime', 'one', 'last', 'great', 'legendary', 'John', 'Barrymore', 'ever', 'had', 'movie', '70', 'years', 'old', ""'ll"", 'just', 'warn', 'what', 'could', 'pass', 'spoilers', 'are', 'rest', 'review.I', 'have', 'VHS', 'tape', 'also', 'saw', 'TCM', 'other', 'night', 'part', 'guest', 'programmers', 'month', 'film', 'introduction', 'guest', 'host', 'said', 'something', 'forced', 'look', 'film', 'new', 'light', 'said', 'lot', 'Titanic', 'know', 'was', 'right', 'many', 'ways', 'delete', 'music', 'make', 'site', 'entire', 'movie', 'doomed', 'ship', 'make', 'John', 'Barrymore', 'worse', 'shot', 'have', 'James', 'Cameron', 'Titanic', 'wonder', 'how', 'much', 'was', 'influenced', 'movie', 'when', 'made', 'own', 'film.Where', 'films', 'part', 'ways', 'film', 'more', 'accurately', 'attitudes', 'times', 'was', 'set', 'Titanic', 'did', 'love', 'story', 'very', 'moving', 'music', 'just', 'poignancy', 'Also', 'John', 'Barrymore', 'perfect', 'supporting', 'performance', 'Jeanette', 'patron', 'turned', 'husband', 'who', 'wife', ""n't"", 'love', ""n't"", 'realize', 'why', 'Eddy', 'McDonald', 'onstage', 'together', 'performance', 'Barrymore', 'few', 'lines', 'film', 'mannerisms', 'facial', 'expressions', 'say', 'ending', 'movie', ""n't"", 'tug', 'heart', 'do', ""n't"", 'know', 'what', 'will', 'Highly', 'recommended']",N/A
283900,A2R6EO8S3YAP2C,6301973089,"carols ""steven grosskreuz""","[1, 1]","JEANETTE AND NELSON ARE IN LOVE. HOW SWEET AND WONDERFUL. TO SING YOUR LOVE TO SOMEONE YOU CARE ABOUT. THIS MOVIE SAYS IT ALL ABOUT LOVE.IN SONG.NAUGHTY MARIETTAIS NOW NUMBER TWO.FOLLOWED BY I MARRIED AN ANGEL.I JUST ORDERED 3 JEANETTE MOVIES NEW.ROSE MARIE,NAUGHTY MARIETTA, AND THE SUN COMES UP.IF I COULD TIME-TRAVEL I WOULD BE SPEECHLESS IN HER PRESENCE.SHE IS ALL WOMAN IN MY BOOK. JEANETTE WE MISS YOU. ALWAYS.",5,the best love story...,1279152000,"07 15, 2010",2010,416,"['JEANETTE', 'AND', 'NELSON', 'ARE', 'IN', 'LOVE', 'HOW', 'SWEET', 'AND', 'WONDERFUL', 'TO', 'SING', 'YOUR', 'LOVE', 'TO', 'SOMEONE', 'YOU', 'CARE', 'ABOUT', 'THIS', 'MOVIE', 'IT', 'ALL', 'ABOUT', 'LOVE.IN', 'SONG.NAUGHTY', 'MARIETTAIS', 'NOW', 'NUMBER', 'TWO.FOLLOWED', 'BY', 'MARRIED', 'AN', 'ANGEL.I', 'JUST', 'ORDERED', '3', 'JEANETTE', 'MOVIES', 'NEW.ROSE', 'MARIE', 'NAUGHTY', 'MARIETTA', 'AND', 'THE', 'SUN', 'COMES', 'UP.IF', 'COULD', 'TIME-TRAVEL', 'WOULD', 'BE', 'SPEECHLESS', 'IN', 'HER', 'PRESENCE.SHE', 'IS', 'ALL', 'WOMAN', 'IN', 'MY', 'BOOK', 'JEANETTE', 'WE', 'MISS', 'YOU', 'ALWAYS']",N/A
283901,A1BWDLZR1SO3U4,6301973089,"Charlene ""cat lover""","[0, 0]",Think the music in this film is some of the best of Nelson Eddy and Jeanette MacDonald.  Very romantic movie,5,One of the best,1389052800,"01 7, 2014",2014,108,"['Think', 'music', 'film', 'best', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'Very', 'romantic', 'movie']",N/A
283902,A1R7SG9ABRGTFH,6301973089,"Christine Souter ""kinder2003""","[11, 11]","This is the most critically acclaimed film of America's Sweethearts--Nelson Eddy &amp; Jeanette MacDonald. A tragic lovestory with haunting music shows both stars at their best. The chemistry between the two is undeniable; a public display of professional and personal affection. Great script, supporting players, lavish sets, and the stars' gorgeous voices make this a classic.",5,Beautiful lovestory--Gorgeous voices,1010448000,"01 8, 2002",2002,378,"['most', 'critically', 'acclaimed', 'film', 'America', 'Sweethearts', 'Nelson', 'Eddy', 'amp', 'Jeanette', 'MacDonald', 'A', 'tragic', 'lovestory', 'haunting', 'music', 'stars', 'best', 'chemistry', 'two', 'undeniable', 'public', 'display', 'professional', 'personal', 'affection', 'Great', 'script', 'supporting', 'players', 'lavish', 'sets', 'stars', 'gorgeous', 'voices', 'make', 'classic']",N/A
283903,A3EMGD8RAEOK64,6301973089,Dianne Thyret,"[0, 0]",Love this couple and all of their movies are in my collection.  I used to watch them on the late show on TV and now I own most of their movies.,5,Nelson Eddy,1388448000,"12 31, 2013",2013,143,"['Love', 'couple', 'movies', 'are', 'collection', 'used', 'watch', 'late', 'show', 'TV', 'now', 'own', 'most', 'movies']",N/A
283904,A1B86SJOKGAZ3B,6301973089,"E. Sadowski ""marine sis""","[12, 14]","This review is ONLY for the DVD-R quality of this product. Many have already written the description about what this film is in the VHS section. The quality of this film is very excellent in BOTH picture and sound. It is not perfect because there is minuscule flecking throughout which doesn't distract from the film and is really barely noticeable. In addition, the flecking doesn't last but disappears very quickly. The only reason I bring this issue up is because there are individuals like myself who are picky about quality. Also, in one scene there appears a black spot in the corner but disappears a second later. However, the picture is sharp and the sound is mono; the blacks and grays, and whites pop very beautifully. It DOES look like some remastering has been done to the film although it doesn't say so BUT maybe the issuing company is taking their customers' concerns to heart. Anyway, the sound is even so one doesn't have to adjust due to loudness or inaudibility. There aren't any obvious snaps, crackles, or pops; even if there are, perhaps they are very low.All in all, if anyone hesitates in upgrading from VHS tape to DVD-R I strongly recommend it. Of course, this DVD-R plays in ""play only"" devices and might not be suitable for all computers so please be sure that yours is compatible for DVD-Rs. Unfortunately, there is NO closed captioning for the hearing impaired or for those with limited English. The only extra is the trailer. Please remember to not hold out much hope that this DVD-R will ever find itself on regular DVD or Blu-Ray. Since these films are not deemed as big money sellers these are only burned on demand. Although I, personally, am not fond of this format, THIS is the best we will probably ever get.",5,Excellent Quality DVD-R!,1337558400,"05 21, 2012",2012,1746,"['review', 'ONLY', 'DVD-R', 'quality', 'product', 'Many', 'have', 'already', 'written', 'description', 'what', 'film', 'VHS', 'section', 'quality', 'film', 'very', 'excellent', 'BOTH', 'picture', 'sound', 'not', 'perfect', 'minuscule', 'flecking', ""n't"", 'distract', 'film', 'really', 'barely', 'noticeable', 'addition', 'flecking', ""n't"", 'last', 'very', 'quickly', 'only', 'reason', 'bring', 'issue', 'up', 'are', 'individuals', 'who', 'are', 'picky', 'quality', 'Also', 'one', 'scene', 'black', 'spot', 'corner', 'second', 'later', 'However', 'picture', 'sharp', 'sound', 'mono', 'blacks', 'grays', 'whites', 'pop', 'very', 'beautifully', 'look', 'remastering', 'been', 'done', 'film', ""n't"", 'say', 'so', 'BUT', 'maybe', 'issuing', 'company', 'taking', 'customers', 'concerns', 'heart', 'Anyway', 'sound', 'even', 'so', 'one', ""n't"", 'have', 'adjust', 'due', 'loudness', 'inaudibility', 'are', ""n't"", 'obvious', 'snaps', 'crackles', 'pops', 'even', 'are', 'perhaps', 'are', 'very', 'low.All', 'anyone', 'upgrading', 'VHS', 'tape', 'DVD-R', 'strongly', 'recommend', 'course', 'DVD-R', 'play', 'only', 'devices', 'might', 'not', 'be', 'suitable', 'computers', 'so', 'please', 'be', 'sure', 'yours', 'compatible', 'DVD-Rs', 'Unfortunately', 'closed', 'captioning', 'hearing', 'impaired', 'limited', 'English', 'only', 'extra', 'trailer', 'Please', 'remember', 'not', 'hold', 'out', 'much', 'hope', 'DVD-R', 'will', 'ever', 'find', 'regular', 'DVD', 'Blu-Ray', 'films', 'are', 'not', 'deemed', 'big', 'money', 'sellers', 'are', 'only', 'burned', 'demand', 'personally', 'am', 'not', 'fond', 'format', 'THIS', 'best', 'will', 'probably', 'ever', 'get']",N/A
283905,A1W9HU834W0OH7,6301973089,H. Mayson,"[0, 0]","This is by far my favorite of the films that Jeanette MacDonald and Nelson Eddy did together.  In this film, we follow the story of Marcia, an American Opera star, and her rise to fame starting in Paris in the 19th century.  She has sung for the Emperor of France, and her manager has asked to marry her.  She is too excited to sleep so she takes a ride into Paris where she meets an impoverished opera singer in training named Paul.  They fall in love over the next few days but her career and her marriage prevent them from being together.  Years later, they meet again.The performances in this film are fantastic, and the singing is wonderful.",5,My favorite of the MacDonald/Eddy films,1376092800,"08 10, 2013",2013,646,"['far', 'favorite', 'films', 'Jeanette', 'MacDonald', 'Nelson', 'Eddy', 'did', 'together', 'film', 'follow', 'story', 'Marcia', 'American', 'Opera', 'star', 'rise', 'fame', 'starting', 'Paris', '19th', 'century', 'sung', 'Emperor', 'France', 'manager', 'asked', 'marry', 'too', 'excited', 'sleep', 'so', 'ride', 'Paris', 'where', 'impoverished', 'opera', 'singer', 'training', 'named', 'Paul', 'fall', 'love', 'next', 'few', 'days', 'career', 'marriage', 'prevent', 'being', 'together', 'Years', 'later', 'meet', 'again.The', 'performances', 'film', 'are', 'fantastic', 'singing', 'wonderful']",N/A
283906,ALTNI5BAFUAQY,6301973089,"Jery Tillotson ""cult author""","[4, 4]","This musical masterpiece from l937 is now finally on DVD and I received it a lot earlier than expected and in excellent condition.Amazon always amazes me. The price was more than right and the ordering process was so streamlined that all I had to do was click a few times and my order went through.&#34;Maytime&#34; was originally conceived by MGM's wonder boy genius, Irving Thalberg, to be filmed in sumptuous Technicolor. The movie was years in planning and although the finished product was in black and white, its sumptuous production values, the awesome musical numbers, the cast, the background people, the chorus and costumes still can cause your jaws to drop when you think of the mammoth planning that is obvious on the screen.Jeanette McDonald, who always considered &#34;Maytime&#34; her favorite movie, and her frequent co-star, Nelson Eddy, are at the peaks of their careers in this lavish extravaganza. The stunning opera, 'Tsaritza&#34;, which was created especially for this movie, will long linger in your memory.If you're a lover of grand opera, luscious music and old-time stars of the first magnitude, then &#34;Maytime&#34; is the perfect answer.My only complaint is that there were no extras--not even a scene selection feature.All you have are &#34;Play&#34; and &#34;Preview.&#34;Let's pray for a deluxe edition to appear one day.",5,At last!,1362355200,"03 4, 2013",2013,1355,"['musical', 'masterpiece', 'l937', 'now', 'finally', 'DVD', 'received', 'lot', 'earlier', 'expected', 'excellent', 'condition.Amazon', 'always', 'price', 'was', 'more', 'right', 'ordering', 'process', 'was', 'so', 'streamlined', 'had', 'do', 'was', 'click', 'few', 'times', 'order', 'went', 'through.', '34', 'Maytime', '34', 'was', 'originally', 'conceived', 'MGM', 'wonder', 'boy', 'genius', 'Irving', 'Thalberg', 'be', 'filmed', 'sumptuous', 'Technicolor', 'movie', 'was', 'years', 'planning', 'finished', 'product', 'was', 'black', 'white', 'sumptuous', 'production', 'values', 'awesome', 'musical', 'numbers', 'cast', 'background', 'people', 'chorus', 'costumes', 'still', 'can', 'cause', 'jaws', 'drop', 'when', 'think', 'mammoth', 'planning', 'obvious', 'screen.Jeanette', 'McDonald', 'who', 'always', 'considered', '34', 'Maytime', '34', 'favorite', 'movie', 'frequent', 'co-star', 'Nelson', 'Eddy', 'are', 'peaks', 'careers', 'lavish', 'extravaganza', 'stunning', 'opera', ""'Tsaritza"", '34', 'was', 'created', 'especially', 'movie', 'will', 'long', 'linger', 'memory.If', ""'re"", 'lover', 'grand', 'opera', 'luscious', 'music', 'old-time', 'stars', 'first', 'magnitude', 'then', '34', 'Maytime', '34', 'perfect', 'answer.My', 'only', 'complaint', 'were', 'extras', 'not', 'even', 'scene', 'selection', 'feature.All', 'have', 'are', '34', 'Play', '34', '34', 'Preview.', '34', 'Let', 'pray', 'deluxe', 'edition', 'appear', 'one', 'day']",N/A
283907,A3SCNWG5N35SR1,6301973089,"Joseph P. Cincotta ""movie lover""","[2, 2]","this one is the best these two ever made,i have seen  them all but this is the classic you will watch over and over aussie critic!",5,not to be missed,1212969600,"06 9, 2008",2008,130,"['one', 'best', 'two', 'ever', 'made', 'i', 'have', 'seen', 'classic', 'will', 'watch', 'aussie', 'critic']",N/A
