,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625572,A2ZY4QXRPCSRFI,B00BCMT3TO,"A. Tay ""Private Tay""","[1, 1]","BEARCATS was a short-lived series but it caused me quite a lot of painI was in school then and being attention deficit, my folks didn't always let me watch itSo before I knew it, the series was overFor some reason, Dennis Cole made more of an impression to meAnd I remember how as a kid, when I found out he was married to one of the angels, I wanted to write to him c/o her to ask if there was nay way I could borrow the series from himI was that hooked on the showAnd what's not to love? A great car with a magic trunk that could hold a machine gun and endless weaponsA few years back, I watched it on a friend's DVDs recorded from tvQuality wan't great - B&W; pictures, dodgy sound and imagesBut this boxed set is amazingOnly quibble - no subtitlesThe show still appeals to meI guess because it takes me back to a time when childhood innocence made everything seem possibleThe plots are simple but the chemistry between Hank and Johnny makes the show much betterIf you're looking for 21st century plots, car chases and special effects, this probably ain't for youIf only they'd release BJ & The Bear and Lou Grant on DVD",4,GREAT 2nd time round - maybe not so for 1st timers.,1369612800,"05 27, 2013",2013,1123,"['BEARCATS', 'was', 'short-lived', 'series', 'caused', 'quite', 'lot', 'painI', 'was', 'school', 'then', 'being', 'attention', 'deficit', 'folks', 'did', ""n't"", 'always', 'let', 'watch', 'itSo', 'knew', 'series', 'was', 'overFor', 'reason', 'Dennis', 'Cole', 'made', 'more', 'impression', 'meAnd', 'remember', 'how', 'kid', 'when', 'found', 'was', 'married', 'one', 'angels', 'wanted', 'write', 'c/o', 'ask', 'was', 'nay', 'way', 'could', 'borrow', 'series', 'himI', 'was', 'hooked', 'showAnd', 'what', 'not', 'love', 'great', 'car', 'magic', 'trunk', 'could', 'hold', 'machine', 'gun', 'endless', 'few', 'years', 'back', 'watched', 'friend', 'DVDs', 'recorded', 'tvQuality', 'wa', ""n't"", 'great', 'B', 'W', 'pictures', 'dodgy', 'sound', 'imagesBut', 'boxed', 'set', 'amazingOnly', 'quibble', 'subtitlesThe', 'show', 'still', 'appeals', 'meI', 'guess', 'back', 'time', 'when', 'childhood', 'innocence', 'made', 'everything', 'seem', 'possibleThe', 'plots', 'are', 'simple', 'chemistry', 'Hank', 'Johnny', 'show', 'much', 'betterIf', ""'re"", 'looking', '21st', 'century', 'plots', 'car', 'chases', 'special', 'effects', 'probably', 'ai', ""n't"", 'youIf', 'only', ""'d"", 'release', 'BJ', 'Bear', 'Lou', 'Grant', 'DVD']",Bearcats! The Complete Series
1625573,A3E1F9WH37V7JL,B00BCMT3TO,"Bill Rednight ""60s Child""","[3, 3]","My eyes just about fell out of my head when I saw that the complete series of 1971's cancelled TV series The Bearcats was available for purchase on Amazon. I read all the customer reviews, and it appeared the entertaining pilot for the show, Powderkeg, wasn't part of the package. A major gaffe by whoever put this product out as that would have been icing on the cake. I had fond memories of watching the pilot as a 12-year-old and recognizing Thunderball Bond girl Luciana Paluzzi among the cast. Man, she was a knockout (and probably still is), and she really added to the show's prestige in my book. Some good observations by other reviews can be read in this forum, so there's little need for me to add upon what generally has come across as customer satisfaction for this three-disc set. I bought it, and if you want better excitement and action that can be found in the series that helped bring about The Bearcats demise (the lame yawnfest Alias Smith and Jones), you should buy it too.",4,What! No Pilot?,1371168000,"06 14, 2013",2013,993,"['eyes', 'just', 'about', 'fell', 'head', 'when', 'saw', 'complete', 'series', '1971', 'cancelled', 'TV', 'series', 'Bearcats', 'was', 'available', 'purchase', 'Amazon', 'read', 'customer', 'reviews', 'appeared', 'entertaining', 'pilot', 'show', 'Powderkeg', 'was', ""n't"", 'part', 'package', 'major', 'gaffe', 'whoever', 'put', 'product', 'out', 'would', 'have', 'been', 'icing', 'cake', 'had', 'fond', 'memories', 'watching', 'pilot', '12-year-old', 'recognizing', 'Thunderball', 'Bond', 'girl', 'Luciana', 'Paluzzi', 'cast', 'Man', 'was', 'knockout', 'probably', 'still', 'really', 'added', 'show', 'prestige', 'book', 'good', 'observations', 'other', 'reviews', 'can', 'be', 'read', 'forum', 'little', 'need', 'add', 'what', 'generally', 'come', 'customer', 'satisfaction', 'three-disc', 'set', 'bought', 'want', 'better', 'excitement', 'action', 'can', 'be', 'found', 'series', 'helped', 'bring', 'Bearcats', 'demise', 'lame', 'yawnfest', 'Alias', 'Smith', 'Jones', 'should', 'buy', 'too']",Bearcats! The Complete Series
1625574,A3KKPSGRTSXW9M,B00BCMT3TO,BOBB,"[3, 3]","I received my Bearcats and was able to watch only the first disc so far. If the other 2 discs are like the first, the picture quality is outstanding for a 1971 series. Looks like a 35 MM print. Colors are vivid, and crystal clear. This will vary on your TV of course, but a newer widescreen TV will offer a beautiful picture.Episodes are 50 minutes long, and a pleasure to watch, unlike todays 41 minutes of an hours worth of some program and lots of commercials, and a lot of other junk throwed in to annoy the viewer.Here again, credit goes to George Barris, Munster Coach and Coffin, Green Hornets Black Beauty, Batmobile, and others, for a beautiful Stutz Bearcat. Somewhat of a prequel to The ""A"" Team, these two mercernies take on jobs of impossible odds for a signed blank check.A lot of fun for $14. Thank you Timeless, for a beautiful job well done.",5,10 star rating for picture quality,1368921600,"05 19, 2013",2013,858,"['received', 'Bearcats', 'was', 'able', 'watch', 'only', 'first', 'disc', 'so', 'far', 'other', '2', 'discs', 'are', 'first', 'picture', 'quality', 'outstanding', '1971', 'series', '35', 'MM', 'print', 'Colors', 'are', 'vivid', 'crystal', 'clear', 'will', 'vary', 'TV', 'course', 'newer', 'widescreen', 'TV', 'will', 'offer', 'beautiful', 'picture.Episodes', 'are', '50', 'minutes', 'long', 'pleasure', 'watch', 'todays', '41', 'minutes', 'hours', 'worth', 'program', 'lots', 'commercials', 'lot', 'other', 'junk', 'throwed', 'annoy', 'viewer.Here', 'again', 'credit', 'George', 'Barris', 'Munster', 'Coach', 'Coffin', 'Green', 'Hornets', 'Black', 'Beauty', 'Batmobile', 'others', 'beautiful', 'Stutz', 'Bearcat', 'Somewhat', 'prequel', 'A', 'Team', 'two', 'mercernies', 'take', 'jobs', 'impossible', 'odds', 'signed', 'blank', 'check.A', 'lot', 'fun', '14', 'Thank', 'Timeless', 'beautiful', 'job', 'well', 'done']",Bearcats! The Complete Series
1625575,AI1QOZ8AMDR3Q,B00BCMT3TO,Bruce Burke,"[2, 2]","***IMPORTANT NEW INFO ADDED FOR MY REVIEW*** -- I must apologize for the lack of one important fact I did not make clear:  The PILOT for this series is called ""POWDERKEG"" AND IT DEFINITELY DOES NOT COME WITH THIS SET due to the different ownership video rights at this time. The ""Powderkeg "" Pilot is available on DVD separately and there was a 4th slot in this case and when we watched it, we accidently put the pilot in this same case with the 3 released discs for this set instead of in the Pilot's separate case. So I'am really sorry I did not remember this Pilot was not included.  As I aforementioned, the Pilot Powderkeg is available on disc separately. The disc will say remastered, however it is definitely of Tape transfer quality and not perfectly remastered new like these 3 discs in the episodes set. This series set is perfect and contains all 13 Hour broadcasted episodes. The separate Pilot, even though not of the same quality is a must buy for this series-it really is a good film with guest star Fernando Lamas-so buy the Pilot separately.  I really like this show even better now than when it was first on the air on CBS in the 1970's.  Rod Taylor and Dennis Cole are great together. It was unfortunate that it was only on for half of one season with 13 series episodes & a Movie Pilot-( Pilot not included in this set). At the time critics constantly said the Stuz Bearcat Car was the star of the show. That was not entirely true. Most of the stories were very good as well as the acting of the regulars and very good guest stars. The car made it interesting and accented the time frame of the stories filmed. It was suggested then also at that time, it may have become CBS-Tv's  answer for a similar series comparison to ""The Wild, Wild West"" and  many fans were disillusioned to that series' cancellation.  Anyway this is a short 3 disc set. All the 13 hour long episodes are remastered like new.  For the price, I highly recommend this set for the escapism/fun from 1970's tv . If you buy the Pilot ""Powderkeg"" separately, even though remastered, it looks like from tape stock-it won't be of the same quality as these episodes, but it is still good enough quality to watch-it is the only version available at this time, and that also is a very good movie.",5,Bearcats-Complete Series DVD Set-*Important New Info Added*,1389571200,"01 13, 2014",2014,2279,"['***IMPORTANT', 'NEW', 'INFO', 'ADDED', 'FOR', 'MY', 'REVIEW***', 'must', 'apologize', 'lack', 'one', 'important', 'fact', 'did', 'not', 'make', 'clear', 'PILOT', 'series', 'called', 'POWDERKEG', 'IT', 'DEFINITELY', 'DOES', 'NOT', 'COME', 'WITH', 'THIS', 'SET', 'due', 'different', 'ownership', 'video', 'rights', 'time', 'Powderkeg', 'Pilot', 'available', 'DVD', 'separately', 'there', 'was', '4th', 'slot', 'case', 'when', 'watched', 'accidently', 'put', 'pilot', 'same', 'case', '3', 'released', 'discs', 'set', 'instead', 'Pilot', 'separate', 'case', ""I'am"", 'really', 'sorry', 'did', 'not', 'remember', 'Pilot', 'was', 'not', 'included', 'aforementioned', 'Pilot', 'Powderkeg', 'available', 'disc', 'separately', 'disc', 'will', 'say', 'remastered', 'however', 'definitely', 'Tape', 'transfer', 'quality', 'not', 'perfectly', 'remastered', 'new', '3', 'discs', 'episodes', 'set', 'series', 'set', 'perfect', '13', 'Hour', 'broadcasted', 'episodes', 'separate', 'Pilot', 'even', 'not', 'same', 'quality', 'must', 'buy', 'series-it', 'really', 'good', 'film', 'guest', 'star', 'Fernando', 'Lamas-so', 'buy', 'Pilot', 'separately', 'really', 'show', 'even', 'better', 'now', 'when', 'was', 'first', 'air', 'CBS', '1970', 'Rod', 'Taylor', 'Dennis', 'Cole', 'are', 'great', 'together', 'was', 'unfortunate', 'was', 'only', 'half', 'one', 'season', '13', 'series', 'episodes', 'Movie', 'Pilot-', 'Pilot', 'not', 'included', 'set', 'time', 'critics', 'constantly', 'said', 'Stuz', 'Bearcat', 'Car', 'was', 'star', 'show', 'was', 'not', 'entirely', 'true', 'Most', 'stories', 'were', 'very', 'good', 'as', 'well', 'acting', 'regulars', 'very', 'good', 'guest', 'stars', 'car', 'made', 'interesting', 'accented', 'time', 'frame', 'stories', 'filmed', 'was', 'suggested', 'then', 'also', 'time', 'may', 'have', 'become', 'CBS-Tv', 'answer', 'similar', 'series', 'comparison', 'Wild', 'Wild', 'West', 'many', 'fans', 'were', 'disillusioned', 'series', 'cancellation', 'Anyway', 'short', '3', 'disc', 'set', '13', 'hour', 'long', 'episodes', 'are', 'remastered', 'new', 'price', 'highly', 'recommend', 'set', 'escapism/fun', '1970', 'tv', 'buy', 'Pilot', 'Powderkeg', 'separately', 'even', 'remastered', 'tape', 'stock-it', 'wo', ""n't"", 'be', 'same', 'quality', 'episodes', 'still', 'good', 'enough', 'quality', 'watch-it', 'only', 'version', 'available', 'time', 'also', 'very', 'good', 'movie']",Bearcats! The Complete Series
1625576,AG0Z7WLIJJJ1S,B00BCMT3TO,Bruce Fagan,"[1, 4]",Just a little dissapointed it was not what i expected maybe when i watch more episodes i can get into it ask me in another 6 months.,3,it was ok,1377216000,"08 23, 2013",2013,132,"['Just', 'little', 'dissapointed', 'was', 'not', 'what', 'i', 'expected', 'maybe', 'when', 'i', 'watch', 'more', 'episodes', 'i', 'can', 'get', 'ask', '6', 'months']",Bearcats! The Complete Series
1625577,A1EJ3S4ETCQ95J,B00BCMT3TO,BRUMBY,"[0, 2]","Never saw this series when originally aired, and now find we didn't miss much.  Only watched two episodes but they didn't grab us at all.  Expected something better than this from Rod Taylor.",2,Disappointined,1394928000,"03 16, 2014",2014,191,"['Never', 'saw', 'series', 'when', 'originally', 'aired', 'now', 'find', 'did', ""n't"", 'miss', 'much', 'Only', 'watched', 'two', 'episodes', 'did', ""n't"", 'grab', 'Expected', 'something', 'better', 'Rod', 'Taylor']",Bearcats! The Complete Series
1625578,A1EKF20ITF0KJ2,B00BCMT3TO,Charles M. Johnson,"[0, 2]","It had simple cheesy plots, locations, mostly desert, not much in the way of a big budget look or feel. Looking back I really enjoyed this series and was very disappointed it only ran 13 episodes. The pilot, Powderkeg, was the best of the whole series. I have always been a fan of Rod Taylor, he brings his trademark charm and style to anything he does. Dennis Cole as his young sidekick aids in the heavy action parts and the chemistry between them is good. Powderkeg which is not included with this dvd set started off the series with a decent story and budget, much like another great action movie called The Professionals, with Lee Marvin and Burt Lancaster. The series however falls short of the movie, it was a good idea and still is, that given a longer run might of produced better stories. I am not sorry I bought the dvd set, for me it was a bittersweet trip down memory lane. Someone thinking this would be a great tv show will be disappointed, The Wild Wild West had better stories, production values, and action scenes.",3,Not as good as I remembered,1392076800,"02 11, 2014",2014,1032,"['had', 'simple', 'cheesy', 'plots', 'locations', 'mostly', 'desert', 'not', 'much', 'way', 'big', 'budget', 'look', 'feel', 'Looking', 'back', 'really', 'enjoyed', 'series', 'was', 'very', 'disappointed', 'only', 'ran', '13', 'episodes', 'pilot', 'Powderkeg', 'was', 'best', 'whole', 'series', 'have', 'always', 'been', 'fan', 'Rod', 'Taylor', 'trademark', 'charm', 'style', 'anything', 'Dennis', 'Cole', 'young', 'sidekick', 'aids', 'heavy', 'action', 'parts', 'chemistry', 'good', 'Powderkeg', 'not', 'included', 'dvd', 'set', 'started', 'off', 'series', 'decent', 'story', 'budget', 'much', 'great', 'action', 'movie', 'called', 'Professionals', 'Lee', 'Marvin', 'Burt', 'Lancaster', 'series', 'however', 'short', 'movie', 'was', 'good', 'idea', 'still', 'given', 'longer', 'run', 'might', 'produced', 'better', 'stories', 'am', 'not', 'sorry', 'bought', 'dvd', 'set', 'was', 'bittersweet', 'trip', 'down', 'memory', 'lane', 'Someone', 'thinking', 'would', 'be', 'great', 'tv', 'show', 'will', 'be', 'disappointed', 'Wild', 'Wild', 'West', 'had', 'better', 'stories', 'production', 'values', 'action', 'scenes']",Bearcats! The Complete Series
1625579,A1S5D2UNTUYZ9,B00BCMT3TO,Colette Bronstein,"[1, 2]","I love how the pilot is separate from the boxed collection. I really enjoy watching this remastered CD. I'm sure that if you order this, you will find it enjoyable too.",5,GREAT!!!,1373673600,"07 13, 2013",2013,168,"['love', 'how', 'pilot', 'separate', 'boxed', 'collection', 'really', 'enjoy', 'watching', 'remastered', 'CD', ""'m"", 'sure', 'order', 'will', 'find', 'enjoyable', 'too']",Bearcats! The Complete Series
1625580,A3IAM7OTFJ46H7,B00BCMT3TO,David Woods,"[3, 3]","This does bring me back to an earlier era of my life.  Not all good or bad, but with the passing of time better.  This series brought back memories, and did let me see of the episodes I missed then.  Dialoge was stilted, but that was often the case then.  Actors were good, and Rod Taylor was vintage Rod Taylor.I did enjoy it, but also found it slow at times.",3,"Soft stories, but good characters",1375056000,"07 29, 2013",2013,360,"['bring', 'back', 'earlier', 'era', 'life', 'Not', 'good', 'bad', 'passing', 'time', 'better', 'series', 'brought', 'back', 'memories', 'did', 'let', 'see', 'episodes', 'missed', 'then', 'Dialoge', 'was', 'stilted', 'was', 'often', 'case', 'then', 'Actors', 'were', 'good', 'Rod', 'Taylor', 'was', 'vintage', 'Rod', 'Taylor.I', 'did', 'enjoy', 'also', 'found', 'slow', 'times']",Bearcats! The Complete Series
1625581,A3DQBSA9YPD8GZ,B00BCMT3TO,Doug,"[1, 3]",This television show was kind of a letdown.  I like the Western black and white genre.  This show had potential but definitely a weak attempt at the Wild Wild West.  It comes off like the old Wonder Woman series with cheap effects and weak character development.  Nice idea for a show but I agree that it was a good idea to cancel this show.,2,Typical 1970s,1378512000,"09 7, 2013",2013,341,"['television', 'show', 'was', 'kind', 'letdown', 'Western', 'black', 'white', 'genre', 'show', 'had', 'potential', 'definitely', 'weak', 'attempt', 'Wild', 'Wild', 'West', 'old', 'Wonder', 'Woman', 'series', 'cheap', 'effects', 'weak', 'character', 'development', 'Nice', 'idea', 'show', 'agree', 'was', 'good', 'idea', 'cancel', 'show']",Bearcats! The Complete Series
