,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95867,A38Z21Q4SFGJ8D,0790731460,"Aman Ashraff ""'...life finds a way.' Ian Malcolm""","[0, 0]","Unlike other comedies I've had the pleasure to watch in my time, this has a very special place in my heart. And that's because of my father. An active politician in his own right, his life often mirrored the general lifestyle of the characters i.e. busy, on the move and hardly ever a private moment to himself. But on one particular weekend when he was at home, he walked into the living room and MY FELLOW AMERICANS was playing on the telly. I can still recall the laughter I heard that evening as I watched him enjoy the movie. And if someone like him found it 'laugh out loud funny',well then, 'NUFF SAID!",5,"""We hereby elect this one, A WINNER!""",1281139200,"08 7, 2010",2010,609,"['other', 'comedies', ""'ve"", 'had', 'pleasure', 'watch', 'time', 'very', 'special', 'place', 'heart', 'father', 'active', 'politician', 'own', 'right', 'life', 'often', 'mirrored', 'general', 'lifestyle', 'characters', 'i.e', 'busy', 'move', 'hardly', 'ever', 'private', 'moment', 'one', 'particular', 'weekend', 'when', 'was', 'home', 'walked', 'living', 'room', 'MY', 'FELLOW', 'AMERICANS', 'was', 'playing', 'telly', 'can', 'still', 'recall', 'laughter', 'heard', 'evening', 'watched', 'enjoy', 'movie', 'someone', 'found', 'out', 'loud', 'funny', 'well', 'then', 'SAID']",N/A
95868,A3GE7G3D8W7T01,0790731460,Ayrton,"[0, 0]",Almost as good as the &#34;Grumpy&#34; movies.,4,Four Stars,1404777600,"07 8, 2014",2014,46,"['Almost', 'as', 'good', '34', 'Grumpy', '34', 'movies']",N/A
95869,ANGH6401L9Y0T,0790731460,"Barbara Frederick ""auntb93""","[1, 1]","Well, we had Ronald Reagan as President, so why not (a) Jack Lemmon as Russell Kramer, a republican ex-president, (b) James Garner as Matt Douglas, a democratic ex-president, and (c) Dan Aykroyd as William Haney, the current republican president?Why not? Because you'll laugh so hard you'll get a stitch in your side, that's why!It seems there was a scandal brewing, and so President Haney's chief of staff and NSA chief Tanner (seriously psycho) cook up a scheme to pin the blame on President Kramer instead. But when the contractor at the center of the scandal is killed in the same car with President Douglas just seconds before President Kramer shows up, it is clear someone is trying to frame them for the murder.These guys are used to obeying the instructions of the Secret Service and other security types, so it takes them awhile to realize they are not being protected, they are being attacked. They escape from one attempt, only to run into one nasty mess after another.They are trying to get to Kramer's presidential library in Ohio, where he is confident that evidence of the truth is in the archives. They get unexpected help as well as unexpected dangers, though, and provide hundreds of laughs along the way. I won't spoil it for you, because the laughs will be bigger if you don't see them coming. And believe me, you won't see them coming. You will be at most one small step ahead of the ex-presidents as they attempt to do what they promised: to preserve, protect & defend the Constitution.They play out some party politics cliches, and reverse at least as many, and we can all have a good time with both. Five stars, one for each president, one for Tanner the psycho, and one for Dorothy. (You'll get it at the end.)",5,Terrific Comedy by a Trio of Old Pros,1336953600,"05 14, 2012",2012,1735,"['Well', 'had', 'Ronald', 'Reagan', 'President', 'so', 'why', 'not', 'Jack', 'Lemmon', 'Russell', 'Kramer', 'republican', 'ex-president', 'b', 'James', 'Garner', 'Matt', 'Douglas', 'democratic', 'ex-president', 'c', 'Dan', 'Aykroyd', 'William', 'Haney', 'current', 'republican', 'president', 'Why', 'not', ""'ll"", 'laugh', 'so', 'hard', ""'ll"", 'get', 'stitch', 'side', 'why', 'was', 'scandal', 'brewing', 'so', 'President', 'Haney', 'chief', 'staff', 'NSA', 'chief', 'Tanner', 'seriously', 'psycho', 'cook', 'up', 'scheme', 'pin', 'blame', 'President', 'Kramer', 'instead', 'when', 'contractor', 'center', 'scandal', 'killed', 'same', 'car', 'President', 'Douglas', 'just', 'President', 'Kramer', 'up', 'clear', 'someone', 'trying', 'frame', 'murder.These', 'guys', 'are', 'used', 'obeying', 'instructions', 'Secret', 'Service', 'other', 'security', 'types', 'realize', 'are', 'not', 'being', 'protected', 'are', 'being', 'attacked', 'escape', 'one', 'attempt', 'only', 'run', 'one', 'nasty', 'mess', 'another.They', 'are', 'trying', 'get', 'Kramer', 'presidential', 'library', 'Ohio', 'where', 'confident', 'evidence', 'truth', 'archives', 'get', 'unexpected', 'help', 'as', 'well', 'unexpected', 'dangers', 'provide', 'hundreds', 'laughs', 'way', 'wo', ""n't"", 'spoil', 'laughs', 'will', 'be', 'bigger', 'do', ""n't"", 'see', 'coming', 'believe', 'wo', ""n't"", 'see', 'coming', 'will', 'be', 'most', 'one', 'small', 'step', 'ahead', 'ex-presidents', 'attempt', 'do', 'what', 'promised', 'preserve', 'protect', 'defend', 'Constitution.They', 'play', 'out', 'party', 'politics', 'cliches', 'reverse', 'least', 'many', 'can', 'have', 'good', 'time', 'Five', 'stars', 'one', 'president', 'one', 'Tanner', 'psycho', 'one', 'Dorothy', ""'ll"", 'get', 'end']",N/A
95870,A20EEWWSFMZ1PN,0790731460,"bernie ""xyzzy""","[0, 0]","The story covers several years and three presidencies. First Lemmon, then Garner and now Aykroid. Vice President Ted Matthews (John Heard) is a dunce. Turns out rumors of a scandal are surfacing and the now president is having thoughts of pining the scandal on Lemmon who was president at the time. Joe Hollis (Wilford Brimley) the head of the opposition party wants to pin it on the present administration. Col. Paul Tanner will protect the secret at any cost. There are many more players, too numerous to mention. Seems that someone has determined that Lemmon and Garner are best dispatched.Will this happen?Can they clear their names?And not just who is behind the plot, but what is the plot?Watch out for Blinky.This movie has a sound mystery base to get us through the twists and turns with lots of ""who's behind it"" moments. However the interaction between Garner and Lemmon is so much fun that sometimes we forget the plot.",4,"""Our dreams are our children.""",1081641600,"04 11, 2004",2004,930,"['story', 'several', 'years', 'three', 'presidencies', 'First', 'Lemmon', 'then', 'Garner', 'now', 'Aykroid', 'Vice', 'President', 'Ted', 'Matthews', 'John', 'Heard', 'dunce', 'out', 'rumors', 'scandal', 'are', 'surfacing', 'now', 'president', 'having', 'thoughts', 'pining', 'scandal', 'Lemmon', 'who', 'was', 'president', 'time', 'Joe', 'Hollis', 'Wilford', 'Brimley', 'head', 'opposition', 'party', 'pin', 'present', 'administration', 'Col.', 'Paul', 'Tanner', 'will', 'protect', 'secret', 'cost', 'are', 'many', 'more', 'players', 'too', 'numerous', 'mention', 'Seems', 'someone', 'determined', 'Lemmon', 'Garner', 'are', 'best', 'dispatched.Will', 'happen', 'Can', 'clear', 'names', 'not', 'just', 'who', 'plot', 'what', 'plot', 'Watch', 'out', 'Blinky.This', 'movie', 'sound', 'mystery', 'base', 'get', 'twists', 'lots', 'who', 'moments', 'However', 'interaction', 'Garner', 'Lemmon', 'so', 'much', 'fun', 'forget', 'plot']",N/A
95871,A3BCW1RA7VLH3,0790731460,Carol F.,"[0, 0]","This is an older film that has held up very well. The story line of two single term-ex-presidents still feuding but thrown together in a run-for-your-life situation is terrific. The stars, Jack Lemmon, and James Garner have great chemistry and the current president, Dan Aykroyd is convincingly bad. You'll enjoy this one.",5,Enjoy great actors and a good story,1398211200,"04 23, 2014",2014,322,"['older', 'film', 'held', 'up', 'very', 'well', 'story', 'line', 'two', 'single', 'term-ex-presidents', 'still', 'feuding', 'thrown', 'together', 'run-for-your-life', 'situation', 'terrific', 'stars', 'Jack', 'Lemmon', 'James', 'Garner', 'have', 'great', 'chemistry', 'current', 'president', 'Dan', 'Aykroyd', 'convincingly', 'bad', ""'ll"", 'enjoy', 'one']",N/A
95872,A34XFHDPMCE0AV,0790731460,"chuckie ""jackiehull""","[0, 0]","This movie is well acted. The whole family can watch it. We would recommend this movie to anyone that wants to watch a fell good, funny movie..",5,good clean movie,1398902400,"05 1, 2014",2014,143,"['movie', 'well', 'acted', 'whole', 'family', 'can', 'watch', 'would', 'recommend', 'movie', 'anyone', 'watch', 'fell', 'good', 'funny', 'movie..']",N/A
95873,A2I0CEBYLTLMXS,0790731460,Colleen10014,"[0, 1]","I had very low expectations for this movie, but I'm glad to say I was absolutely wrong. I can't even remember the last time I laughed out loud so much watching a film. Jack Lemon is absolutely brilliant and he and Garner make a fantastic duo as two former Presidents who loathe each other but who are forced to stick together to find out who's trying to kill them. For a guaranteed good time, don't hesitate to watch this.",5,Hilarious,1201305600,"01 26, 2008",2008,422,"['had', 'very', 'low', 'expectations', 'movie', ""'m"", 'glad', 'say', 'was', 'absolutely', 'wrong', 'ca', ""n't"", 'even', 'remember', 'last', 'time', 'laughed', 'out', 'loud', 'so', 'much', 'watching', 'film', 'Jack', 'Lemon', 'absolutely', 'brilliant', 'Garner', 'make', 'fantastic', 'duo', 'two', 'former', 'Presidents', 'who', 'loathe', 'other', 'who', 'are', 'forced', 'stick', 'together', 'find', 'out', 'who', 'trying', 'kill', 'guaranteed', 'good', 'time', 'do', ""n't"", 'hesitate', 'watch']",N/A
95874,A2JM1JW0VZ4MO0,0790731460,C. Schultz,"[0, 0]","If you understand politics and are aware of history, this movie will make you laugh until your sides hurt.  If you know nothing of history or politics, you'll still enjoy the wit and chemistry of Lemon and Garner.",4,Very funny movie,1303257600,"04 20, 2011",2011,213,"['understand', 'politics', 'are', 'aware', 'history', 'movie', 'will', 'make', 'sides', 'hurt', 'know', 'nothing', 'history', 'politics', ""'ll"", 'still', 'enjoy', 'wit', 'chemistry', 'Lemon', 'Garner']",N/A
95875,A2VDFNU639W0CT,0790731460,"cs ""cs""","[1, 1]","Great cast! Good movie. Quite under-rated by ""critics.""  I agree with all of the positive postings here, but ""My Fellow Americans"" should be available in widescreen!  Come on Warner Brothers, please make this movie available in it's proper widescreen format!",4,widescreen,1286150400,"10 4, 2010",2010,258,"['Great', 'cast', 'Good', 'movie', 'Quite', 'under-rated', 'critics', 'agree', 'positive', 'postings', 'here', 'Fellow', 'Americans', 'should', 'be', 'available', 'widescreen', 'Come', 'Warner', 'Brothers', 'please', 'make', 'movie', 'available', 'proper', 'widescreen', 'format']",N/A
95876,A1UOJFLCN8D5HT,0790731460,Cynthia Pearl,"[1, 1]",Decided to purchase a copy for myself after seeing this movie on tv.  Would recommend it to anyone who would like a movie you can just sit down and watch and laugh at.,4,Funny DVD,1388880000,"01 5, 2014",2014,167,"['Decided', 'purchase', 'copy', 'myself', 'seeing', 'movie', 'tv', 'Would', 'recommend', 'anyone', 'who', 'would', 'like', 'movie', 'can', 'just', 'sit', 'down', 'watch', 'laugh']",N/A
