,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326954,ALN4Y0RF10HRK,B00362GK6C,,"[0, 0]",enjoyed it,5,Five Stars,1405900800,"07 21, 2014",2014,10,['enjoyed'],N/A
1326955,A1GMCUG00UCDEZ,B00362GK6C,"AmazonLover ""Book & movie lover""","[22, 27]","I remember watching this mini-series when it was first released.  I very much enjoyed the story.  What really surprised me was that it was filmed only 2 miles from where I was raised in  New Salem State Park between Springfield and Petersburg, Illinois.  Abraham Lincoln worked at the post office at New Salem.  AS children we used to go to the park to walk the trails and go through the cabins.  That was over 50 years ago.  It was fun seeing all those things over again.When I was a child we went to Disneyland and they had a panoramic exhibit.  360 degree surround movie of -- you guessed it -- New Salem State Park.  Small world!",5,Wonderful,1266710400,"02 21, 2010",2010,633,"['remember', 'watching', 'mini-series', 'when', 'was', 'first', 'released', 'very', 'much', 'enjoyed', 'story', 'What', 'really', 'surprised', 'was', 'was', 'filmed', 'only', '2', 'miles', 'where', 'was', 'raised', 'New', 'Salem', 'State', 'Park', 'Springfield', 'Petersburg', 'Illinois', 'Abraham', 'Lincoln', 'worked', 'post', 'office', 'New', 'Salem', 'children', 'used', 'go', 'park', 'walk', 'trails', 'go', 'cabins', 'was', '50', 'years', 'ago', 'was', 'fun', 'seeing', 'things', 'again.When', 'was', 'child', 'went', 'Disneyland', 'had', 'panoramic', 'exhibit', '360', 'degree', 'surround', 'movie', 'guessed', 'New', 'Salem', 'State', 'Park', 'Small', 'world']",N/A
1326956,A1DVF1OMJDHTIP,B00362GK6C,amoviefan,"[52, 54]",WONDERFUL MINI-SERIES. ELIZABETH MONTGOMERY IS GREAT. MAYBE WARNER HAS MORE OF HER  WORK? I CERTAINLY HOPE SO.PS- YOU CAN GET THIS FOR $24.99 AT WARNER ARCHIVE WEBSITE. DON'T PAY THESE SECONDARY SELLERS/CROOKS DOUBLE!,5,MORE ELIZABETH MONTGOMERY!!! FINALLY!!!,1265760000,"02 10, 2010",2010,217,"['WONDERFUL', 'MINI-SERIES', 'ELIZABETH', 'MONTGOMERY', 'IS', 'GREAT', 'MAYBE', 'WARNER', 'HAS', 'MORE', 'HER', 'WORK', 'CERTAINLY', 'HOPE', 'SO.PS-', 'YOU', 'CAN', 'GET', 'THIS', 'FOR', '24.99', 'AT', 'WARNER', 'ARCHIVE', 'WEBSITE', 'DO', ""N'T"", 'PAY', 'THESE', 'SECONDARY', 'SELLERS/CROOKS', 'DOUBLE']",N/A
1326957,A2DMEQZ2TTGZ34,B00362GK6C,A. parry,"[2, 2]","""The Awakening Land"" happens to be a late 70's mini series based upon Conrad Richter's book trilogy. The story illustrates a frontier style tale, showing a group of settlers moving to the very rural Ohio Valley in the late 1700's, and ultimately developing a thriving town and region well into the mid 1800's. The story is excellent at showing the viewer the transformation and progression of the individual characters, as well as the overall development of the Ohio area. The production quality of this mini series is very high, with excellent casting, great acting, and spectacular filming locations to match the wonderful cinematography. The pacing for this mini series is not particularly ""slow"" or ""fast"", just very steady and even keeled.Just Great!!!The DVD set offered by Warner Archive Collection is of excellent quality. The five and a half hour mini series is segmented into 3 parts, with one part on each of the 3 discs. Each disc opens with a short descriptive advertisement about the Warner Archive Collection, and then advances to the most simplistic ""menu"" screen you will ever see on a DVD, with basically one option offered, to ""play"" the DVD content (no chapter menu, setup, etc). The simplicity of the DVD's happens to be more than made up for with an excellent 16:9 (1.77 to 1) picture quality, smooth playback, and crisp/clear audio with adequate volume. Segments (discs) number 1 and 2 each have a runtime of approximately one hour and forty minutes, with the 3rd segment (disc) running longer at approximately 2 hours and fifteen minutes. The total runtime for the mini series is just over five and a half hours.When played using a nice upscaling player, and viewed on a decent quality HDTV, the overall picture quality is probably an ""8"" out of 10. While there happen to be a few very brief scenes showing dust or light artifacts in the print, it is extremely minimal (hardly noticed). The contrast is excellent, the colors are strong, and the clarity is very nice. The audio soundtrack is fairly simple, but does offer crisp and clear sound without any noticed concerns. Overall, the viewing experience is very enjoyable, even beyond the subject matter.A well crafted story, the well known and very effective primary cast, quality acting by the supporting cast, scenic filming locations, and cinematography techniques, all greatly enhance the entertainment value of this 3 disc, 3 part, 5.5 hour, late 1970's mini series.Watching this series happens to be a great way to spend a ""rainy"" Saturday or Sunday.""The Awakening Land"" is definitely worthy of your time.Hope this helps, . . . GOOD LUCK!!!",5,Worthy of Your Time . . .,1356825600,"12 30, 2012",2012,2622,"['Awakening', 'Land', 'be', 'late', '70', 'mini', 'series', 'based', 'Conrad', 'Richter', 'book', 'trilogy', 'story', 'frontier', 'style', 'tale', 'showing', 'group', 'settlers', 'moving', 'very', 'rural', 'Ohio', 'Valley', 'late', '1700', 'ultimately', 'developing', 'thriving', 'town', 'region', 'well', 'mid', '1800', 'story', 'excellent', 'showing', 'viewer', 'transformation', 'progression', 'individual', 'characters', 'as', 'well', 'overall', 'development', 'Ohio', 'area', 'production', 'quality', 'mini', 'series', 'very', 'high', 'excellent', 'casting', 'great', 'acting', 'spectacular', 'filming', 'locations', 'match', 'wonderful', 'cinematography', 'pacing', 'mini', 'series', 'not', 'particularly', 'slow', 'fast', 'just', 'very', 'steady', 'even', 'keeled.Just', 'Great', 'DVD', 'set', 'offered', 'Warner', 'Archive', 'Collection', 'excellent', 'quality', 'five', 'half', 'hour', 'mini', 'series', 'segmented', '3', 'parts', 'one', 'part', '3', 'discs', 'disc', 'short', 'descriptive', 'advertisement', 'Warner', 'Archive', 'Collection', 'then', 'advances', 'most', 'simplistic', 'menu', 'screen', 'will', 'ever', 'see', 'DVD', 'basically', 'one', 'option', 'offered', 'play', 'DVD', 'content', 'chapter', 'menu', 'setup', 'etc', 'simplicity', 'DVD', 'happens', 'be', 'more', 'made', 'up', 'excellent', '16:9', '1.77', '1', 'picture', 'quality', 'smooth', 'playback', 'crisp/clear', 'audio', 'adequate', 'volume', 'Segments', 'discs', 'number', '1', '2', 'have', 'runtime', 'approximately', 'one', 'hour', 'forty', 'minutes', '3rd', 'segment', 'disc', 'running', 'longer', 'approximately', '2', 'hours', 'fifteen', 'minutes', 'total', 'runtime', 'mini', 'series', 'just', 'five', 'half', 'hours.When', 'played', 'using', 'nice', 'upscaling', 'player', 'viewed', 'decent', 'quality', 'HDTV', 'overall', 'picture', 'quality', 'probably', '8', '10', 'happen', 'be', 'few', 'very', 'brief', 'scenes', 'showing', 'dust', 'light', 'artifacts', 'print', 'extremely', 'minimal', 'hardly', 'noticed', 'contrast', 'excellent', 'colors', 'are', 'strong', 'clarity', 'very', 'nice', 'audio', 'soundtrack', 'fairly', 'simple', 'offer', 'crisp', 'clear', 'sound', 'noticed', 'concerns', 'Overall', 'viewing', 'experience', 'very', 'enjoyable', 'even', 'subject', 'matter.A', 'well', 'crafted', 'story', 'well', 'known', 'very', 'effective', 'primary', 'cast', 'quality', 'acting', 'supporting', 'cast', 'scenic', 'filming', 'locations', 'cinematography', 'techniques', 'greatly', 'entertainment', 'value', '3', 'disc', '3', 'part', '5.5', 'hour', 'late', '1970', 'mini', 'series.Watching', 'series', 'be', 'great', 'way', 'spend', 'rainy', 'Saturday', 'Sunday', 'Awakening', 'Land', 'definitely', 'worthy', 'time.Hope', 'GOOD', 'LUCK']",N/A
1326958,A18RV5AK3P7JQ4,B00362GK6C,Carol Chileen,"[0, 0]",This is an old movie but a keeper - glad i found it again after all these years - the characters are bold and it is a real treat to watch,5,Sayward is great,1372896000,"07 4, 2013",2013,137,"['old', 'movie', 'keeper', 'glad', 'i', 'found', 'again', 'years', 'characters', 'are', 'bold', 'real', 'treat', 'watch']",N/A
1326959,A25E8V5JMW43RY,B00362GK6C,Carol D. Pippin,"[0, 0]","I really enjoyed with my family, watching this mini-series about the life in the early pioneer days of a family and their struggles. It has many good times and hard ones also, but will really keep your interest.",5,Great mini-series,1370736000,"06 9, 2013",2013,211,"['really', 'enjoyed', 'family', 'watching', 'mini-series', 'life', 'early', 'pioneer', 'days', 'family', 'struggles', 'many', 'good', 'times', 'hard', 'ones', 'also', 'will', 'really', 'keep', 'interest']",N/A
1326960,A34Q4FGXUH6C63,B00362GK6C,carol,"[0, 0]","i love elizabeth montgomery. this movie is historical and interesting in the content.  a bit mooshy at times, but worth a view or two.",5,the awakening land,1336435200,"05 8, 2012",2012,134,"['i', 'love', 'elizabeth', 'montgomery', 'movie', 'historical', 'interesting', 'content', 'bit', 'mooshy', 'times', 'view', 'two']",N/A
1326961,A1B413L4O6NG5C,B00362GK6C,Carol L. Palmer,"[0, 0]","Wonderful representation of the early pioneer days. Made me thankful that I have it so &#34;easy&#34; in comparison. Stellar cast, well done",4,TV minis,1403913600,"06 28, 2014",2014,140,"['Wonderful', 'representation', 'early', 'pioneer', 'days', 'Made', 'thankful', 'have', 'so', '34', 'easy', '34', 'comparison', 'Stellar', 'cast', 'well', 'done']",N/A
1326962,AMMW04B88BQ3Q,B00362GK6C,Cathy Haggerty,"[0, 0]",I thought Elizabeth Montgomery & Hal Holbrook were just wonderful in this movie. I watched it when it first came on TV in 1978 and looked everywhere for it and FINALLY  some one re released it again.More people should watch it,5,A great historical romance,1394064000,"03 6, 2014",2014,226,"['thought', 'Elizabeth', 'Montgomery', 'Hal', 'Holbrook', 'were', 'just', 'wonderful', 'movie', 'watched', 'when', 'first', 'came', 'TV', '1978', 'looked', 'everywhere', 'FINALLY', 'one', 're', 'released', 'people', 'should', 'watch']",N/A
1326963,A3RRV1F1QVI0C5,B00362GK6C,"C. Crabtree ""Freedom""","[0, 0]","I've seen other reviews saying there was a glitch, but mine was GREAT.  However, there is about 5 minutes of the movie missing!!  Not sure why they would cut this portion out, it was in the original airing on TV.  However, there is much footage that I didn't have on my TV version so that is a bonus for me.  Super movie, well worth the money.",5,My copy was perfect,1277942400,"07 1, 2010",2010,343,"[""'ve"", 'seen', 'other', 'reviews', 'saying', 'was', 'glitch', 'mine', 'was', 'GREAT', 'However', '5', 'minutes', 'movie', 'missing', 'Not', 'sure', 'why', 'would', 'cut', 'portion', 'was', 'original', 'airing', 'TV', 'However', 'much', 'footage', 'did', ""n't"", 'have', 'TV', 'version', 'bonus', 'Super', 'movie', 'well', 'money']",N/A
