,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1488487,A1GD1G8XXPRYQ8,B005LAIIMG,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Great movie! I've been waiting a long time for some really cool and different zombie movie. Finally the dead are no longer slow walking brain seeking zombies that seem to be very easy to kill. This movie follows most rules about zombies and changing a few things, making the dead look rerally dangerous. It's a very nice movie to see!",4,Great zombie movie,1380153600,"09 26, 2013",2013,334,"['Great', 'movie', ""'ve"", 'been', 'waiting', 'long', 'time', 'really', 'cool', 'different', 'zombie', 'movie', 'Finally', 'dead', 'are', 'no', 'longer', 'slow', 'walking', 'brain', 'seeking', 'zombies', 'seem', 'be', 'very', 'easy', 'kill', 'movie', 'most', 'rules', 'zombies', 'changing', 'few', 'things', 'making', 'dead', 'look', 'rerally', 'dangerous', 'very', 'nice', 'movie', 'see']",World War Z
1488488,A28Q2LJTX52PMI,B005LAIIMG,1farstar,"[2, 4]","Thankfully I was waiting for the $15. instant streaming cost to go down and lo and behold, it's now FREE.  And that's exactly what it's worth.",1,Brad chose a bomb this time  =(,1402790400,"06 15, 2014",2014,142,"['Thankfully', 'was', 'waiting', '15', 'instant', 'streaming', 'cost', 'go', 'down', 'lo', 'behold', 'now', 'FREE', 'exactly', 'what', 'worth']",World War Z
1488489,AFDQ7QHDYES5E,B005LAIIMG,"2 Tone Tommy ""tommy d""","[0, 0]","This was a decent film although there were some big expectations of viewers making their own connections to what I considered vague ideas. There wasn't enough background on the main character's family, job, connections. Also some of the injuries and accidents our hero recouped from were quite a stretch of the imagination. The movie gave me the impression it was quickly thrown together and the star would be the guarantee of solid market profits.",4,WW Z,1391040000,"01 30, 2014",2014,448,"['was', 'decent', 'film', 'were', 'big', 'expectations', 'viewers', 'making', 'own', 'connections', 'what', 'considered', 'vague', 'ideas', 'was', ""n't"", 'enough', 'background', 'main', 'character', 'family', 'job', 'connections', 'Also', 'injuries', 'accidents', 'hero', 'recouped', 'were', 'quite', 'stretch', 'imagination', 'movie', 'gave', 'impression', 'was', 'quickly', 'thrown', 'together', 'star', 'would', 'be', 'guarantee', 'solid', 'market', 'profits']",World War Z
1488490,A1W7HK0PH1M3FL,B005LAIIMG,"8 Redlegs ""Spider Momma""","[0, 1]",The zombie makeup was good.  The scene where the zombies all stack up against the wall and then flow over the wall had a pretty good creep factor.  But mostly I felt like I was watching a lukewarm rehash of the much better Walking Dead. Not anything like the book which was pretty neat to listen to.,3,It Was Eh...,1382918400,"10 28, 2013",2013,299,"['zombie', 'makeup', 'was', 'good', 'scene', 'where', 'zombies', 'stack', 'up', 'wall', 'then', 'flow', 'wall', 'had', 'pretty', 'good', 'creep', 'factor', 'mostly', 'felt', 'was', 'watching', 'lukewarm', 'rehash', 'much', 'better', 'Walking', 'Dead', 'Not', 'anything', 'book', 'was', 'pretty', 'neat', 'listen']",World War Z
1488491,A2WL9S8RNVQET9,B005LAIIMG,Aaron B. Muller,"[1, 1]","Watch only if you're a die hard Brad Pitt fan.  This movie has every cliche in horror history.  I believe there is a great YouTube video that shows the top 5 things wrong this this movie.  5 however, is a lower number than I would give it, I could name roughly 30.  Got money to burn and want to watch something that doesn't involve your higher brain functions, by all means proceed my friend.",1,"What Genre Is This Again, Oh Ya.  Gimme Your Money Genre.",1387152000,"12 16, 2013",2013,393,"['Watch', 'only', ""'re"", 'die', 'hard', 'Brad', 'Pitt', 'fan', 'movie', 'cliche', 'horror', 'history', 'believe', 'great', 'YouTube', 'video', 'top', '5', 'things', 'wrong', 'movie', '5', 'however', 'lower', 'number', 'would', 'give', 'could', 'name', 'roughly', '30', 'Got', 'money', 'burn', 'want', 'watch', 'something', ""n't"", 'involve', 'higher', 'brain', 'functions', 'means', 'proceed', 'friend']",World War Z
1488492,AZVMSD72W3BBT,B005LAIIMG,Abdullah M. Khan,"[0, 0]","Worth the watch. Continuous action and good flow. Effects were pretty good too. Ending was kind of predictable, they could have done a much better job. Hope they make a second one.",4,Great fast action flick ..,1383609600,"11 5, 2013",2013,180,"['watch', 'Continuous', 'action', 'good', 'flow', 'Effects', 'were', 'pretty', 'good', 'too', 'Ending', 'was', 'kind', 'predictable', 'could', 'have', 'done', 'much', 'better', 'job', 'Hope', 'make', 'second', 'one']",World War Z
1488493,A3L7K403L5QGDD,B005LAIIMG,ablooming1,"[0, 0]","This movie is action-packaged and creepy all at the same time. Please enjoy with the lights on, and with someone nearby!!",5,A great action/creature-feature flick!,1385769600,"11 30, 2013",2013,121,"['movie', 'action-packaged', 'creepy', 'same', 'time', 'Please', 'enjoy', 'lights', 'someone', 'nearby']",World War Z
1488494,AFLMUN3CDGWAX,B005LAIIMG,"A. Carpenter ""musicon""","[0, 1]","Brad Pitt is typically great in this show. Not the usual, tired zombie apocalypse flick. Zombies are lightning fast and humans transform in minutes. Many intense, graphic and suspenseful moments from start to finish. As far as zombie movies go, definitely one of the best I've seen.",5,Suspenseful and well done.,1382486400,"10 23, 2013",2013,282,"['Brad', 'Pitt', 'typically', 'great', 'show', 'Not', 'usual', 'tired', 'zombie', 'apocalypse', 'flick', 'Zombies', 'are', 'lightning', 'fast', 'humans', 'transform', 'minutes', 'Many', 'intense', 'graphic', 'suspenseful', 'moments', 'start', 'finish', 'As', 'far', 'zombie', 'movies', 'go', 'definitely', 'one', 'best', ""'ve"", 'seen']",World War Z
1488495,APZAJ6LGXH02F,B005LAIIMG,Ace Reader,"[3, 5]","Director Marc Forster's film ""World War Z"" is a hit! I was very much surprised and impressed by this film. I liked it! The fast running, surging, and piling zombies worked within the context of this films story line. It was not stupid like I thought it would be. It was very well done. The Zombies in this film are very scary just like you want them to be. They do this really terrifying teeth chomping thing accompanied by horrifying screaming sound effects that cause goosebumps and chills. This film is very intense and very stressful at times. Nothing dumb here. Brad Pitt and all of this films cast has done a wonderful job making me believe the world as we know it was coming to an end. ""World War Z"" is about a zombie Pandemic that almost wipes out mankind is based on author Max Brooks popular novel by the same name. ""World War Z"" screenplay is penned by Matthew Michael Carnaham, Drew Goddard, and Damon Lindelof. If you enjoy ZOMBIES, and want to see a bloodless, gore-less fairly clean film, this thriller is for you! Give this film a try. You may like it! Enjoy!Release Date: 21 June 2013Running Time: 116 minutesRating: PG-13 for intense frightening zombie sequences, violence and disturbing images.Action/Drama/Horror/Sci-Fi/ThrillerGrade: B+",4,"Stressful, scary ""World War Z"" is NOT a gore-fest!",1372550400,"06 30, 2013",2013,1257,"['Director', 'Marc', 'Forster', 'film', 'World', 'War', 'Z', 'hit', 'was', 'very', 'much', 'surprised', 'impressed', 'film', 'liked', 'fast', 'running', 'surging', 'piling', 'zombies', 'worked', 'context', 'films', 'story', 'line', 'was', 'not', 'stupid', 'thought', 'would', 'be', 'was', 'very', 'well', 'done', 'Zombies', 'film', 'are', 'very', 'scary', 'just', 'want', 'be', 'do', 'really', 'terrifying', 'teeth', 'chomping', 'thing', 'accompanied', 'horrifying', 'screaming', 'sound', 'effects', 'cause', 'goosebumps', 'chills', 'film', 'very', 'intense', 'very', 'stressful', 'times', 'Nothing', 'dumb', 'here', 'Brad', 'Pitt', 'films', 'cast', 'done', 'wonderful', 'job', 'making', 'believe', 'world', 'know', 'was', 'coming', 'end', 'World', 'War', 'Z', 'zombie', 'Pandemic', 'almost', 'out', 'mankind', 'based', 'author', 'Max', 'Brooks', 'popular', 'novel', 'same', 'name', 'World', 'War', 'Z', 'screenplay', 'penned', 'Matthew', 'Michael', 'Carnaham', 'Drew', 'Goddard', 'Damon', 'Lindelof', 'enjoy', 'ZOMBIES', 'want', 'see', 'bloodless', 'gore-less', 'fairly', 'clean', 'film', 'thriller', 'Give', 'film', 'try', 'may', 'like', 'Enjoy', 'Release', 'Date', '21', 'June', '2013Running', 'Time', '116', 'minutesRating', 'PG-13', 'intense', 'frightening', 'zombie', 'sequences', 'violence', 'disturbing', 'images.Action/Drama/Horror/Sci-Fi/ThrillerGrade', 'B+']",World War Z
1488496,A1MWAC9MSHY8D9,B005LAIIMG,Adam,"[0, 0]",I rented this on Blu-ray from my local grocery store for $2. I like Zombie movies so it kept me entertained for a while.,4,I liked it.,1381104000,"10 7, 2013",2013,120,"['rented', 'Blu-ray', 'local', 'grocery', 'store', '2', 'like', 'Zombie', 'movies', 'kept', 'entertained', 'while']",World War Z
