,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573565,A38LGLGC3F7SJN,B000059MQ3,"Bob ""schwartr""","[0, 1]","I have not seen this movie, but I noticed there was a fake 1 star review because the of some BS about German blueray players or some nonsense like that. Since this person did not actually review the movie and their bogus review artificially lower the rating average, I am making this 5 star review to help offset that person.",5,Will watch later,1388880000,"01 5, 2014",2014,325,"['have', 'not', 'seen', 'movie', 'noticed', 'was', 'fake', '1', 'star', 'review', 'BS', 'German', 'blueray', 'players', 'nonsense', 'person', 'did', 'not', 'actually', 'review', 'movie', 'bogus', 'review', 'artificially', 'lower', 'rating', 'average', 'am', 'making', '5', 'star', 'review', 'help', 'offset', 'person']",N/A
573566,A1GHUN5HXMHZ89,B000059MQ3,"C. A. Luster ""The Rook""","[5, 5]","A couple of good performances and some mediocre ones. That is why this is not a stand out movie. It is certainly worth seeing this movie about the train yards of New York, but it doesn't quite reach that point of excelling. The story is not fast paced and you must be patient with the movie along the way. In the end though I think you will say not bad, just not great. Wahlberg turns in a decent performance as does Phoenix, Theron, and Caan, but none of them made me feel I cared what happened to them. This shows the underbelly of the corruption in some companies trying to win contracts and political influence as well. A good drama when you don't mind a slower pace. Good quality DVD with some replayability. If you enjoyed this catch ""The Departed"" and ""Brooklyn Rules"".CA Luster",3,The Yards,1223251200,"10 6, 2008",2008,785,"['couple', 'good', 'performances', 'mediocre', 'ones', 'why', 'not', 'stand', 'out', 'movie', 'certainly', 'worth', 'seeing', 'movie', 'train', 'yards', 'New', 'York', ""n't"", 'quite', 'reach', 'point', 'excelling', 'story', 'not', 'fast', 'paced', 'must', 'be', 'patient', 'movie', 'way', 'end', 'think', 'will', 'say', 'not', 'bad', 'just', 'not', 'great', 'Wahlberg', 'decent', 'performance', 'Phoenix', 'Theron', 'Caan', 'none', 'made', 'feel', 'cared', 'what', 'happened', 'underbelly', 'corruption', 'companies', 'trying', 'win', 'contracts', 'political', 'influence', 'as', 'well', 'good', 'drama', 'when', 'do', ""n't"", 'mind', 'slower', 'pace', 'Good', 'quality', 'DVD', 'replayability', 'enjoyed', 'catch', 'Departed', 'Brooklyn', 'Rules', '.CA', 'Luster']",N/A
573567,AW3VZ5O895LRK,B000059MQ3,"carol irvin ""carol irvin""","[1, 3]","The acting done by the above named actors is simply superb.  That they figure in a romantic triangle together is even better.  However, this tale is mostly about the characters' inability to avoid a life either directly in crime or allied to it.  As such, it is unrelievedly grim and may be offputting to viewers on that basis alone. I can't help comparing it to ""Requiem for a Dream,"" that dealt with much more horrific material, every character's descent into drug hell.  However, whereas this film was linear and almost plodding at times, ""Requiem for a Dream, was so artistically done and with such imaginative cutting edge storytelling techniques, that its grim subject matter never sunk it.  James Caan is in here playing the lead gangster for perhaps the one zillionith time since his Sonny Corleone ""Godfather"" days.  I am really tired of seeing him in this role film after film after film.  I just groan when he comes on the screen in ""the role.""",4,"Wahlberg, Phoenix & Theron Top Notch But Unrelievedly Grim",1011139200,"01 16, 2002",2002,955,"['acting', 'done', 'above', 'named', 'actors', 'simply', 'superb', 'figure', 'romantic', 'triangle', 'together', 'even', 'better', 'However', 'tale', 'mostly', 'characters', 'inability', 'avoid', 'life', 'directly', 'crime', 'allied', 'such', 'unrelievedly', 'grim', 'may', 'be', 'offputting', 'viewers', 'basis', 'alone', 'ca', ""n't"", 'help', 'comparing', 'Requiem', 'Dream', 'much', 'more', 'horrific', 'material', 'character', 'descent', 'drug', 'hell', 'However', 'film', 'was', 'linear', 'almost', 'plodding', 'times', 'Requiem', 'Dream', 'was', 'so', 'artistically', 'done', 'such', 'imaginative', 'cutting', 'edge', 'storytelling', 'techniques', 'grim', 'subject', 'matter', 'never', 'sunk', 'James', 'Caan', 'here', 'playing', 'lead', 'gangster', 'perhaps', 'one', 'zillionith', 'time', 'Sonny', 'Corleone', 'Godfather', 'days', 'am', 'really', 'tired', 'seeing', 'role', 'film', 'film', 'film', 'just', 'groan', 'when', 'screen', 'role']",N/A
573568,A3R2YB0WTTB0IJ,B000059MQ3,"Daniel S. ""Daniel""","[21, 22]","After LITTLE ODESSA in 1994, THE YARDS is quite an impressive second movie of american writer/director James Gray who plays in the same league than Martin Scorsese, Francis Coppola or Sidney Lumet. Furthermore, James Gray has given two important roles to James Caan and Ellen Burstyn and a choice like this can only be made by a clever and talented person. If you are not so fond of Ridley Scott's bodybuilt gladiators, try for a change a movie with more brains than muscles. In the long run, it gives more satisfaction.THE YARDS is a movie about ambiguity, a mood created firstly by the images of the movie, cold and almost metallic for the exterior scenes but warm and always red, brown or yellow for the interior scenes. This antagonism is also underlined by the recurrent theme of the electric lights which suddenly plunge the characters in a black no-man's land several times during the course of the movie.James - Frank Olchin - Caan is the most ambiguous character of the movie. He may appear as a rotten businessman ready to corrupt anything that has power at times but can also develop a &quot;Don Corleone&quot; &agrave; la Brando attitude when trying to protect his family. Superb job from James Caan. Mark - Leo Handler - Wahlberg is also not a straight character and one important scene of the movie confirms this point. After having been abandoned by his pairs, he's ready to join the enemy and crucify his former friends.THE YARDS is smart, beautifully filmed and has a superb cast. Why not try this Miramax DVD ? It offers a - for once - interesting behind the screen featurette, seven or eight extra-trailers, a commentary by James Gray, a french dubbed version and a gallery of paintings that has influenced James Gray for the special lightning of the movie.A DVD zone your library.",5,"FORGET  &quot;GLADIATOR&quot; ,  TRY  &quot;THE  YARDS&quot;",988588800,"04 30, 2001",2001,1800,"['LITTLE', 'ODESSA', '1994', 'YARDS', 'quite', 'impressive', 'second', 'movie', 'american', 'writer/director', 'James', 'Gray', 'who', 'same', 'league', 'Martin', 'Scorsese', 'Francis', 'Coppola', 'Sidney', 'Lumet', 'Furthermore', 'James', 'Gray', 'given', 'two', 'important', 'roles', 'James', 'Caan', 'Ellen', 'Burstyn', 'choice', 'can', 'only', 'be', 'made', 'clever', 'talented', 'person', 'are', 'not', 'so', 'fond', 'Ridley', 'Scott', 'bodybuilt', 'gladiators', 'try', 'change', 'movie', 'more', 'brains', 'muscles', 'long', 'run', 'more', 'satisfaction.THE', 'YARDS', 'movie', 'ambiguity', 'mood', 'created', 'firstly', 'images', 'movie', 'cold', 'almost', 'metallic', 'exterior', 'scenes', 'warm', 'always', 'red', 'brown', 'yellow', 'interior', 'scenes', 'antagonism', 'also', 'underlined', 'recurrent', 'theme', 'electric', 'lights', 'suddenly', 'plunge', 'characters', 'black', 'no-man', 'land', 'several', 'times', 'course', 'movie.James', 'Frank', 'Olchin', 'Caan', 'most', 'ambiguous', 'character', 'movie', 'may', 'appear', 'rotten', 'businessman', 'ready', 'corrupt', 'anything', 'power', 'times', 'can', 'also', 'develop', 'quot', 'Don', 'Corleone', 'quot', 'agrave', 'Brando', 'attitude', 'when', 'trying', 'protect', 'family', 'Superb', 'job', 'James', 'Caan', 'Mark', 'Leo', 'Handler', 'Wahlberg', 'also', 'not', 'straight', 'character', 'one', 'important', 'scene', 'movie', 'point', 'having', 'been', 'abandoned', 'pairs', 'ready', 'join', 'enemy', 'crucify', 'former', 'friends.THE', 'YARDS', 'smart', 'beautifully', 'filmed', 'superb', 'cast', 'Why', 'not', 'try', 'Miramax', 'DVD', 'once', 'interesting', 'screen', 'featurette', 'seven', 'eight', 'extra-trailers', 'commentary', 'James', 'Gray', 'french', 'dubbed', 'version', 'gallery', 'paintings', 'influenced', 'James', 'Gray', 'special', 'lightning', 'movie.A', 'DVD', 'zone', 'library']",N/A
573569,A3SYJWZNJE2J0E,B000059MQ3,donya warren,"[0, 0]",the movie is in very good shape. it was worth my money.i would recommend it to any of my family & friends,4,i like this  movie,1362528000,"03 6, 2013",2013,105,"['movie', 'very', 'good', 'shape', 'was', 'worth', 'money.i', 'would', 'recommend', 'family', 'friends']",N/A
573570,A2IY9M330NKBW6,B000059MQ3,Eric Sanberg,"[1, 1]","Potboilers such as these are like lasagna. Real easy to make, but real easy to screw up. This is a pretty good romp.Here's the scoop. Wahlberg is fresh out of prison on a grand theft auto rap. He wants to go straight and get into his ""uncle's"" train manufacturing business but things aren't so easy. Uncle, however, has a guy (Phoenix) who handles certain ""business"" aspects for him. Wahlberg goes out with him one night on business and things go way South. Now Wahlberg is in a deep hole with seemingly no way out. Will he prevail?!I liked this movie a lot. It sports a great cast, all of whom do a fine job, and it's a good storyline. Much of the power in the story derives from the relationships of all the characters. The one crucial incident sets up a domino effect that seems to go on and on. As a result this doesn't appear contrived. All the incidents have a more natural flow. I really wanted to know how these things would play themselves out. I had serious doubts as to whether or not the film makers could pull this off. For my money they did. There was one part of the resolve I could have done without but overall I was satisfied.All the production aspects are very good. It's acted well, shot well, (it has a look similar to ""The Godfather"") and a decent musical score. Though maybe this isn't great film art it's still a solid effort. If you like crime dramas this should be right up your alley.",4,Gordian Knot,1297900800,"02 17, 2011",2011,1411,"['Potboilers', 'such', 'are', 'lasagna', 'Real', 'easy', 'make', 'real', 'easy', 'screw', 'up', 'pretty', 'good', 'romp.Here', 'scoop', 'Wahlberg', 'fresh', 'prison', 'grand', 'theft', 'auto', 'rap', 'go', 'straight', 'get', 'uncle', 'train', 'manufacturing', 'business', 'things', 'are', ""n't"", 'so', 'easy', 'Uncle', 'however', 'guy', 'Phoenix', 'who', 'certain', 'business', 'aspects', 'Wahlberg', 'out', 'one', 'night', 'business', 'things', 'go', 'way', 'South', 'Now', 'Wahlberg', 'deep', 'hole', 'seemingly', 'way', 'Will', 'prevail', 'liked', 'movie', 'lot', 'sports', 'great', 'cast', 'whom', 'do', 'fine', 'job', 'good', 'storyline', 'Much', 'power', 'story', 'relationships', 'characters', 'one', 'crucial', 'incident', 'up', 'domino', 'effect', 'go', 'result', ""n't"", 'appear', 'contrived', 'incidents', 'have', 'more', 'natural', 'flow', 'really', 'wanted', 'know', 'how', 'things', 'would', 'play', 'out', 'had', 'serious', 'doubts', 'not', 'film', 'makers', 'could', 'pull', 'off', 'money', 'did', 'was', 'one', 'part', 'resolve', 'could', 'have', 'done', 'overall', 'was', 'satisfied.All', 'production', 'aspects', 'are', 'very', 'good', 'acted', 'well', 'shot', 'well', 'look', 'similar', 'Godfather', 'decent', 'musical', 'score', 'maybe', ""n't"", 'great', 'film', 'still', 'solid', 'effort', 'like', 'crime', 'dramas', 'should', 'be', 'right', 'alley']",N/A
573571,A286M6JH942JFC,B000059MQ3,"Erik M. Anderson ""Main Mission Controller""","[1, 2]","I knew nothing about this movie but being a big fan of Mark Wahlberg and Charlize Theron I thought I'd take the chance and buy it. I'm very glad I did!!! The acting is top notch by ALL and the story is very real and moving. Only reason for not giving it a full ""5 Stars"" is because its a little bit of a downer. Not the most uplifting movie I've ever seen but if your in the mood to be touched and maybe cry a little then get this movie. Besides, Mark Wahlberg is so ""HOT"" hello!!! Charlize is too but ya know, gotta give it up for Mark....:)",4,Lesser known and underated but Well Worth Buying...,1274054400,"05 17, 2010",2010,542,"['knew', 'nothing', 'movie', 'being', 'big', 'fan', 'Mark', 'Wahlberg', 'Charlize', 'Theron', 'thought', ""'d"", 'take', 'chance', 'buy', ""'m"", 'very', 'glad', 'did', 'acting', 'top', 'notch', 'ALL', 'story', 'very', 'real', 'moving', 'Only', 'reason', 'not', 'giving', 'full', '5', 'Stars', 'little', 'bit', 'downer', 'Not', 'most', 'uplifting', 'movie', ""'ve"", 'ever', 'seen', 'mood', 'be', 'touched', 'maybe', 'cry', 'little', 'then', 'get', 'movie', 'Mark', 'Wahlberg', 'so', 'HOT', 'hello', 'Charlize', 'too', 'ya', 'know', 'got', 'ta', 'give', 'up', 'Mark']",N/A
573572,A1BN36SAWCLCIK,B000059MQ3,everyday man,"[0, 5]","After watching the movie and reading the reviews, I felt compelled to say something. The plot synopsis gives an adequate idea of what the movie is about, but not how it is told-which is dull.",2,Uninspired crime drama,1147824000,"05 17, 2006",2006,191,"['watching', 'movie', 'reading', 'reviews', 'felt', 'compelled', 'say', 'something', 'plot', 'synopsis', 'adequate', 'idea', 'what', 'movie', 'about', 'not', 'how', 'told-which', 'dull']",N/A
573573,A3CWH6VKCTJAD,B000059MQ3,"""flickjunkie""","[2, 3]","It is hard to understand why this film couldn't command better distribution than it did.  It has a bankable cast, a strong story and a realistic presentation.  It is a raw and dark tale about corruption by contractors supplying the transit system in New York City.  Parts of the story are all too familiar and the entire film is very Godfatheresque.  However, while ""The Godfather"" glorified organized crime, this film gives a much grittier view of the dirty deals and conniving, stripped of the Hollywood veneer.  That is precisely what I liked about it, and in all likelihood, it is the reason that it foundered on the market.Leo Handler (Mark Wahlberg) is just returning home from prison on a car theft conviction when the movie opens.  He is repentant and sincerely wants to go straight.  The deck is stacked against him though, because everyone he knows other than his mother (Ellen Burstyn), aunt (Faye Dunaway) and cousin (Charlize Theron) is corrupt.  Leo applies for a job with his uncle Frank (James Caan) who is a contractor supplying parts to the New York subway system.  He is reunited with an old friend, Willie Gutierrez (Joaquin Phoenix) who is currently working for Frank.  Willie is eyeball deep in shady deals including the sabotage of other suppliers.  One night a sabotage mission goes wrong and Leo assaults a policeman while trying to escape the scene.  A manhunt ensues and both the cops and Leo's uncle are trying to hunt him down.  With sinister intent, Uncle Frank wants to find him first so he won't blow the lid on the crooked dealings.The story, written and directed by James Gray, delves into various character studies that bog down at times.  However, speaking as a person who once lived there, it is an excellent rendering of New York attitudes and mannerisms, and includes plenty of not-so-glamorous shots of New York's seething underbelly.  This is a New Yorker's eye view of the city, far from the glitz of Broadway, Wall Street and the art galleries.  It shows the competitiveness and machismo of a segment of society known only to the locals.The acting by the ensemble cast is outstanding.  All the players capture the essence of the New York middle class gestalt beautifully.  Mark Wahlberg delivers a somber but resolute character trapped in a vortex of graft and corruption.  His performance is understated yet powerful.  James Caan is one of the best at playing the small-time racketeer and he nails it again with his portrayal of the dirty dealing supplier.  Joaquin Phoenix also shines as Willie, giving him a macho personality and the ability to rationalize any act according to his own code of morality.  The cast includes Faye Dunaway, Ellen Burstyn and Charlize Theron in strong supporting roles.  Steve Allen makes an extended cameo as the tainted commissioner.This film is excellent and has been sadly overlooked by the distributors and the public.  I rated it a 9/10 despite a somewhat familiar storyline, because the presentation is so precise and the style so un-sanitized.  The film has a real New York feeling to it, especially recognizable to anyone who has lived there.  It has my vote for the sleeper of 2000.",5,Excellent look at the seething underbelly of New York City.,987984000,"04 23, 2001",2001,3167,"['hard', 'understand', 'why', 'film', 'could', ""n't"", 'command', 'better', 'distribution', 'did', 'bankable', 'cast', 'strong', 'story', 'realistic', 'presentation', 'raw', 'dark', 'tale', 'corruption', 'contractors', 'supplying', 'transit', 'system', 'New', 'York', 'City', 'Parts', 'story', 'are', 'too', 'familiar', 'entire', 'film', 'very', 'Godfatheresque', 'However', 'Godfather', 'glorified', 'organized', 'crime', 'film', 'much', 'grittier', 'view', 'dirty', 'deals', 'conniving', 'stripped', 'Hollywood', 'veneer', 'precisely', 'what', 'liked', 'likelihood', 'reason', 'foundered', 'market.Leo', 'Handler', 'Mark', 'Wahlberg', 'just', 'returning', 'home', 'prison', 'car', 'theft', 'conviction', 'when', 'movie', 'repentant', 'sincerely', 'go', 'straight', 'deck', 'stacked', 'everyone', 'other', 'mother', 'Ellen', 'Burstyn', 'aunt', 'Faye', 'Dunaway', 'cousin', 'Charlize', 'Theron', 'corrupt', 'Leo', 'applies', 'job', 'uncle', 'Frank', 'James', 'Caan', 'who', 'contractor', 'supplying', 'parts', 'New', 'York', 'subway', 'system', 'reunited', 'old', 'friend', 'Willie', 'Gutierrez', 'Joaquin', 'Phoenix', 'who', 'currently', 'working', 'Frank', 'Willie', 'eyeball', 'deep', 'shady', 'deals', 'including', 'sabotage', 'other', 'suppliers', 'One', 'night', 'sabotage', 'mission', 'wrong', 'Leo', 'assaults', 'policeman', 'trying', 'escape', 'scene', 'manhunt', 'ensues', 'cops', 'Leo', 'uncle', 'are', 'trying', 'hunt', 'down', 'sinister', 'intent', 'Uncle', 'Frank', 'find', 'first', 'so', 'wo', ""n't"", 'blow', 'lid', 'crooked', 'dealings.The', 'story', 'written', 'directed', 'James', 'Gray', 'various', 'character', 'studies', 'bog', 'down', 'times', 'However', 'speaking', 'person', 'who', 'once', 'lived', 'there', 'excellent', 'rendering', 'New', 'York', 'attitudes', 'mannerisms', 'plenty', 'not-so-glamorous', 'shots', 'New', 'York', 'seething', 'underbelly', 'New', 'Yorker', 'eye', 'view', 'city', 'far', 'glitz', 'Broadway', 'Wall', 'Street', 'art', 'galleries', 'competitiveness', 'machismo', 'segment', 'society', 'known', 'only', 'locals.The', 'acting', 'ensemble', 'cast', 'outstanding', 'players', 'capture', 'essence', 'New', 'York', 'middle', 'class', 'gestalt', 'beautifully', 'Mark', 'Wahlberg', 'somber', 'resolute', 'character', 'trapped', 'vortex', 'graft', 'corruption', 'performance', 'understated', 'yet', 'powerful', 'James', 'Caan', 'one', 'best', 'playing', 'small-time', 'racketeer', 'again', 'portrayal', 'dirty', 'dealing', 'supplier', 'Joaquin', 'Phoenix', 'also', 'Willie', 'giving', 'macho', 'personality', 'ability', 'rationalize', 'act', 'according', 'own', 'code', 'morality', 'cast', 'Faye', 'Dunaway', 'Ellen', 'Burstyn', 'Charlize', 'Theron', 'strong', 'supporting', 'roles', 'Steve', 'Allen', 'extended', 'cameo', 'tainted', 'commissioner.This', 'film', 'excellent', 'been', 'sadly', 'overlooked', 'distributors', 'public', 'rated', '9/10', 'somewhat', 'familiar', 'storyline', 'presentation', 'so', 'precise', 'style', 'so', 'un-sanitized', 'film', 'real', 'New', 'York', 'feeling', 'especially', 'recognizable', 'anyone', 'who', 'lived', 'there', 'vote', 'sleeper', '2000']",N/A
573574,A22T4TS10WGUXM,B000059MQ3,Frank Mara,"[0, 0]",This movie aspirers to bring top action to the screen. Waldberg is great in it. I could watch this over and over.,4,My wife likes Walberg movies so I got this .,1388188800,"12 28, 2013",2013,113,"['movie', 'aspirers', 'bring', 'top', 'action', 'screen', 'Waldberg', 'great', 'could', 'watch', 'over', 'over']",N/A
