,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978464,A2ZEIBY1FPNWOI,B000ERVKMG,Amazon Customer,"[1, 1]","Love Love Love! I saw this when I was a senior in hs and just recently was like, ""I gotta see this again!"" One of those films where the ""badguy"" just creeped me out BAD. Absolutely the last thing Id ever want to be running from. Different than most horror. If you love the signature naive clumsy chick screaming her head off making poor predictable decisions, this film isnt for you. If you want refreshing, different, rarely done..youll love",5,First episode = best episode,1351987200,"11 4, 2012",2012,442,"['Love', 'Love', 'Love', 'saw', 'when', 'was', 'senior', 'hs', 'just', 'recently', 'was', 'got', 'ta', 'see', 'again', 'One', 'films', 'where', 'badguy', 'just', 'creeped', 'out', 'BAD', 'Absolutely', 'last', 'thing', 'Id', 'ever', 'want', 'be', 'running', 'Different', 'most', 'horror', 'love', 'signature', 'naive', 'clumsy', 'chick', 'screaming', 'head', 'making', 'poor', 'predictable', 'decisions', 'film', 'isnt', 'want', 'refreshing', 'different', 'rarely', 'done..youll', 'love']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978465,A19VMQDCB4HZ9P,B000ERVKMG,"A. Sandoc ""sussarakhen""","[4, 5]","Don Coscarelli was one of the horror directors invited by Mick Garris to participate and create a full hour episode for the new Showtime horror anthology series, Masters of Horror. Coscarelli accepted and his contribution to the horror anthology series was a telefilm adaptation of Joe R. Lansdale's short story of the same name: ""Incident on and off a Mountain Road."" After watching this Coscarelli installment, I would say that he's succeeded in adapting another one of Lansdale's tales (Bubba Ho-Tep being the other).""Incident on and off a Mountain Road"" has the typical backwoods, mutant slasher-killer hunting down your typical babe-in-the-woods female whose only fault was being in the wrong place at the wrong time. Right from the beginning Coscarelli's episode already shows that things might be abit different from your typical slasher story with the immediate memory flashback by the female lead (gamely and beautifully played by the cute-as-a-button Bree Turner). The flashbacks happen throughout the film as Ellen (Turner) remembers the things she learned on how to survive when faced by imminent danger in a strange landscape. For some the sudden break from the high-tension of the chase between the killer, aptly named Moonface, and Ellen might be abit jarring, but the flashbacks do help add backstory to what would have been just a run-of-the-mill slasher tale. The backstory pretty much shows the viewer that Ellen is, or was, married to someone named Bruce (played with deadly seriousness by Ethan Embry) whose obsession with all things survivalist pulled Ellen into the lifestyle of learning how to survive. The flashbacks also show how a perfect marriage and partnership slowly turned abusive in more ways than one. This change of pace in the film makes us root for Ellen to survive her encounter with Moonface as we've invested quite abit in her well-being.I won't say that the film has nothing thrilling to it. When the flashbacks end and we're brought back to Ellen and her current situation things pick up once more. Moonface (played by John De Santis) brings to mind past boogeymen like Leatherface, Jason, and your typical inbred, mountain-men like those in forgettable films like Wrong Turn. He's in the story just to act as the immediate focus for Ellen's baptism of fire, so to speak. He's an unknown entity whose only purpose was to terrorize Ellen and all who gets in his way. He's abit like a force of nature that one either accepts and deals with accordingly or get run over if one in its way. Ellen does the latter and to satisfying result. Coscarelli long-time collaborator Angus Scrimm makes an appearance as Buddy, an old man devoid of sanity after being left in Moonface's care for an undetermined lenght of time. His character brings out feelings of pity, detestation and finally acceptance. Ellen's actions towards Buddy in the end of the film shows that she's accepted his role in all that's happened and feels pity and acceptance to treat the old man the only way she could.People always thought Coscarelli was of the gore-type of horror director, but they'd be wrong to assume that. Throughout all the Phantasm films and up to Bubba Ho-Tep, Coscarelli didn't use much gore in his films. He instead relied to feelings of tension and dread followed up by a sudden shocking scene to the system. In this Masters of Horror episode, we get to see Coscarelli dabble in the magic of gore. He doesn't go to the level that Carpenter did in Cigarette Burns, but the scene with Moonface and his industrial drill was very Fulci-esque. Even with his dabbling with gore sequences, Coscarelli errs on the side of less is more. But the gore that we do see was done by none other than the gore-effects masters from KNB EFX.All in all, Coscarelli's ""Incident on and off a Mountain Road"" was a fresh new take on an old staple of the horror genre. I would actually label this episode more of a survival story than one of horror, but to each their own. This episode was the second I've seen on dvd and I have to say it's much better than Carpenter's. It bodes well for the rest I've yet to see.",4,Coscarelli takes another Lansdale short story and hits a horror hit,1152230400,"07 7, 2006",2006,4115,"['Don', 'Coscarelli', 'was', 'one', 'horror', 'directors', 'invited', 'Mick', 'Garris', 'participate', 'create', 'full', 'hour', 'episode', 'new', 'Showtime', 'horror', 'anthology', 'series', 'Masters', 'Horror', 'Coscarelli', 'accepted', 'contribution', 'horror', 'anthology', 'series', 'was', 'telefilm', 'adaptation', 'Joe', 'R.', 'Lansdale', 'short', 'story', 'same', 'name', 'Incident', 'Mountain', 'Road', 'watching', 'Coscarelli', 'installment', 'would', 'say', 'succeeded', 'adapting', 'one', 'Lansdale', 'tales', 'Bubba', 'Ho-Tep', 'being', 'other', 'Incident', 'Mountain', 'Road', 'typical', 'backwoods', 'mutant', 'slasher-killer', 'hunting', 'down', 'typical', 'babe-in-the-woods', 'female', 'only', 'fault', 'was', 'being', 'wrong', 'place', 'wrong', 'time', 'Right', 'beginning', 'Coscarelli', 'episode', 'already', 'things', 'might', 'be', 'abit', 'different', 'typical', 'slasher', 'story', 'immediate', 'memory', 'flashback', 'female', 'lead', 'gamely', 'beautifully', 'played', 'cute-as-a-button', 'Bree', 'Turner', 'flashbacks', 'happen', 'film', 'Ellen', 'Turner', 'things', 'learned', 'how', 'survive', 'when', 'faced', 'imminent', 'danger', 'strange', 'landscape', 'sudden', 'break', 'high-tension', 'chase', 'killer', 'aptly', 'named', 'Moonface', 'Ellen', 'might', 'be', 'abit', 'jarring', 'flashbacks', 'do', 'help', 'add', 'backstory', 'what', 'would', 'have', 'been', 'just', 'run-of-the-mill', 'slasher', 'tale', 'backstory', 'pretty', 'much', 'viewer', 'Ellen', 'was', 'married', 'someone', 'named', 'Bruce', 'played', 'deadly', 'seriousness', 'Ethan', 'Embry', 'obsession', 'things', 'survivalist', 'pulled', 'Ellen', 'lifestyle', 'learning', 'how', 'survive', 'flashbacks', 'also', 'show', 'how', 'perfect', 'marriage', 'partnership', 'slowly', 'turned', 'abusive', 'more', 'ways', 'one', 'change', 'pace', 'film', 'root', 'Ellen', 'survive', 'encounter', 'Moonface', ""'ve"", 'invested', 'quite', 'abit', 'well-being.I', 'wo', ""n't"", 'say', 'film', 'nothing', 'thrilling', 'When', 'flashbacks', 'end', ""'re"", 'brought', 'back', 'Ellen', 'current', 'situation', 'things', 'pick', 'up', 'once', 'more', 'Moonface', 'played', 'John', 'De', 'Santis', 'mind', 'past', 'boogeymen', 'Leatherface', 'Jason', 'typical', 'inbred', 'mountain-men', 'forgettable', 'films', 'Wrong', 'Turn', 'story', 'just', 'act', 'immediate', 'focus', 'Ellen', 'baptism', 'fire', 'so', 'speak', 'unknown', 'entity', 'only', 'purpose', 'was', 'terrorize', 'Ellen', 'who', 'way', 'abit', 'force', 'nature', 'one', 'accepts', 'deals', 'accordingly', 'get', 'run', 'one', 'way', 'Ellen', 'latter', 'satisfying', 'result', 'Coscarelli', 'long-time', 'collaborator', 'Angus', 'Scrimm', 'appearance', 'Buddy', 'old', 'man', 'devoid', 'sanity', 'being', 'left', 'Moonface', 'care', 'undetermined', 'lenght', 'time', 'character', 'out', 'feelings', 'pity', 'detestation', 'finally', 'acceptance', 'Ellen', 'actions', 'towards', 'Buddy', 'end', 'film', 'accepted', 'role', 'happened', 'feels', 'pity', 'acceptance', 'treat', 'old', 'man', 'only', 'way', 'could.People', 'always', 'thought', 'Coscarelli', 'was', 'gore-type', 'horror', 'director', ""'d"", 'be', 'wrong', 'assume', 'Phantasm', 'films', 'up', 'Bubba', 'Ho-Tep', 'Coscarelli', 'did', ""n't"", 'use', 'much', 'gore', 'films', 'instead', 'relied', 'feelings', 'tension', 'dread', 'followed', 'up', 'sudden', 'shocking', 'scene', 'system', 'Masters', 'Horror', 'episode', 'get', 'see', 'Coscarelli', 'dabble', 'magic', 'gore', ""n't"", 'go', 'level', 'Carpenter', 'did', 'Cigarette', 'Burns', 'scene', 'Moonface', 'industrial', 'drill', 'was', 'very', 'Fulci-esque', 'Even', 'dabbling', 'gore', 'sequences', 'Coscarelli', 'side', 'less', 'more', 'gore', 'do', 'see', 'was', 'done', 'none', 'other', 'gore-effects', 'masters', 'KNB', 'EFX.All', 'Coscarelli', 'Incident', 'Mountain', 'Road', 'was', 'fresh', 'new', 'take', 'old', 'staple', 'horror', 'genre', 'would', 'actually', 'label', 'episode', 'more', 'survival', 'story', 'one', 'horror', 'own', 'episode', 'was', 'second', ""'ve"", 'seen', 'dvd', 'have', 'say', 'much', 'better', 'Carpenter', 'well', 'rest', ""'ve"", 'yet', 'see']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978466,A2SZ86FLBMZPLL,B000ERVKMG,"B. Etnyre ""roguemissive""","[3, 4]","With few exceptions, (CIGARETTE BURNS) I think we may all be coming to realize that this series and its vignettes are by in large disappointments.  Horror fans do have high expectations, and perhaps the bar keeps getting raised in what may be unrealistically large increments.  But also, these stories are not that clever, and the execution isn't generally very scary or original.As for this episode, I am a BIG fan of Don Coscarelli, and perhaps that may be a factor that resulted in impractically high expectations.  This film definitely wasn't the worst of the bunch (HOMECOMING, CHOCOLATE).  It wasn't terrible, or even all that bad.  It was competently made, with a creepy and disturbing atmosphere, which is what the director was trying for, and did generate some chilling moments.  But it wasn't all that great either.  I don't even know if I can say it was very good.  Even an actor whom I am a fan of (Angus Scrimm) portrayed a character so poorly written for, that it was difficult to tell if he was supposed to be funny or not.  It was a wasted appearance of a fine actor (and very nice guy in real life).The bottom line is, the rating system we get doesn't examine complex criteria that goes into film-making, nor other objective measures of quality.  Simply put, it is based on whether you love or like or dislike or hate a film.  In the end, I just didn't like this all that much - not enough for a 3-star anyways.  Maybe if the cute actress (BREE TURNER) had gotten nude...",2,"They're bound to disappoint, I suppose...",1175558400,"04 3, 2007",2007,1488,"['few', 'exceptions', 'CIGARETTE', 'BURNS', 'think', 'may', 'be', 'coming', 'realize', 'series', 'vignettes', 'are', 'large', 'disappointments', 'Horror', 'fans', 'do', 'have', 'high', 'expectations', 'perhaps', 'bar', 'getting', 'raised', 'what', 'may', 'be', 'unrealistically', 'large', 'increments', 'also', 'stories', 'are', 'not', 'clever', 'execution', ""n't"", 'generally', 'very', 'scary', 'original.As', 'episode', 'am', 'BIG', 'fan', 'Don', 'Coscarelli', 'perhaps', 'may', 'be', 'factor', 'resulted', 'impractically', 'high', 'expectations', 'film', 'definitely', 'was', ""n't"", 'worst', 'bunch', 'HOMECOMING', 'CHOCOLATE', 'was', ""n't"", 'terrible', 'even', 'bad', 'was', 'competently', 'made', 'creepy', 'disturbing', 'atmosphere', 'what', 'director', 'was', 'trying', 'did', 'generate', 'chilling', 'moments', 'was', ""n't"", 'great', 'do', ""n't"", 'even', 'know', 'can', 'say', 'was', 'very', 'good', 'Even', 'actor', 'whom', 'am', 'fan', 'Angus', 'Scrimm', 'portrayed', 'character', 'so', 'poorly', 'written', 'was', 'difficult', 'tell', 'was', 'supposed', 'be', 'funny', 'not', 'was', 'wasted', 'appearance', 'fine', 'actor', 'very', 'nice', 'guy', 'real', 'life', '.The', 'bottom', 'line', 'rating', 'system', 'get', ""n't"", 'examine', 'complex', 'criteria', 'film-making', 'other', 'objective', 'measures', 'quality', 'Simply', 'put', 'based', 'love', 'dislike', 'hate', 'film', 'end', 'just', 'did', ""n't"", 'like', 'that', 'much', 'not', 'enough', '3-star', 'anyways', 'Maybe', 'cute', 'actress', 'BREE', 'TURNER', 'had', 'gotten', 'nude']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978467,AIMR915K4YCN,B000ERVKMG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","INCIDENT ON AND OFF A MOUNTAIN ROAD starts out as a seemingly routine slasher-type movie, shifts into survival horror mode, then twists into a jaw-dropper for the fully satisfying finale! Don Coscarelli's MASTERS OF HORROR entry is one of the best of the entire series. The heroine is cool, the psychokiller (Moonface) is quite threatening, and Angus Scrimm (PHANTASM) is wonderful in his crackpot role! Well worth purchasing...",5,Survival And Supremacy...,1279152000,"07 15, 2010",2010,428,"['INCIDENT', 'ON', 'AND', 'OFF', 'A', 'MOUNTAIN', 'ROAD', 'out', 'seemingly', 'routine', 'slasher-type', 'movie', 'shifts', 'survival', 'horror', 'mode', 'then', 'jaw-dropper', 'fully', 'satisfying', 'finale', 'Don', 'Coscarelli', 'MASTERS', 'OF', 'HORROR', 'entry', 'one', 'best', 'entire', 'series', 'heroine', 'cool', 'psychokiller', 'Moonface', 'quite', 'threatening', 'Angus', 'Scrimm', 'PHANTASM', 'wonderful', 'crackpot', 'role', 'Well', 'purchasing']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978468,A2APWIDCBVZQQU,B000ERVKMG,Bookworm70,"[2, 16]","I was looking forward to this collection for a long time.Last month, I made an order of Volume 1. To my disappointmentmost of the films are gory but not actually scary. Most of theDirectors resorted to quck pace scenes to scare the viewers.In the end, I have to return the DVD's, which I did not botherto see all, because of the poor quality of direction. I thoughtthis collection would live up to the old concept of classic horror,unfortunately not. The DVD's are simply over priced and over rated.",1,Disappointing Collection,1247788800,"07 17, 2009",2009,499,"['was', 'looking', 'forward', 'collection', 'long', 'time.Last', 'month', 'made', 'order', 'Volume', '1', 'disappointmentmost', 'films', 'are', 'gory', 'not', 'actually', 'scary', 'Most', 'theDirectors', 'resorted', 'quck', 'pace', 'scenes', 'scare', 'viewers.In', 'end', 'have', 'return', 'DVD', 'did', 'not', 'botherto', 'see', 'poor', 'quality', 'direction', 'thoughtthis', 'collection', 'would', 'live', 'up', 'old', 'concept', 'classic', 'horror', 'unfortunately', 'not', 'DVD', 'are', 'simply', 'priced', 'over', 'rated']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978469,A2OA0O80BTRQ8T,B000ERVKMG,Brian Leach,"[0, 0]","Love the Box,&#8230;&#8230;&#8230;..going to keep it for a present for a  two faced friend of mine,there are a couple of gems here,but sorry mostof these stories are just HACK BULLCRAP  man this should be better,great packaging but&#8230;&#8230;&#8230;Really?",5,Masters of Horse Pee pee,1399507200,"05 8, 2014",2014,259,"['Love', 'Box', '8230', '8230', '8230', '..going', 'keep', 'present', 'two', 'faced', 'friend', 'mine', 'are', 'couple', 'gems', 'here', 'sorry', 'stories', 'are', 'just', 'HACK', 'BULLCRAP', 'man', 'should', 'be', 'better', 'great', 'packaging', '8230', '8230', '8230', 'Really']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978470,AYWSFRCIMOAYE,B000ERVKMG,Cestmoi,"[7, 10]","Most of the shows of this series contain gory scenes. The majority of the plots are original to me. For example in ""Home Coming"", soldier zombies got out of their coffins to cast votes against the Iraq War! It's entertaining but not scary or suspenseful.There are 2 bad things listed below.1. There are only about 3 suspensful and scary scenes in all 20 shows!For example in ""The Right to Die"", the male character was in the bath tub by himself. Suddenly, he saw his wife appeared right in front of him. What happened next was very scary to me.2. All of the shows have many extremely logical holes that make them ridiculous. It's really disappointing.In short, they're worth renting but not buying. I prefer Tales from the Crypt. They're more suspenseful even though their special effects are below par.",2,Lots of blood + Almost no suspense + Some Scary Scenes + Quite a few original plots = Worth renting,1208044800,"04 13, 2008",2008,803,"['Most', 'shows', 'series', 'contain', 'gory', 'scenes', 'majority', 'plots', 'are', 'original', 'example', 'Home', 'Coming', 'soldier', 'zombies', 'got', 'coffins', 'cast', 'votes', 'Iraq', 'War', 'entertaining', 'not', 'scary', 'are', '2', 'bad', 'things', 'listed', 'below.1', 'are', 'only', '3', 'suspensful', 'scary', 'scenes', '20', 'shows', 'example', 'Right', 'Die', 'male', 'character', 'was', 'bath', 'tub', 'Suddenly', 'saw', 'wife', 'appeared', 'right', 'front', 'What', 'happened', 'next', 'was', 'very', 'scary', 'me.2', 'shows', 'have', 'many', 'extremely', 'logical', 'holes', 'make', 'ridiculous', 'really', 'disappointing.In', 'short', ""'re"", 'worth', 'renting', 'not', 'buying', 'prefer', 'Tales', 'Crypt', ""'re"", 'more', 'suspenseful', 'even', 'special', 'effects', 'are', 'par']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978471,A2H44WVZS59KKT,B000ERVKMG,"Cheryl Stout ""broiderqueen - army mama""","[1, 1]","This Masters of Horror show actually started out as one of the best short stories I have ever read -Incident On and Off a Mountain Roadby Joe Lansdale.  Don Coscarelli did a masterful job adapting this short story (originally optioned to be a full-length feature film) into the Showtime program - 51 minutes - that was eventually made.The casting was perfect, location was perfect, the actors did a superb horrific job.This show is a horror show but not only  exhibits the atrocities of a serial killer but also just how terrifying a bad marriage can be.I really enjoyed the commentary that was included on the DVD between Don Coscarelli and Joe Lansdale, too.  This was a great collaboration all round.",5,Terrific adaptation of a Lansdale short story,1341273600,"07 3, 2012",2012,703,"['Masters', 'Horror', 'show', 'actually', 'started', 'out', 'one', 'best', 'short', 'stories', 'have', 'ever', 'read', '-Incident', 'Mountain', 'Roadby', 'Joe', 'Lansdale', 'Don', 'Coscarelli', 'did', 'masterful', 'job', 'adapting', 'short', 'story', 'originally', 'optioned', 'be', 'full-length', 'feature', 'film', 'Showtime', 'program', '51', 'minutes', 'was', 'eventually', 'made.The', 'casting', 'was', 'perfect', 'location', 'was', 'perfect', 'actors', 'did', 'superb', 'horrific', 'job.This', 'show', 'horror', 'show', 'not', 'only', 'atrocities', 'serial', 'killer', 'also', 'just', 'how', 'terrifying', 'bad', 'marriage', 'can', 'be.I', 'really', 'enjoyed', 'commentary', 'was', 'included', 'DVD', 'Don', 'Coscarelli', 'Joe', 'Lansdale', 'too', 'was', 'great', 'collaboration', 'round']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978472,A8DI0COTCMRDV,B000ERVKMG,creatureart,"[2, 5]","If there is one cliche in the horror movie world that has without a doubt over-stayed it's welcome/over-run it's course it's the annoying G.I.JANE feminator(i'm gonna out muscle & out witt the killing machine monster even though it's 10 time my size & on a normal basis could snap the spine of your average size guy)character. Well in ""INCIDENT..."" Director Don Coscarelli pulls no punches when it comes to this crappy type of female she-ra character but between the very very creepy villain MOONFACE & the middle of nowhere atmosphere from the backwoods set,the pretty consistant tension that creeps & hides throughout,coscarelli manages to come out the other end of this (well under 60 minute) nightmare with a flawful but over all good contribution to the MASTERS OF HORROR series & with a few cool extras to boot makes this well worth 12$. But thats it! no more feminator's!",3,Frustratingly illogical but highly entertaining !,1147478400,"05 13, 2006",2006,878,"['one', 'cliche', 'horror', 'movie', 'world', 'doubt', 'over-stayed', 'welcome/over-run', 'course', 'annoying', 'G.I.JANE', 'feminator', 'i', ""'m"", 'gon', 'muscle', 'killing', 'machine', 'monster', 'even', '10', 'time', 'size', 'normal', 'basis', 'could', 'snap', 'spine', 'average', 'size', 'guy', 'character', 'Well', 'INCIDENT', 'Director', 'Don', 'Coscarelli', 'punches', 'when', 'crappy', 'type', 'female', 'she-ra', 'character', 'very', 'very', 'creepy', 'villain', 'MOONFACE', 'middle', 'nowhere', 'atmosphere', 'backwoods', 'set', 'pretty', 'consistant', 'tension', 'hides', 'coscarelli', 'manages', 'come', 'out', 'other', 'end', 'well', '60', 'minute', 'nightmare', 'flawful', 'good', 'contribution', 'MASTERS', 'OF', 'HORROR', 'series', 'few', 'cool', 'extras', 'boot', 'well', 'worth', '12', 'more', 'feminator']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
978473,A3KF4IP2MUS8QQ,B000ERVKMG,"Daniel Jolley ""darkgenius""","[1, 1]","Showtime's Masters of Horror anthology series got off to one hell of a good start with Incident on and off a Mountain Road.  The brainchild of Mick Garris, the Masters of Horror series essentially gave one famed horror director after another the chance to make and direct a one hour film of their choosing.  Given such free reign over the production, each director was limited by little more than his imagination - and, as you would expect, this proved to be a strong formula for great horror.  Don Coscarelli ofPhantasmfame apparently drew the first straw and got to go first - and he set the bar high.  Teaming up with Joe R. Lansdale, who wrote the short story this film is based on, Coscarelli even brings Phantasm's Angus Scrimm along for what proves to be a glorious joyride into the dark side of human nature.After crashing into a seemingly abandoned car on an otherwise deserted mountain road, Ellen (the drop-dead gorgeous Bree Turner) searches for another possible accident victim.  Following a trail of blood, she finds the other car's driver being dragged along by some kind of human monster.  All too soon, Ellen finds herself on the run from ""Moonface"" (John DeSantis) through the forest.  I know what you're thinking: here we go again with the same old ""monster chases girl through the woods"" plot we've seen time and time again.  I'll grant you that this has all the earmarks of a complete mismatch, but Ellen has a few tricks up her dainty little sleeve.  As a series of flashbacks begin to show us, Ellen is in a relationship with a ""survivalist"" (Ethan Embry) who has taught her quite a bit about surviving against all odds.  Of course, Ellen's little surprises for Moonface don't always work out the way she wanted - and that makes for some really great moments.Apart from the flashbacks - which are necessary for the story to unfold as effectively as it does - this is a tightly-wound, taut thriller with a few weirdly comedic moments supplied by Angus Scrimm.  As much as I liked the story and the direction, though, I have to say that Bree Turner pretty much makes the film such a treat to watch.  She's hot, obviously, but she's also quite a very good actress - sort of a younger version of Jennifer Love Hewitt, in my eyes.  I really want to see more of her in the horror genre.  The film isn't perfect, though.  For one thing, it's very difficult to see what Ellen ever saw in her man Bruce, who even spent their first date carrying on about how horrible the world is.  I also have to admit that I had trouble making Ethan Embry fit the role of a big and tough survival enthusiast, as he's still the excitable kid from Can't Hardly Wait to me.I have to put any of my small quibbles aside, though, because Incident on and off a Mountain Road does what it does exceedingly well - and it does it with a rare mixture of gore and subtlety.  (I kid you not - there is bona fide nuance in this little masterpiece.)  Even though there's nothing completely original to the story and there aren't any plot twists that you couldn't have predicted at some point along the way, this film truly delivers the goods.  Don Coscarelli and Joe R. Lansdale make for a great team (having already given the world the cult classicBubba Ho-Tep (Limited Collector's Edition)) and really hit another home run with this one.  I haven't seen all of the films in this series yet, but I will be really impressed if any of the other directors managed to top this one.",5,The outstanding premier episode of the Masters of Horror anthology series,1249084800,"08 1, 2009",2009,3462,"['Showtime', 'Masters', 'Horror', 'anthology', 'series', 'got', 'one', 'hell', 'good', 'start', 'Incident', 'Mountain', 'Road', 'brainchild', 'Mick', 'Garris', 'Masters', 'Horror', 'series', 'essentially', 'gave', 'one', 'famed', 'horror', 'director', 'chance', 'make', 'direct', 'one', 'hour', 'film', 'choosing', 'Given', 'such', 'free', 'reign', 'production', 'director', 'was', 'limited', 'little', 'more', 'imagination', 'would', 'expect', 'proved', 'be', 'strong', 'formula', 'great', 'horror', 'Don', 'Coscarelli', 'ofPhantasmfame', 'apparently', 'drew', 'first', 'straw', 'got', 'go', 'first', 'set', 'bar', 'high', 'Teaming', 'up', 'Joe', 'R.', 'Lansdale', 'who', 'wrote', 'short', 'story', 'film', 'based', 'Coscarelli', 'even', 'Phantasm', 'Angus', 'Scrimm', 'what', 'be', 'glorious', 'joyride', 'dark', 'side', 'human', 'nature.After', 'crashing', 'seemingly', 'abandoned', 'car', 'otherwise', 'deserted', 'mountain', 'road', 'Ellen', 'drop-dead', 'gorgeous', 'Bree', 'Turner', 'possible', 'accident', 'victim', 'Following', 'trail', 'blood', 'other', 'car', 'driver', 'being', 'dragged', 'kind', 'human', 'monster', 'too', 'soon', 'Ellen', 'run', 'Moonface', 'John', 'DeSantis', 'forest', 'know', 'what', ""'re"", 'thinking', 'here', 'go', 'again', 'same', 'old', 'monster', 'chases', 'girl', 'woods', 'plot', ""'ve"", 'seen', 'time', 'time', 'again', ""'ll"", 'grant', 'earmarks', 'complete', 'mismatch', 'Ellen', 'few', 'tricks', 'up', 'dainty', 'little', 'sleeve', 'series', 'flashbacks', 'begin', 'show', 'Ellen', 'relationship', 'survivalist', 'Ethan', 'Embry', 'who', 'taught', 'quite', 'bit', 'surviving', 'odds', 'course', 'Ellen', 'little', 'surprises', 'Moonface', 'do', ""n't"", 'always', 'work', 'out', 'way', 'wanted', 'really', 'great', 'moments.Apart', 'flashbacks', 'are', 'necessary', 'story', 'unfold', 'as', 'effectively', 'tightly-wound', 'taut', 'thriller', 'few', 'weirdly', 'comedic', 'moments', 'supplied', 'Angus', 'Scrimm', 'As', 'much', 'liked', 'story', 'direction', 'have', 'say', 'Bree', 'Turner', 'pretty', 'much', 'film', 'treat', 'watch', 'hot', 'obviously', 'also', 'quite', 'very', 'good', 'actress', 'sort', 'younger', 'version', 'Jennifer', 'Love', 'Hewitt', 'eyes', 'really', 'want', 'see', 'more', 'horror', 'genre', 'film', ""n't"", 'perfect', 'though', 'one', 'thing', 'very', 'difficult', 'see', 'what', 'Ellen', 'ever', 'saw', 'man', 'Bruce', 'who', 'even', 'spent', 'first', 'date', 'carrying', 'how', 'horrible', 'world', 'also', 'have', 'admit', 'had', 'trouble', 'making', 'Ethan', 'Embry', 'fit', 'role', 'big', 'tough', 'survival', 'enthusiast', 'still', 'excitable', 'kid', 'Ca', ""n't"", 'Hardly', 'Wait', 'me.I', 'have', 'put', 'small', 'quibbles', 'aside', 'though', 'Incident', 'Mountain', 'Road', 'what', 'exceedingly', 'well', 'rare', 'mixture', 'gore', 'subtlety', 'kid', 'not', 'bona', 'fide', 'nuance', 'little', 'masterpiece', 'Even', 'nothing', 'completely', 'original', 'story', 'are', ""n't"", 'plot', 'twists', 'could', ""n't"", 'have', 'predicted', 'point', 'way', 'film', 'truly', 'goods', 'Don', 'Coscarelli', 'Joe', 'R.', 'Lansdale', 'make', 'great', 'team', 'having', 'already', 'given', 'world', 'cult', 'classicBubba', 'Ho-Tep', 'Limited', 'Collector', 'Edition', 'really', 'hit', 'home', 'run', 'one', 'have', ""n't"", 'seen', 'films', 'series', 'yet', 'will', 'be', 'really', 'impressed', 'other', 'directors', 'managed', 'top', 'one']",Masters of Horror - Don Coscarelli - Incident on and off a Mountain Road
