,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034283,A22JR9ROYRPN7P,B000KHX726,ANAN KHALIQUE,"[0, 0]","Royal Rumble 2003Big Show Vs. Brock Lesner - Better IMO than their SSeries encounter. This whole Rumble event was built around Lesnar as the winner of the winner match would get the final entry. Guess who won lol.The Dudleyz Vs. Lance Storm/William Regal (World Tag Team Title Match) - This was good. But it was with 4 men I could never get into. Still, I enjoyed this.Torrie Wilson Vs. Dawn MarieTriple H w/Ric Flair Vs. Scott Steiner (World Heavyweight Championship Match)Chris Benoit Vs. Kurt Angle (WWE Title Match) - a CLASSIC materpiece! Then again, every time these two met, it was a masterpiece. Benoit got a well deserved ovation after the match.The Rumble match was one of my favorites. Some great moments: Christian coming out using Jericho's entrance, Christian trying to get Edge to join him only to get a Spear, Edge & Rey getting it on, Nowinski thinking he eliminated Edge & Rey at the same time only to get a dropkick & leg drop from them at the same time, Jericho's & Brock's runs, Kane outsmarting RVD who didn't seem to care lol, Taker's return which included eliminating Maven who tired to do what he did in 2002, tricking Kane & interaction during & after the match with Brock.Royal Rumble 2004The Dudleyz Vs. Ric Flair/Batista (World Tag Team Title Match) - Did not like it.Rey Mysterio Vs. Jamie Noble w/Nidia (Cruiserweight Title Match) - Good match. It's with crusierweights so what else is there to expect, but action?Eddie Guerrero Vs. Chavo Guerrero w/Chavo,Sr. - I was looking forward to this but was surprised by the match that happened considering how well they work & know each other. Disappointing.Brock Lesner Vs. Hardcore Holly (WWE Title Match) - This was the weakest on the card & it was a World Title match. Same thing as Steiner/HHH. At least this was shorter than that.Triple H Vs. Shawn Michaels (World Heavyweight Title Match/Last Man Standing) - Wow! That's all I can say. I thought their SSlam 02 & 2 Out of 3 Falls at Armageddon 02 were their greatest. And it was along with this despite the ending.The Rumble match was pretty much as DP said, ""The Chris Benoit Show"" & fittingly so IMO.Royal Rumble 2005Shawn Michaels Vs. Edge - Great opener, something that seems to be consistent (well most of the time) at the Rumble ppvs.The Undertaker Vs. Heidenreich - Taker deserved way much better. All I can say.The Big Show Vs. Kurt Angle Vs. JBL (WWE Title Match/Triple Threat Rules) - Better than I thought it'd be. Had Angle not been here, I don't think I'd enjoy it as much as I did.Randy Orton Vs. HHH (World Heavyweight Title Match) - Not bad. But they'd have better bouts later in their careers.Pretty good Rumble match. I remember Angle getting superkicked out of it by HBK, who cost HBK to be eliminated which set up their tremendous feud. Another great moment: London selling the clothesline that eliminated him. WWE dropped the ball with London & Kendrick.Royal Rumble 2006I can't even review this. It was that bad. I'll just give some moments:1. Rey's Rumble match performance (too bad his win happened AFTER Eddie's passing)2. Tatanka & Taker's returnsThose are the only things I liked.Royal Rumble 2007The Hardyz Vs. MNM - Must be watched. It's a great tag match.Bobby Lashley Vs. Test (ECW Title Match) - I like Test. But this was not his best. In fact, it's one his worst. As for Lashley, never liked him.Mr. Kennedy Vs. Batista (World Heavyweight Title Match) - Good match. Here, the challenger carried the Champion. IMO, Batista did not reach his full potential till the feud with Taker which thankfully for Batista lasted the rest of the year.John Cena Vs. Umaga (WWE Title/Last Man Standing) - One of Cena's best.The Rumble match wasn't bad. Slow to begin with though so you might wanna fast forward to these moments: Kane chokeslamming Sabu through the table to eliminate him, HBK's run, Taker fighting with both members of Rated RKO & the entire time the final 2 men were left. And I'm talkin about UT/HBK.",3,ROYAL RUMBLE ANTHOLGY VOLUME 4,1310256000,"07 10, 2011",2011,3967,"['Royal', 'Rumble', '2003Big', 'Show', 'Vs.', 'Brock', 'Lesner', 'Better', 'IMO', 'SSeries', 'encounter', 'whole', 'Rumble', 'event', 'was', 'built', 'around', 'Lesnar', 'winner', 'winner', 'match', 'would', 'get', 'final', 'entry', 'Guess', 'who', 'won', 'lol.The', 'Dudleyz', 'Vs.', 'Lance', 'Storm/William', 'Regal', 'World', 'Tag', 'Team', 'Title', 'Match', 'was', 'good', 'was', '4', 'men', 'could', 'never', 'get', 'Still', 'enjoyed', 'this.Torrie', 'Wilson', 'Vs', 'Dawn', 'MarieTriple', 'H', 'Flair', 'Vs.', 'Scott', 'Steiner', 'World', 'Heavyweight', 'Championship', 'Match', 'Chris', 'Benoit', 'Vs.', 'Kurt', 'Angle', 'WWE', 'Title', 'Match', 'CLASSIC', 'materpiece', 'Then', 'again', 'time', 'two', 'met', 'was', 'masterpiece', 'Benoit', 'got', 'well', 'deserved', 'ovation', 'match.The', 'Rumble', 'match', 'was', 'one', 'favorites', 'great', 'moments', 'Christian', 'coming', 'out', 'using', 'Jericho', 'entrance', 'Christian', 'trying', 'get', 'Edge', 'join', 'only', 'get', 'Spear', 'Edge', 'Rey', 'getting', 'Nowinski', 'thinking', 'eliminated', 'Edge', 'Rey', 'same', 'time', 'only', 'get', 'dropkick', 'leg', 'drop', 'same', 'time', 'Jericho', 'Brock', 'runs', 'Kane', 'outsmarting', 'RVD', 'who', 'did', ""n't"", 'seem', 'care', 'lol', 'Taker', 'return', 'included', 'eliminating', 'Maven', 'who', 'tired', 'do', 'what', 'did', '2002', 'tricking', 'Kane', 'interaction', 'match', 'Brock.Royal', 'Rumble', '2004The', 'Dudleyz', 'Vs.', 'Ric', 'Flair/Batista', 'World', 'Tag', 'Team', 'Title', 'Match', 'not', 'it.Rey', 'Mysterio', 'Vs.', 'Jamie', 'Noble', 'w/Nidia', 'Cruiserweight', 'Title', 'Match', 'Good', 'match', 'crusierweights', 'so', 'what', 'else', 'there', 'expect', 'action', 'Eddie', 'Guerrero', 'Vs.', 'Chavo', 'Guerrero', 'w/Chavo', 'Sr', 'was', 'looking', 'forward', 'was', 'surprised', 'match', 'happened', 'considering', 'how', 'well', 'work', 'know', 'other', 'Disappointing.Brock', 'Lesner', 'Vs.', 'Hardcore', 'Holly', 'WWE', 'Title', 'Match', 'was', 'weakest', 'card', 'was', 'World', 'Title', 'match', 'Same', 'thing', 'Steiner/HHH', 'least', 'was', 'shorter', 'that.Triple', 'H', 'Vs.', 'Shawn', 'Michaels', 'World', 'Heavyweight', 'Title', 'Match/Last', 'Man', 'Standing', 'Wow', 'can', 'say', 'thought', 'SSlam', '02', '2', 'Out', '3', 'Falls', 'Armageddon', '02', 'were', 'greatest', 'was', 'along', 'ending.The', 'Rumble', 'match', 'was', 'pretty', 'much', 'DP', 'said', 'Chris', 'Benoit', 'Show', 'fittingly', 'so', 'IMO.Royal', 'Rumble', '2005Shawn', 'Michaels', 'Vs', 'Edge', 'Great', 'opener', 'something', 'be', 'consistent', 'well', 'most', 'time', 'Rumble', 'ppvs.The', 'Undertaker', 'Vs.', 'Heidenreich', 'Taker', 'deserved', 'way', 'much', 'better', 'can', 'say.The', 'Big', 'Show', 'Vs.', 'Kurt', 'Angle', 'Vs.', 'JBL', 'WWE', 'Title', 'Match/Triple', 'Threat', 'Rules', 'Better', 'thought', ""'d"", 'be', 'Had', 'Angle', 'not', 'been', 'here', 'do', ""n't"", 'think', ""'d"", 'enjoy', 'as', 'much', 'did.Randy', 'Orton', 'Vs.', 'HHH', 'World', 'Heavyweight', 'Title', 'Match', 'Not', 'bad', ""'d"", 'have', 'better', 'bouts', 'later', 'careers.Pretty', 'good', 'Rumble', 'match', 'remember', 'Angle', 'getting', 'superkicked', 'HBK', 'who', 'cost', 'HBK', 'be', 'eliminated', 'set', 'up', 'tremendous', 'feud', 'great', 'moment', 'London', 'selling', 'clothesline', 'eliminated', 'WWE', 'dropped', 'ball', 'London', 'Kendrick.Royal', 'Rumble', '2006I', 'ca', ""n't"", 'even', 'review', 'was', 'bad', ""'ll"", 'just', 'give', 'moments:1', 'Rey', 'Rumble', 'match', 'performance', 'too', 'bad', 'win', 'happened', 'AFTER', 'Eddie', 'passing', '2', 'Tatanka', 'Taker', 'returnsThose', 'are', 'only', 'things', 'liked.Royal', 'Rumble', '2007The', 'Hardyz', 'Vs.', 'MNM', 'Must', 'be', 'watched', 'great', 'tag', 'match.Bobby', 'Lashley', 'Vs.', 'Test', 'ECW', 'Title', 'Match', 'like', 'Test', 'was', 'not', 'best', 'fact', 'one', 'worst', 'Lashley', 'never', 'liked', 'him.Mr', 'Kennedy', 'Vs.', 'Batista', 'World', 'Heavyweight', 'Title', 'Match', 'Good', 'match', 'Here', 'challenger', 'carried', 'Champion', 'IMO', 'Batista', 'did', 'not', 'reach', 'full', 'potential', 'till', 'feud', 'Taker', 'thankfully', 'Batista', 'lasted', 'rest', 'year.John', 'Cena', 'Vs.', 'Umaga', 'WWE', 'Title/Last', 'Man', 'Standing', 'One', 'Cena', 'best.The', 'Rumble', 'match', 'was', ""n't"", 'bad', 'Slow', 'begin', 'might', 'wan', 'na', 'fast', 'forward', 'moments', 'Kane', 'chokeslamming', 'Sabu', 'table', 'eliminate', 'HBK', 'run', 'Taker', 'fighting', 'members', 'Rated', 'RKO', 'entire', 'time', 'final', '2', 'men', 'were', 'left', ""'m"", 'talkin', 'UT/HBK']",N/A
1034284,A3STFVPM8NHJ7B,B000KHX726,A. Pierre,"[1, 13]","While im a huge wrestling fan, I have yet to buy this product. Ive seen every Royal Rumble and they are hit or miss. The 1996 Royal Rumble was probably the worst Rumble and the one with Steiner-Triple H was terriable as well. I'd buy this set if they came in seperate packages like the WrestleMaina ones did.",3,Royal Rumble,1176768000,"04 17, 2007",2007,308,"['huge', 'wrestling', 'fan', 'have', 'yet', 'buy', 'product', 'Ive', 'seen', 'Royal', 'Rumble', 'are', 'hit', 'miss', '1996', 'Royal', 'Rumble', 'was', 'probably', 'worst', 'Rumble', 'one', 'Steiner-Triple', 'H', 'was', 'terriable', 'as', 'well', ""'d"", 'buy', 'set', 'came', 'seperate', 'packages', 'WrestleMaina', 'ones', 'did']",N/A
1034285,A1HMNDO4IUFB0P,B000KHX726,Bloody Demons,"[1, 10]",For anyone who bought the wrestlemania anthology set....i was wondering if any of you guys sets were scratched like mine? The disc that attached to the top of the boxset was dislodged and when i played it and when it got to the kurt angle and hbk match the disc would stop and i couldn't watch it.....i haven't had a chance to watch the other disc yet but they appear to have light scratches and marks on them as well....i hate flipsided disc....and is this complete anthology gonna be limited edition like the wrestlemania complete anthology was? I know you can still buy the wm's in volumes but the complete anthology boxset was limited edition,1,Just Wondering....,1170979200,"02 9, 2007",2007,646,"['anyone', 'who', 'bought', 'wrestlemania', 'anthology', 'set', '.i', 'was', 'wondering', 'guys', 'sets', 'were', 'scratched', 'mine', 'disc', 'attached', 'top', 'boxset', 'was', 'dislodged', 'when', 'i', 'played', 'when', 'got', 'kurt', 'angle', 'hbk', 'match', 'disc', 'would', 'stop', 'i', 'could', ""n't"", 'watch', '..i', 'have', ""n't"", 'had', 'chance', 'watch', 'other', 'disc', 'yet', 'appear', 'have', 'light', 'scratches', 'marks', 'as', 'well', '.i', 'hate', 'flipsided', 'disc', '.and', 'complete', 'anthology', 'gon', 'be', 'limited', 'edition', 'wrestlemania', 'complete', 'anthology', 'was', 'know', 'can', 'still', 'buy', 'wm', 'volumes', 'complete', 'anthology', 'boxset', 'was', 'limited', 'edition']",N/A
1034286,A15YM3X2XL7OYJ,B000KHX726,"Brian Holt ""BJones""","[3, 10]","What does this guy from Ireland know what is going to be on the American set? Don't listen to this guy, this set is going to be awesome!! 20 Royal Rumbles in their entirety, the Wrestlemania Anthology was incredible and I can't wait for March 13.",5,This set is going to be awesome!!,1171756800,"02 18, 2007",2007,246,"['What', 'guy', 'Ireland', 'know', 'what', 'going', 'be', 'American', 'set', 'Do', ""n't"", 'listen', 'guy', 'set', 'going', 'be', 'awesome', '20', 'Royal', 'Rumbles', 'entirety', 'Wrestlemania', 'Anthology', 'was', 'incredible', 'ca', ""n't"", 'wait', 'March', '13']",N/A
1034287,A3O5T5VAQ3TD17,B000KHX726,"Chad Carpenter ""Brother Chad""","[4, 9]","I'm really looking forward to this dvd release.  I just hope if they do a four volume, please release 2000-2005 or 6 as volume 4.  So I just have to buy the first three volumes.",4,Can't Wait!!!,1167609600,"01 1, 2007",2007,177,"[""'m"", 'really', 'looking', 'forward', 'dvd', 'release', 'just', 'hope', 'do', 'four', 'volume', 'please', 'release', '2000-2005', '6', 'volume', '4', 'So', 'just', 'have', 'buy', 'first', 'three', 'volumes']",N/A
1034288,A2A5S6L96MKET,B000KHX726,"Dan Praydis ""Dan""","[4, 14]",This should be great all the royal rumbles comeing to dvd all that vince has to do now is release all the survivor series on dvd then we got all the real good ones added on to dvd.,5,To say you defeated 29 other men in a over the top match!,1163721600,"11 17, 2006",2006,180,"['should', 'be', 'great', 'royal', 'rumbles', 'comeing', 'dvd', 'vince', 'do', 'now', 'release', 'survivor', 'series', 'dvd', 'then', 'got', 'real', 'good', 'ones', 'added', 'dvd']",N/A
1034289,A2IU9T1Q9MZIWS,B000KHX726,"David Griffin ""WRESTLER GOD""","[3, 8]","a lot of people are concerned about the editing of this boxset. i have not seen the master copies but i can assure you that the wwf blur and wwf vocal and visual reference WILL still be edited and blurred just like the wrestlemania anthology. As of last week on wwe programming they where still editing out wwf references on this week in wwe history segment.the music will still be edited as no advancements have been made in the Demolition, dusty roads,Slick,etc copyright etc !the uk tagged classics versions however are unedited completely from the original release",3,The way it is,1171411200,"02 14, 2007",2007,568,"['lot', 'people', 'are', 'concerned', 'editing', 'boxset', 'i', 'have', 'not', 'seen', 'master', 'copies', 'i', 'can', 'assure', 'wwf', 'blur', 'wwf', 'vocal', 'visual', 'reference', 'WILL', 'still', 'be', 'edited', 'blurred', 'just', 'wrestlemania', 'anthology', 'last', 'week', 'wwe', 'programming', 'where', 'still', 'editing', 'out', 'wwf', 'references', 'week', 'wwe', 'history', 'segment.the', 'music', 'will', 'still', 'be', 'edited', 'advancements', 'have', 'been', 'made', 'Demolition', 'dusty', 'roads', 'Slick', 'etc', 'copyright', 'etc', 'uk', 'tagged', 'classics', 'versions', 'however', 'are', 'unedited', 'completely', 'original', 'release']",N/A
1034290,AR3D4C78BPOFS,B000KHX726,"Demonizer ""Times Up...GameOver""","[4, 5]","I just got my set on Friday and let me say it is the SINGLE best purchase I have made in many months!! First and formeost the quality of this set is second to none including the Wrestlemania Box Set!! The box is very sturdy, it houses 4 individual sets(similar to the WM set), includes (4) film/photos each individualy numbered AND unlike the WM set each DVD is Labeled instead of the Mirror Finish DVD's.I've watched 2 last sets this weekend and let me say I forgot just how many GREAT momemnts and matches happen at the RR. The RR is always remembered as the ""Battle Royal"" BUT there are some seriously GREAT matches here!! ALL the content is UnCensored(even the ""Mae Young"" skit which I swear had some moments that I did not remember while watching it live on PPV)However they due blank out the ""Attitude Years"" Logos which is to be expected and of course some music has been changed but, NO BIG DEAL!!!!The sound is unlike any WWE/WWF DVD I have ever heard!! I played it on 2 DVD players and sound systems and let me say it shakes the ground!! The music is Thunderous and the Slams are Huge, it will give your Sub-Woofer a Work-Out!!!All in All this is a MUST OWN and be forewarned it will be Limited!! If you wait you will LOSE!! The store I got mine from had a Total of 3 UNITS(Now down to 2 :) )and not one store this week even advertises it unlike previous releases of WWE/WWF DVD's!! The fact that they Number the Film/Photos cards also makes it a Collectors Item!!Get it the minute you see it on the shelf, You Won't Regret It!!!!",5,If you need to think about this purchase... You are not a fan!!!!!,1173657600,"03 12, 2007",2007,1540,"['just', 'got', 'set', 'Friday', 'let', 'say', 'SINGLE', 'best', 'purchase', 'have', 'made', 'many', 'months', 'First', 'formeost', 'quality', 'set', 'second', 'none', 'including', 'Wrestlemania', 'Box', 'Set', 'box', 'very', 'sturdy', 'houses', '4', 'individual', 'sets', 'similar', 'WM', 'set', '4', 'film/photos', 'individualy', 'numbered', 'WM', 'set', 'DVD', 'Labeled', 'instead', 'Mirror', 'Finish', ""DVD's.I"", ""'ve"", 'watched', '2', 'last', 'sets', 'weekend', 'let', 'say', 'forgot', 'just', 'how', 'many', 'GREAT', 'momemnts', 'matches', 'happen', 'RR', 'RR', 'always', 'remembered', 'Battle', 'Royal', 'BUT', 'are', 'seriously', 'GREAT', 'matches', 'here', 'content', 'UnCensored', 'even', 'Mae', 'Young', 'skit', 'swear', 'had', 'moments', 'did', 'not', 'remember', 'watching', 'live', 'PPV', 'However', 'due', 'blank', 'Attitude', 'Years', 'Logos', 'be', 'expected', 'course', 'music', 'been', 'changed', 'NO', 'BIG', 'DEAL', 'sound', 'WWE/WWF', 'DVD', 'have', 'ever', 'heard', 'played', '2', 'DVD', 'players', 'sound', 'systems', 'let', 'say', 'ground', 'music', 'Thunderous', 'Slams', 'are', 'Huge', 'will', 'give', 'Sub-Woofer', 'Work-Out', 'MUST', 'OWN', 'be', 'forewarned', 'will', 'be', 'Limited', 'wait', 'will', 'LOSE', 'store', 'got', 'mine', 'had', 'Total', '3', 'UNITS', 'Now', 'down', '2', 'not', 'one', 'store', 'week', 'even', 'previous', 'releases', 'WWE/WWF', 'DVD', 'fact', 'Number', 'Film/Photos', 'cards', 'also', 'Collectors', 'Item', 'Get', 'minute', 'see', 'shelf', 'Wo', ""n't"", 'Regret']",N/A
1034291,AO6INBY28UWGY,B000KHX726,D. Ernst,"[0, 2]","I was very surprised when receiving my box set. The packaging was like a fold out book and that in itself held the box sets with a ribbon to pull out four booklets which held the dvd's. The booklets contained all dvd's which not one of them were dislodged surprisingly, because shipping the item could do that.The dvd's were easy to take out without having to bend the dvd's. If you bought recent WWE dvd's such as the WWE Championship Legacy or the Ultimate Hulk Hogan anthology dvd, the setup in the booklet was exactly the same as these, plastic pages where you can turn, like a book. The design on the boxset is great. WWE outdid themselves with this one, probably seeing the error of their ways with the Wrestlemania Anthology. As far as watching the set, I have not gotten to it. Anticipating til then.",4,4 Stars as far as the packaging is concerned...,1173830400,"03 14, 2007",2007,808,"['was', 'very', 'surprised', 'when', 'receiving', 'box', 'set', 'packaging', 'was', 'fold', 'out', 'book', 'held', 'box', 'ribbon', 'pull', 'out', 'four', 'booklets', 'held', 'dvd', 'booklets', 'contained', 'dvd', 'not', 'one', 'were', 'dislodged', 'surprisingly', 'shipping', 'item', 'could', 'do', 'that.The', 'dvd', 'were', 'easy', 'take', 'out', 'having', 'bend', 'dvd', 'bought', 'recent', 'WWE', 'dvd', 'such', 'WWE', 'Championship', 'Legacy', 'Ultimate', 'Hulk', 'Hogan', 'anthology', 'dvd', 'setup', 'booklet', 'was', 'exactly', 'same', 'plastic', 'pages', 'where', 'can', 'turn', 'book', 'design', 'boxset', 'great', 'WWE', 'outdid', 'one', 'probably', 'seeing', 'error', 'ways', 'Wrestlemania', 'Anthology', 'As', 'far', 'watching', 'set', 'have', 'not', 'gotten', 'Anticipating', 'til', 'then']",N/A
1034292,A3QAV7LALVG1F7,B000KHX726,"Dianne Papineau ""Brock Papineau""","[2, 7]","THIS SPECTACULAR 20-DISC SET INCLUDESTHE FIRST 20 ROYAL RUMBLE EVENTS INTHEIR ENTIRETY,INCLUDING THE FIRST12 ROYAL RUMBLES,WHICH HAVE NEVERBEEN AVAILABLE ON DVD.THE BIGGEST SUPERSTARS IN THE HISTORYOF THE WWE HAVE COMPETED IN THE FIRST20 ROYAL RUMBLES,INCLUDING HULK HOGAN,STONE COLD STEVE AUSTIN,THE ROCK,THEUNDERTAKER,THE ULTIMATE WARRIOR,TRIPLEH,SHAWN MICHAELS,JOHN CENA,BATISTA,BRET""HIT MAN"" HART,KANE AND MORE.BONUS FEATURE:4 BONUS COLLECTIBLE5""X 7"" PHOTO CARDS.PICTURE AND SOUND QUALITY IS MINT.A MUST OWN FOR EVERY WWE FAN!!",5,LETS GET READY TO RUMBLE!!,1173744000,"03 13, 2007",2007,531,"['THIS', 'SPECTACULAR', '20-DISC', 'SET', 'INCLUDESTHE', 'FIRST', '20', 'ROYAL', 'RUMBLE', 'EVENTS', 'INTHEIR', 'ENTIRETY', 'INCLUDING', 'THE', 'FIRST12', 'ROYAL', 'RUMBLES', 'WHICH', 'HAVE', 'NEVERBEEN', 'AVAILABLE', 'ON', 'DVD.THE', 'BIGGEST', 'SUPERSTARS', 'IN', 'THE', 'HISTORYOF', 'THE', 'WWE', 'HAVE', 'COMPETED', 'IN', 'THE', 'FIRST20', 'ROYAL', 'RUMBLES', 'INCLUDING', 'HULK', 'HOGAN', 'STONE', 'COLD', 'STEVE', 'AUSTIN', 'THE', 'ROCK', 'THEUNDERTAKER', 'THE', 'ULTIMATE', 'WARRIOR', 'TRIPLEH', 'SHAWN', 'MICHAELS', 'JOHN', 'CENA', 'BATISTA', 'BRET', 'HIT', 'MAN', 'HART', 'KANE', 'AND', 'MORE.BONUS', 'FEATURE:4', 'BONUS', 'COLLECTIBLE5', 'X', '7', 'PHOTO', 'CARDS.PICTURE', 'AND', 'SOUND', 'QUALITY', 'IS', 'MINT.A', 'MUST', 'OWN', 'FOR', 'EVERY', 'WWE', 'FAN']",N/A
