,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196316,A35X5JMZE3MPKY,6300137511,"Astral ""Astral""","[14, 14]","This is the second Unico theatrical feature about the unicorn who must keep moving along to keep away from the jealous gods who wish him to be exiled.  This movie is much darker and sinister in tone than the previous movie, and not enough time is spent on Unico himself.  The secondary characters are not as memorable as the original either, but this is still a solid movie, even though the darkness is rather surprising compared to fare nowadays.  A strange magician holds nothing but hatred in his heart for living creatures and wishes to collect them all as living puppets to build his magical castle.  He crosses Unico's path by way of a young girl he befriends, and the adventure is on from there...As for the DVD release itself.... hey!  It's Unico on DVD!  That's something we thought we'd never see in the first place!  Announced way back in 2007... it is finally here!  And it is in anamorphic widescreen, slightly cleaned up but the original grain left intact so it doesn't have that washed out appearance that some older movies have upon re-release.  The audio has suffered the most, as there is some crackling at the beginning especially but nothing too distracting.  The original dub is here and that's the main thing!ALSO! An added bonus!  The 1979 PILOT FILM (called ""Black Cloud, White Feather"" but just labeled as ""Pilot"") is in the extras!  It is subtitled only, but what a great special feature to have!  This was produced to be a pilot for a tv series that was never picked up (Unico went into theatrical production instead).  This was a great surprise and not something that was expected.  It can only be found on THIS DVD, and is NOT on The Fantastic Adventures of Unico.The pilot tells the story of a sickly girl named Chiko who has grown ill because of the smog surrounding her town.  It is being pumped out by a factory.  Delivering an ecological theme was the basis of the manga, and this sticks truer to it than the movies.A must buy for any Unico fan or unicorn lover.  Kids still love this movie, big and small.  Mine sure did enjoy it!  It's great to have childhood treasures like this to share with your family.  Unico never disappoints.",5,On DVD at last!! And in widescreen too!!,1337212800,"05 17, 2012",2012,2168,"['second', 'Unico', 'theatrical', 'feature', 'unicorn', 'who', 'must', 'keep', 'moving', 'along', 'keep', 'away', 'jealous', 'gods', 'who', 'wish', 'be', 'exiled', 'movie', 'much', 'darker', 'sinister', 'tone', 'previous', 'movie', 'not', 'enough', 'time', 'spent', 'Unico', 'secondary', 'characters', 'are', 'not', 'as', 'memorable', 'original', 'still', 'solid', 'movie', 'even', 'darkness', 'rather', 'surprising', 'compared', 'fare', 'nowadays', 'strange', 'magician', 'nothing', 'hatred', 'heart', 'living', 'creatures', 'wishes', 'collect', 'living', 'puppets', 'build', 'magical', 'castle', 'Unico', 'path', 'way', 'young', 'girl', 'adventure', 'DVD', 'release', 'hey', 'Unico', 'DVD', 'something', 'thought', ""'d"", 'never', 'see', 'first', 'place', 'Announced', 'way', 'back', '2007', 'finally', 'here', 'anamorphic', 'widescreen', 'slightly', 'cleaned', 'up', 'original', 'grain', 'left', 'intact', ""n't"", 'have', 'washed', 'out', 'appearance', 'older', 'movies', 'have', 're-release', 'audio', 'suffered', 'most', 'crackling', 'beginning', 'especially', 'nothing', 'too', 'distracting', 'original', 'dub', 'here', 'main', 'thing', 'ALSO', 'added', 'bonus', '1979', 'PILOT', 'FILM', 'called', 'Black', 'Cloud', 'White', 'Feather', 'just', 'labeled', 'Pilot', 'extras', 'subtitled', 'only', 'what', 'great', 'special', 'feature', 'have', 'was', 'produced', 'be', 'pilot', 'tv', 'series', 'was', 'never', 'picked', 'up', 'Unico', 'went', 'theatrical', 'production', 'instead', 'was', 'great', 'surprise', 'not', 'something', 'was', 'expected', 'can', 'only', 'be', 'found', 'THIS', 'DVD', 'NOT', 'Fantastic', 'Adventures', 'Unico.The', 'pilot', 'story', 'sickly', 'girl', 'named', 'Chiko', 'who', 'grown', 'ill', 'smog', 'surrounding', 'town', 'being', 'pumped', 'out', 'factory', 'Delivering', 'ecological', 'theme', 'was', 'basis', 'manga', 'truer', 'movies.A', 'must', 'buy', 'Unico', 'fan', 'unicorn', 'lover', 'Kids', 'still', 'love', 'movie', 'big', 'small', 'Mine', 'sure', 'did', 'enjoy', 'great', 'have', 'childhood', 'treasures', 'share', 'family', 'Unico', 'never', 'disappoints']",Unico in the Island of Magic VHS
196317,A14HEJGEUDM00F,6300137511,Carina Noelle,"[0, 0]","This movie was on a tape my grandma made me of random movies and shows that were older, and I would watch it all the time but I couldn't remember what it was called or could find the tape and I stumbled unto it and was so glad I did. It's one of my favourite movies and I love it.",5,Childhood.,1394668800,"03 13, 2014",2014,280,"['movie', 'was', 'tape', 'grandma', 'made', 'random', 'movies', 'shows', 'were', 'older', 'would', 'watch', 'time', 'could', ""n't"", 'remember', 'what', 'was', 'called', 'could', 'find', 'tape', 'stumbled', 'was', 'so', 'glad', 'did', 'one', 'favourite', 'movies', 'love']",Unico in the Island of Magic VHS
196318,A1RQTAL4DRS0DM,6300137511,colleen coen,"[0, 0]",I am not sure how many times I have done this review several times. I do like my movie.it reminds me of my child hood. My sisters love it also.,5,great movie,1363478400,"03 17, 2013",2013,143,"['am', 'not', 'sure', 'how', 'many', 'times', 'have', 'done', 'review', 'several', 'times', 'do', 'movie.it', 'child', 'hood', 'sisters', 'love', 'also']",Unico in the Island of Magic VHS
196319,AFJIA32NLIHSI,6300137511,C. Wheat,"[0, 0]",If only there where more of feature films of Unico...sadly there are only 2 that I could find.....you owe it to yourself to watch these....,5,UNICO,1308787200,"06 23, 2011",2011,139,"['only', 'where', 'more', 'feature', 'films', 'Unico', 'sadly', 'are', 'only', '2', 'could', 'find', 'owe', 'watch']",Unico in the Island of Magic VHS
196320,A27W5AJNP6YX7Z,6300137511,"Ivy Bewley ""Hiedra""","[0, 0]","This was a favorite when I was a kid. Scary for a cartoon. Those mean gods taking a poor defenseless unicorn away from his loved ones and abandoning him. Then that evil bubble guy Kuruku comes along and turns everyone into living puppets and he has to save the world all on his own. But then... I watched it as an adult and I wondered... Did they INTEND this to be funny? Melvin is such a scaredy-cat it is ridiculous. Toby's hair and costume are just funny. The way lips move (this is true in all Anime as far as I've noticed). The sphinx in general. Mostly, the giant screeching dragon... rolling about on wheels.Well, none of that kept me from continuing to enjoy the movie. And I also ownThe Fantastic Adventures of Unico [VHS]. (That one I never managed to get a copy of until I was an adult. I was surprised by the violence in that one.)One thing I must mention: I absolutely love the flute melody Toby plays to bewitch the living puppets. Songs without words always bore me, but that is just the most beautiful song ever. I really wish I could get it on CD. Oh, and I named my dog Toby. I was so amused by Kuruku floating around, screeching the name Toby, I just had to.",5,Unico the cute little unicorn,1332460800,"03 23, 2012",2012,1177,"['was', 'favorite', 'when', 'was', 'kid', 'Scary', 'cartoon', 'mean', 'gods', 'taking', 'poor', 'defenseless', 'unicorn', 'away', 'loved', 'ones', 'abandoning', 'Then', 'evil', 'bubble', 'guy', 'Kuruku', 'along', 'everyone', 'living', 'puppets', 'save', 'world', 'own', 'then', 'watched', 'adult', 'wondered', 'Did', 'INTEND', 'be', 'funny', 'Melvin', 'such', 'scaredy-cat', 'ridiculous', 'Toby', 'hair', 'costume', 'are', 'just', 'funny', 'way', 'move', 'true', 'Anime', 'as', 'far', ""'ve"", 'noticed', 'sphinx', 'general', 'Mostly', 'giant', 'screeching', 'dragon', 'rolling', 'wheels.Well', 'none', 'kept', 'continuing', 'enjoy', 'movie', 'also', 'ownThe', 'Fantastic', 'Adventures', 'Unico', '[', 'VHS', ']', 'one', 'never', 'managed', 'get', 'copy', 'was', 'adult', 'was', 'surprised', 'violence', 'one', 'One', 'thing', 'must', 'mention', 'absolutely', 'love', 'flute', 'melody', 'Toby', 'bewitch', 'living', 'puppets', 'Songs', 'words', 'always', 'just', 'most', 'beautiful', 'song', 'ever', 'really', 'wish', 'could', 'get', 'CD', 'Oh', 'named', 'dog', 'Toby', 'was', 'so', 'amused', 'Kuruku', 'floating', 'around', 'screeching', 'name', 'Toby', 'just', 'had']",Unico in the Island of Magic VHS
196321,A321JPQTZ823YP,6300137511,"J. M. Londt ""janmatey""","[0, 2]","I own the 1st movie, The Fantastic Adventures of Unico & found it to be a really  cute movie.  This is the 2nd movie & though it's a little long, I still found it cute.  It's funny how many movies from the 80's that i still remember.",3,Unico in the Island of Magic,1300924800,"03 24, 2011",2011,233,"['own', '1st', 'movie', 'Fantastic', 'Adventures', 'Unico', 'found', 'be', 'really', 'cute', 'movie', '2nd', 'movie', 'little', 'long', 'still', 'found', 'cute', 'funny', 'how', 'many', 'movies', '80', 'i', 'still', 'remember']",Unico in the Island of Magic VHS
196322,A3IKY2EW86W37O,6300137511,"KiKi ""Epitome""","[0, 0]","I've been looking everywhere for this video.  Luckily I have always remembered the lead character's name, Unico.  I vaguely remember the movie's subject matter.  I just recall a cute unicorn, a girl that is turned into a doll and an evil (SCARY) wizard. But I DO remember LOVING this movie as a child.  This movie is HIGHLY recommended!",5,I LOVE this movie!,1026864000,"07 17, 2002",2002,336,"[""'ve"", 'been', 'looking', 'everywhere', 'video', 'Luckily', 'have', 'always', 'remembered', 'lead', 'character', 'name', 'Unico', 'vaguely', 'remember', 'movie', 'subject', 'matter', 'just', 'recall', 'cute', 'unicorn', 'girl', 'turned', 'doll', 'evil', 'SCARY', 'wizard', 'DO', 'remember', 'LOVING', 'movie', 'child', 'movie', 'HIGHLY', 'recommended']",Unico in the Island of Magic VHS
196323,AB32HWB5OV6FT,6300137511,Laura Sims,"[0, 0]",I remember this movie when I was younger and it is still cool to watch it now. It was nice they finally put it on DVD. Thank you.,5,Unico movie,1344902400,"08 14, 2012",2012,129,"['remember', 'movie', 'when', 'was', 'younger', 'still', 'cool', 'watch', 'now', 'was', 'nice', 'finally', 'put', 'DVD', 'Thank']",Unico in the Island of Magic VHS
196324,A3FVXZU1ZXK5E4,6300137511,"Melissa Carr ""Dog Mom""","[0, 0]",I used to love Unico when I was a kid and it was just like I remembered!  It really brought back some old memories and I loved going back to my childhood for a few hours.  It's a cute show and I will be watching it over and over.,5,Just like I remembered!,1310428800,"07 12, 2011",2011,229,"['used', 'love', 'Unico', 'when', 'was', 'kid', 'was', 'just', 'remembered', 'really', 'brought', 'back', 'old', 'memories', 'loved', 'going', 'back', 'childhood', 'few', 'hours', 'cute', 'show', 'will', 'be', 'watching']",Unico in the Island of Magic VHS
196325,A2XYI71MYTYD4K,6300137511,"M. Stivers ""Quick-n-Popular""","[0, 0]",Awesome that I was finally able to find this on DVD. Now I am sharing it with my nephew and so far he loves it.Thanks Amazon.,5,A Childhood Memory Revisited...,1357344000,"01 5, 2013",2013,125,"['was', 'finally', 'able', 'find', 'DVD', 'Now', 'am', 'sharing', 'nephew', 'so', 'far', 'it.Thanks', 'Amazon']",Unico in the Island of Magic VHS
