,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663342,A1B351ZWFKFFNW,B00005LIN2,"Amazon Customer ""adubash""","[14, 15]","Ever since I began listening to opera a few years back, I have been a big Callas fan. This DVD is pure gold. After listening to her recordings, and the sheer drama in that heart-stopping voice, it was incredible to see her in action, live on stage. If not for all of the other amazing arias she sings, you must buy this DVD just to see her perform ACT II of Tosca with Titto Gobbi. Unlike the other live recording of ACT II Tosca at Covent Garden (1965), this recording was made in 1958, during a time when she was in really good voice. Titto Gobbi too puts on a spectacular show of the evil Scarpia - after seeing Titto Gobbi's Scarpia, I just hate this guy!If you believe that Opera is not just singing, but acting as well, you don't want to miss this ACT II. In other words, BUY THIS DVD NOW! Even if you won't be able to eat for 3 days, buy it! Atleast you'll have soul food.",5,Absolutely Spectacular!!,997747200,"08 14, 2001",2001,879,"['Ever', 'began', 'listening', 'opera', 'few', 'years', 'back', 'have', 'been', 'big', 'Callas', 'fan', 'DVD', 'pure', 'gold', 'listening', 'recordings', 'sheer', 'drama', 'heart-stopping', 'voice', 'was', 'incredible', 'see', 'action', 'live', 'stage', 'not', 'other', 'amazing', 'sings', 'must', 'buy', 'DVD', 'just', 'see', 'perform', 'ACT', 'II', 'Tosca', 'Titto', 'Gobbi', 'other', 'live', 'recording', 'ACT', 'II', 'Tosca', 'Covent', 'Garden', '1965', 'recording', 'was', 'made', '1958', 'time', 'when', 'was', 'really', 'good', 'voice', 'Titto', 'Gobbi', 'too', 'spectacular', 'show', 'evil', 'Scarpia', 'seeing', 'Titto', 'Gobbi', 'Scarpia', 'just', 'hate', 'guy', 'believe', 'Opera', 'not', 'just', 'singing', 'acting', 'as', 'well', 'do', ""n't"", 'want', 'miss', 'ACT', 'II', 'other', 'words', 'BUY', 'THIS', 'DVD', 'NOW', 'Even', 'wo', ""n't"", 'be', 'able', 'eat', '3', 'days', 'buy', 'Atleast', ""'ll"", 'have', 'soul', 'food']",Maria Callas - La Callas... Toujours
663343,A1THJ5GJF9NLCS,B00005LIN2,"BLee ""bpslee""","[9, 12]","As this is a recital, we don't have the other parts/settings etc except for Tosca. The recorded sound is not as good as one would expect, nor is the photography: they are slightly below the best standard of the time.Yet we have a lot of music and drama. All the credits go to Callas. People say the violin is the devil's instrument. I say this is only one side of the coin and Callas, Caruso etc will show you the other side. The violin may be a difficult enough instument to learn but with a singer, we have to be borned with the voice, and then there is so much to learn. After all that, the singing career is piteously short for once her interpretation is really interesting, she will soon pass her prime...But it's rewarding, as a lot of pianists would refer to Callas for the art of phrasing and one is none but Alfred Brendel. Well, her Norma and also her Verdi are so impressive that one would say that is the ultimate limit of music or indeed of any art form. Needless to say, her acting is totally convincing too.",5,The Ultimate Singer,1055289600,"06 11, 2003",2003,1022,"['recital', 'do', ""n't"", 'have', 'other', 'parts/settings', 'etc', 'Tosca', 'recorded', 'sound', 'not', 'as', 'good', 'one', 'would', 'expect', 'photography', 'are', 'slightly', 'best', 'standard', 'time.Yet', 'have', 'lot', 'music', 'drama', 'credits', 'go', 'Callas', 'People', 'say', 'violin', 'devil', 'instrument', 'say', 'only', 'one', 'side', 'coin', 'Callas', 'Caruso', 'etc', 'will', 'show', 'other', 'side', 'violin', 'may', 'be', 'difficult', 'enough', 'instument', 'learn', 'singer', 'have', 'be', 'borned', 'voice', 'then', 'so', 'much', 'learn', 'singing', 'career', 'piteously', 'short', 'once', 'interpretation', 'really', 'interesting', 'will', 'soon', 'pass', 'prime', 'rewarding', 'lot', 'pianists', 'would', 'refer', 'Callas', 'art', 'phrasing', 'one', 'none', 'Alfred', 'Brendel', 'Well', 'Norma', 'also', 'Verdi', 'are', 'so', 'impressive', 'one', 'would', 'say', 'ultimate', 'limit', 'music', 'indeed', 'art', 'form', 'Needless', 'say', 'acting', 'totally', 'convincing', 'too']",Maria Callas - La Callas... Toujours
663344,A2UGMJM4G0JR4Z,B00005LIN2,"Calicokid ""Cal""","[0, 0]","Given 'la callas'' penchant for perfection, they are probably still cleaning the blood off the stage at the Paris Opera. It's pretty obvious that everyone was nervous for this special debut (particularly the chorus and the tenor ... and perhaps even the conductor) ... BUT ... that aside ... this is truly a performance to treasure for all fans of opera.  Nothing can dim the Callas/Gobbi combination in their traveling 'ACT 2,TOSCA SHOW'.  It's interesting to compare it with the Covent Garden version of a few years later.  Both are well worth having.",5,A NERVOUS SPLENDOR,1230422400,"12 28, 2008",2008,553,"['Given', 'callas', 'penchant', 'perfection', 'are', 'probably', 'still', 'cleaning', 'blood', 'stage', 'Paris', 'Opera', 'pretty', 'obvious', 'everyone', 'was', 'nervous', 'special', 'debut', 'particularly', 'chorus', 'tenor', 'perhaps', 'even', 'conductor', 'BUT', 'aside', 'truly', 'performance', 'treasure', 'fans', 'opera', 'Nothing', 'can', 'dim', 'Callas/Gobbi', 'combination', 'traveling', '2', 'TOSCA', 'SHOW', 'interesting', 'compare', 'Covent', 'Garden', 'version', 'few', 'years', 'later', 'are', 'well', 'worth', 'having']",Maria Callas - La Callas... Toujours
663345,A2VJ80PM1G00QV,B00005LIN2,drkhimxz,"[1, 1]","Surely we all regret the absence of the quality, live video recordings had achieved by the 1980's, but, this is what we have, and from it, with the help of her recordings, we will have to construct our hypothetical explanation for her enormous stage impact. Watching this archival recital, we must remind ourselves that black and white taping outside the studio was unkind to most women, less so to the men, and that the sound, too, suffers. Never having seen Callas perform, I cannot judge the fidelity of what one sees to what one might have seen if in the audience,nor if in the audience at any live performance. However, in this case, something is far better than nothing, and, therefore, I can commend this to anyone with an art-historical interest and, of course, anyone whose love of opera allows them to take what we have in order to see again one of the great stars of our time.The program is sufficiently diverse to get some idea of her versatility and for the expert among us to make some judgment of the quality of her singing. I am willing to settle for the comment of the late Beverly Sills, that Callas was THE actress-singer of her time.Incidentally, it is good to see Tito Gobbi perform the Puccini Tosca scene with her. Clearly, he was another of her breed, an actor-singer of high attainment.The commentary is not intrusive and, happily, there are complete (although, sometimes, confusing) subtitles.Worth watching.",5,"We All Wish There Were Better, but this is all there is.",1274313600,"05 20, 2010",2010,1434,"['Surely', 'regret', 'absence', 'quality', 'live', 'video', 'recordings', 'had', 'achieved', '1980', 'what', 'have', 'help', 'recordings', 'will', 'have', 'construct', 'hypothetical', 'explanation', 'enormous', 'stage', 'impact', 'Watching', 'archival', 'recital', 'must', 'remind', 'black', 'white', 'taping', 'studio', 'was', 'unkind', 'most', 'women', 'less', 'so', 'men', 'sound', 'too', 'suffers', 'Never', 'having', 'seen', 'Callas', 'perform', 'can', 'not', 'judge', 'fidelity', 'what', 'one', 'what', 'one', 'might', 'have', 'seen', 'audience', 'audience', 'live', 'performance', 'However', 'case', 'something', 'far', 'better', 'nothing', 'therefore', 'can', 'commend', 'anyone', 'art-historical', 'interest', 'course', 'anyone', 'love', 'opera', 'take', 'what', 'have', 'order', 'see', 'again', 'one', 'great', 'stars', 'time.The', 'program', 'sufficiently', 'diverse', 'get', 'idea', 'versatility', 'expert', 'make', 'judgment', 'quality', 'singing', 'am', 'willing', 'settle', 'comment', 'late', 'Beverly', 'Sills', 'Callas', 'was', 'actress-singer', 'time.Incidentally', 'good', 'see', 'Tito', 'Gobbi', 'perform', 'Puccini', 'Tosca', 'scene', 'Clearly', 'was', 'breed', 'actor-singer', 'high', 'attainment.The', 'commentary', 'not', 'intrusive', 'happily', 'are', 'complete', 'sometimes', 'confusing', 'subtitles.Worth', 'watching']",Maria Callas - La Callas... Toujours
663346,A2CN3U4JCMSMA,B00005LIN2,George Khelashvili,"[44, 45]","It's so unfortunate and unfare, that there is no full opera recording featuring legendary diva, Maria Callas. What is available on VHS or DVD is just several concerts and fully staged II act from &quot;Tosca&quot; (two versions, this one and later one, 1964). I love all these concerts, every one is special for some particular reason. This one opens with &quot;Casta Diva&quot;, from &quot;Norma&quot;, which was Maria's one of the favourite roles and she sings it so well, so effortless, with such musical beauty. Then comes amazing performance of &quot;Una poco&quot;, which I love the most on this DVD. It seems to me that Callas is not singing at all, her mouth opens the way as if she is just talking, even on the high C she stays so calm and so effortless. In my opinion Callas shouldn't have sung havier roles, which eventually ruined her beautiful voice, however I understand that singer always wants to achieve more. Although Callas voice was exactly right for belcanto singing and this aria is vivid example. The next on the DVD is Trovatore, aria followed by Miserere from last act. As I sad, Callas shouldn't have sung such dramatic roles, however this particular extract sound perfect.And finally comes Tosca, II act, fully staged, whith Tito Gobbi. It is so amazing to watch just what these two greatest artist do on the stage, it is really unbelievable. If I compare this Tosca to 1964 version, I should say, Callas is better on this DVD, while Gobbi sounds better on 1964 recording for me. In whole, &quot;Toujours&quot; is must have, Callas was so great, true opera lover must not miss the chance to get her live recording.",5,Casta Diva!!!,1003881600,"10 24, 2001",2001,1641,"['so', 'unfortunate', 'unfare', 'full', 'opera', 'recording', 'featuring', 'legendary', 'diva', 'Maria', 'Callas', 'What', 'available', 'VHS', 'DVD', 'just', 'several', 'concerts', 'fully', 'staged', 'II', 'act', 'quot', 'Tosca', 'quot', 'two', 'versions', 'one', 'later', 'one', '1964', 'love', 'concerts', 'one', 'special', 'particular', 'reason', 'one', 'quot', 'Casta', 'Diva', 'quot', 'quot', 'Norma', 'quot', 'was', 'Maria', 'one', 'favourite', 'roles', 'so', 'well', 'so', 'effortless', 'such', 'musical', 'beauty', 'Then', 'amazing', 'performance', 'quot', 'Una', 'poco', 'quot', 'love', 'most', 'DVD', 'Callas', 'not', 'singing', 'mouth', 'way', 'just', 'talking', 'even', 'high', 'C', 'so', 'calm', 'so', 'effortless', 'opinion', 'Callas', 'should', ""n't"", 'have', 'sung', 'havier', 'roles', 'eventually', 'ruined', 'beautiful', 'voice', 'however', 'understand', 'singer', 'always', 'achieve', 'more', 'Callas', 'voice', 'was', 'exactly', 'right', 'belcanto', 'singing', 'aria', 'vivid', 'example', 'next', 'DVD', 'Trovatore', 'aria', 'followed', 'Miserere', 'last', 'act', 'sad', 'Callas', 'should', ""n't"", 'have', 'sung', 'such', 'dramatic', 'roles', 'however', 'particular', 'extract', 'sound', 'finally', 'Tosca', 'II', 'act', 'fully', 'staged', 'whith', 'Tito', 'Gobbi', 'so', 'amazing', 'watch', 'just', 'what', 'two', 'greatest', 'artist', 'do', 'stage', 'really', 'unbelievable', 'compare', 'Tosca', '1964', 'version', 'should', 'say', 'Callas', 'better', 'DVD', 'Gobbi', 'better', '1964', 'recording', 'whole', 'quot', 'Toujours', 'quot', 'must', 'have', 'Callas', 'was', 'so', 'great', 'true', 'opera', 'lover', 'must', 'not', 'miss', 'chance', 'get', 'live', 'recording']",Maria Callas - La Callas... Toujours
663347,A3BU6QT97HMF,B00005LIN2,Joseph Hart,"[8, 37]","After I wrote some opinions on Callas' Hamburg recitals on DVD, I received from Theo of Athens a sardonic, catcallish email which I instantly responded to and then had my email address taken off Amazon to forestall any future puerile, boorish hate mail.  Now for this DVD.  I was very disappointed.  Casta diva is a warhorse and one of the most boring arias I have ever heard.  This performance (notwithstanding the voice-over pronouncements of Callas' overwhelmingly overwhelming success) was punctuated with more coughs than a tubercular ward.  The Rossini was a treasure and the Verdi was wonderful.  But the Tosca.  Puccini and Donizetti (and Bach) are my favorite composers, and Tosca was my first opera and along with Rigoletto is my favorite.  I have heard better Toscas, even (particularly) from Callas on CD.  It was a  chance of a lifetime actually to see Callas and Gobbi together, but as I thought after the Hamburg concerts and am positive now, I will stick to CDs of the voice and let the movies pass.  One note.  This flick's audio and video qualities were, with just one or two glitches, perfectly fine.  I liked (and recommend) this DVD for its &quot;historical&quot; value, not for its musical.",3,Okay,1083196800,"04 29, 2004",2004,1212,"['wrote', 'opinions', 'Callas', 'Hamburg', 'recitals', 'DVD', 'received', 'Theo', 'Athens', 'sardonic', 'catcallish', 'email', 'instantly', 'responded', 'then', 'had', 'email', 'address', 'taken', 'off', 'Amazon', 'forestall', 'future', 'puerile', 'boorish', 'hate', 'mail', 'Now', 'DVD', 'was', 'very', 'disappointed', 'Casta', 'diva', 'warhorse', 'one', 'most', 'boring', 'arias', 'have', 'ever', 'heard', 'performance', 'notwithstanding', 'voice-over', 'pronouncements', 'Callas', 'overwhelmingly', 'overwhelming', 'success', 'was', 'punctuated', 'more', 'coughs', 'tubercular', 'ward', 'Rossini', 'was', 'treasure', 'Verdi', 'was', 'wonderful', 'Tosca', 'Puccini', 'Donizetti', 'Bach', 'are', 'favorite', 'composers', 'Tosca', 'was', 'first', 'opera', 'Rigoletto', 'favorite', 'have', 'heard', 'better', 'Toscas', 'even', 'particularly', 'Callas', 'CD', 'was', 'chance', 'lifetime', 'actually', 'see', 'Callas', 'Gobbi', 'together', 'thought', 'Hamburg', 'concerts', 'am', 'positive', 'now', 'will', 'stick', 'CDs', 'voice', 'let', 'movies', 'pass', 'One', 'note', 'flick', 'audio', 'video', 'qualities', 'were', 'just', 'one', 'two', 'glitches', 'perfectly', 'fine', 'liked', 'recommend', 'DVD', 'quot', 'historical', 'quot', 'value', 'not', 'musical']",Maria Callas - La Callas... Toujours
663348,AXLN36UV9KGXD,B00005LIN2,Mr John Haueisen,"[2, 2]","Will anyone ever equal the easy splendor of her Casta Diva from Bellini's Norma?But next she sings from Il Trovatore--alone on stage, but fully displaying the dramatic acting that made her performances legendary.  Next, after the high drama, comes a lighter vocal talent showcase for soprano.  Although she has already won over the live Paris audience, her lighthearted (yet very demanding of skill) aria from Rossini's Barber of Seville leaves them charmed and delighted.  Then, the final high notes bring down the house.As the narrator of this documentary says, the night is no longer a success, but a triumph.  Waves of applause go on and on.Could there be anything that would add to this magic evening for television viewers in Europe in 1958?How about fully-staged scenes from Act II of Tosca!!With singing and dramatic skills to complement Callas, Tito Gobbi joins her for a performance that earns both a special place in the history and appreciation for opera.  I thought the building would collapse from the ovation following Vissi d'arte.  As the narrator says, at the end of the program, ""Callas is present among us forever!",5,"""Callas is present among us forever!",1272844800,"05 3, 2010",2010,1134,"['Will', 'anyone', 'ever', 'easy', 'splendor', 'Casta', 'Diva', 'Bellini', 'Norma', 'next', 'Il', 'Trovatore', 'alone', 'stage', 'fully', 'displaying', 'dramatic', 'acting', 'made', 'performances', 'legendary', 'Next', 'high', 'drama', 'lighter', 'vocal', 'talent', 'showcase', 'soprano', 'already', 'won', 'live', 'Paris', 'audience', 'lighthearted', 'yet', 'very', 'demanding', 'skill', 'aria', 'Rossini', 'Barber', 'Seville', 'charmed', 'delighted', 'Then', 'final', 'high', 'notes', 'bring', 'down', 'house.As', 'narrator', 'documentary', 'night', 'no', 'longer', 'success', 'triumph', 'Waves', 'applause', 'go', 'on.Could', 'there', 'be', 'anything', 'would', 'add', 'magic', 'evening', 'television', 'viewers', 'Europe', '1958', 'How', 'fully-staged', 'scenes', 'Act', 'II', 'Tosca', 'singing', 'dramatic', 'skills', 'complement', 'Callas', 'Tito', 'Gobbi', 'performance', 'special', 'place', 'history', 'appreciation', 'opera', 'thought', 'building', 'would', 'collapse', 'ovation', 'following', 'Vissi', ""d'arte"", 'narrator', 'end', 'program', 'Callas', 'present', 'forever']",Maria Callas - La Callas... Toujours
663349,AFNU3D48KH4OK,B00005LIN2,Plaza Marcelino,"[16, 18]","I first came across this film when it was released in one of those &quot;laser discs&quot; developed by Pioneer a couple of decades ago, nowadays gone the way of the Betamax, superseded by newer, although not always better, technologies. This EMI release contains most of that laser disc's contents, for some reason leaving out the initial segment (some dozen minutes I estimate), one that included introductory shots that showed the cars going round the Place de l'Op&eacute;ra under a heavy rain to disembark their illustrious passengers, then proceeding inside to pan across the vast hall before the recital starts, spotting for us a few of the &quot;tot Paris&quot; that had attended the gala evening when Maria Callas would first sing before them, people like Juliette Greco, Brigitte Bardot, Charlie Chaplin and others, then went on to show the entrance of then French President Ren&eacute; Coty, allowing us to listen to the National Anthem and then to the overture of Verdi's La Forza del Destino. This dvd release  catches up when the latter has ended and Callas makes her grand entrance. Substituted for the segment I've described EMI have decided to give us some sort of a colour &quot;guided visit&quot; of the theatre, which resumes variously within the programme as we switch from one composer to another. A real loss, as the original film placed us within a marvellous context, allowing us to feel the atmosphere of the evening, as close as one can more than four decades away, and allowing ous to savour the diva's entrance practically as much as the Paris audience on 19/12/58 did. And whatever information one gets on the Palais Garnier in the new segment one can also get (and more) from the green Michelin guide.Musically, the film is a mixed bag. There are magical moments in the recital, true, and the second half comprising the better of her filmed second act of Tosca (staged and in costume) with Gobbi giving his famous portrayal in top form makes it worth purchasing the disc alone, in spite of a defficient Cavaradossi, but by the time Callas came to Paris her voice no longer was the instrument that had given a solid floor to her legendary fame, justly earned on the Milan, London or Rome stages. Faulty (or ill-placed) breath takings are not uncommon, there's some shouting in the Tosca and she wobbles sometimes (the Verdi segment is especially affected). But anyway, documents like these are rare indeed and are a must. The Abbey Road engineers have improved the sound quality (mono, of course) over previous releases, as well as the image, and there is a very interesting and informative article by Gramophone magazine's well-known contributor, contributor John Steane.",4,Starry evening.,1046649600,"03 3, 2003",2003,2702,"['first', 'came', 'film', 'when', 'was', 'released', 'one', 'quot', 'laser', 'discs', 'quot', 'developed', 'Pioneer', 'couple', 'decades', 'ago', 'gone', 'way', 'Betamax', 'superseded', 'newer', 'not', 'always', 'better', 'technologies', 'EMI', 'release', 'most', 'laser', 'disc', 'contents', 'reason', 'leaving', 'out', 'initial', 'segment', 'dozen', 'minutes', 'estimate', 'one', 'included', 'introductory', 'shots', 'showed', 'cars', 'going', 'Place', 'de', ""l'Op"", 'eacute', 'ra', 'heavy', 'rain', 'disembark', 'illustrious', 'passengers', 'then', 'proceeding', 'pan', 'vast', 'hall', 'recital', 'spotting', 'few', 'quot', 'Paris', 'quot', 'had', 'attended', 'gala', 'evening', 'when', 'Maria', 'Callas', 'would', 'first', 'sing', 'people', 'Juliette', 'Greco', 'Brigitte', 'Bardot', 'Charlie', 'Chaplin', 'others', 'then', 'went', 'show', 'entrance', 'then', 'French', 'President', 'Ren', 'eacute', 'Coty', 'allowing', 'listen', 'National', 'Anthem', 'then', 'overture', 'Verdi', 'La', 'Forza', 'del', 'Destino', 'dvd', 'release', 'up', 'when', 'latter', 'ended', 'Callas', 'grand', 'entrance', 'Substituted', 'segment', ""'ve"", 'described', 'EMI', 'have', 'decided', 'give', 'sort', 'colour', 'quot', 'guided', 'visit', 'quot', 'theatre', 'variously', 'programme', 'switch', 'one', 'composer', 'real', 'loss', 'original', 'film', 'placed', 'marvellous', 'context', 'allowing', 'feel', 'atmosphere', 'evening', 'as', 'close', 'one', 'can', 'more', 'four', 'decades', 'away', 'allowing', 'ous', 'savour', 'diva', 'entrance', 'practically', 'as', 'much', 'Paris', 'audience', '19/12/58', 'did', 'information', 'one', 'Palais', 'Garnier', 'new', 'segment', 'one', 'can', 'also', 'get', 'more', 'green', 'Michelin', 'guide.Musically', 'film', 'mixed', 'bag', 'are', 'magical', 'moments', 'recital', 'true', 'second', 'half', 'comprising', 'better', 'filmed', 'second', 'act', 'Tosca', 'staged', 'costume', 'Gobbi', 'giving', 'famous', 'portrayal', 'top', 'form', 'worth', 'purchasing', 'disc', 'alone', 'spite', 'defficient', 'Cavaradossi', 'time', 'Callas', 'came', 'Paris', 'voice', 'no', 'longer', 'was', 'instrument', 'had', 'given', 'solid', 'floor', 'legendary', 'fame', 'justly', 'earned', 'Milan', 'London', 'Rome', 'stages', 'Faulty', 'ill-placed', 'breath', 'takings', 'are', 'not', 'uncommon', 'shouting', 'Tosca', 'sometimes', 'Verdi', 'segment', 'especially', 'affected', 'anyway', 'documents', 'are', 'rare', 'indeed', 'are', 'must', 'Abbey', 'Road', 'engineers', 'have', 'improved', 'sound', 'quality', 'mono', 'course', 'previous', 'releases', 'as', 'well', 'image', 'very', 'interesting', 'informative', 'article', 'Gramophone', 'magazine', 'well-known', 'contributor', 'contributor', 'John', 'Steane']",Maria Callas - La Callas... Toujours
663350,A11C6TV5OAFQ8X,B00005LIN2,S. Holmes,"[28, 29]","There remain only a handful of videos of Maria Callas in performance. This Paris, 1958 debut is one of the most important, compelling, and satisfying.  The evening begins with three operatic selections in concert: from NORMA, Casta Diva; from IL TROVATORE, D'amor sull-ali rosee and the subsequent Miserere, and from BARBER OF SEVILLE, Una Voce Poco Fa.  These are all performed with deep insight and characterization that one would expect of a fully staged and complete opera performance. The gestures, facial expressions and attitudes that Callas uses, telegraph to the viewer immediately why this woman was and is still today a one of a kind genius of vocal and visual dramatic expression.  No one with the possible exception of Renata Scotto has begun to achieve the total involvement and commitment on stage which seemed to be second nature to Callas. Some may quibble about her voice and although admittedly in good voice, this evening finds Callas in slightly less pristine voice than I'm sure she would have wished on such an important occasion.  However, after the Bellini, Callas seems at her vocal best with more vocal flashes of color and changes of mood than one can imagine in any present day singer.  For example, just try and imagine anyone today jumping from the dramatic suffering of Leonora's Misere to the coy, capricious and comic coloratura roulades of Rosina's aria in a matter of minutes, as Callas does with total success.  After this first half of the evening is over, we are treated to the complete and fully staged second act of Puccini's TOSCA -- with nonother than Tito Gobbi in the role of Scarpia.  Although costumed and quaffed rather dubiously, Callas gives a totally authoritative performance by which all others should be judged.  What a shame no footage of an Act I or Act III exists. (Another Act II from Covent Garden in 1964 exists and will be released shortly on EMI DVD.)  Admittedly, this video is from 1958 and in Black and White, so don't expect to be stunned by visual quality. DO expect to be stunned by WHAT you are watching rather than the quality of the actual telecast. Enough praise cannot be given to EMI for releasing this concert, her Hamburg concerts from 1959 and 1962 and the upcoming Convent Garden material from 1962 and 1964.  Collect them all; listen, watch and learn.",5,CALLAS MESMERIZES IN BLACK AND WHITE,994291200,"07 5, 2001",2001,2330,"['remain', 'only', 'handful', 'videos', 'Maria', 'Callas', 'performance', 'Paris', '1958', 'debut', 'one', 'most', 'important', 'compelling', 'satisfying', 'evening', 'three', 'operatic', 'selections', 'concert', 'NORMA', 'Casta', 'Diva', 'IL', 'TROVATORE', ""D'amor"", 'sull-ali', 'rosee', 'subsequent', 'Miserere', 'BARBER', 'OF', 'SEVILLE', 'Una', 'Voce', 'Poco', 'Fa', 'are', 'performed', 'deep', 'insight', 'characterization', 'one', 'would', 'expect', 'fully', 'staged', 'complete', 'opera', 'performance', 'gestures', 'facial', 'expressions', 'attitudes', 'Callas', 'telegraph', 'viewer', 'immediately', 'why', 'woman', 'was', 'still', 'today', 'one', 'kind', 'genius', 'vocal', 'visual', 'dramatic', 'expression', 'one', 'possible', 'exception', 'Renata', 'Scotto', 'begun', 'achieve', 'total', 'involvement', 'commitment', 'stage', 'seemed', 'be', 'second', 'nature', 'Callas', 'may', 'quibble', 'voice', 'admittedly', 'good', 'voice', 'evening', 'Callas', 'slightly', 'less', 'pristine', 'voice', ""'m"", 'sure', 'would', 'have', 'wished', 'important', 'occasion', 'However', 'Bellini', 'Callas', 'vocal', 'best', 'more', 'vocal', 'flashes', 'color', 'changes', 'mood', 'one', 'can', 'imagine', 'present', 'day', 'singer', 'example', 'just', 'try', 'imagine', 'anyone', 'today', 'jumping', 'dramatic', 'suffering', 'Leonora', 'Misere', 'coy', 'capricious', 'comic', 'coloratura', 'roulades', 'Rosina', 'aria', 'matter', 'minutes', 'Callas', 'total', 'success', 'first', 'half', 'evening', 'are', 'treated', 'complete', 'fully', 'staged', 'second', 'act', 'Puccini', 'TOSCA', 'nonother', 'Tito', 'Gobbi', 'role', 'Scarpia', 'costumed', 'quaffed', 'rather', 'dubiously', 'Callas', 'totally', 'authoritative', 'performance', 'others', 'should', 'be', 'judged', 'What', 'shame', 'footage', 'Act', 'Act', 'III', 'Act', 'II', 'Covent', 'Garden', '1964', 'exists', 'will', 'be', 'released', 'shortly', 'EMI', 'DVD', 'Admittedly', 'video', '1958', 'Black', 'White', 'so', 'do', ""n't"", 'expect', 'be', 'stunned', 'visual', 'quality', 'DO', 'expect', 'be', 'stunned', 'WHAT', 'are', 'watching', 'rather', 'quality', 'actual', 'telecast', 'Enough', 'praise', 'can', 'not', 'be', 'given', 'EMI', 'releasing', 'concert', 'Hamburg', 'concerts', '1959', '1962', 'upcoming', 'Convent', 'Garden', 'material', '1962', '1964', 'Collect', 'listen', 'watch', 'learn']",Maria Callas - La Callas... Toujours
663351,A2IG2FG7L85RMU,B00005LIN2,Stanley H. Nemeth,"[8, 9]","The triumphant Maria Callas and the brilliant Tito Gobbi are here a revelation for those to whom opera is only and too simply listening for beautiful sounds.  It's true that Callas' high notes are on occasion acidic at this Paris debut and that Gobbi tends to bark from time to time. But these are criticisms best suited to people who'd no more look at an opera singer than stare at a radio.  If one listens externally for purity of notes, one will in spots be disappointed.  But if one is open to how incarnational an art Callas and Gobbi practiced, the supreme suitability of phrasing to the required emotion, the brilliance of facial expression and body movement overwhelm any quibbles as to this or that note not being perfectly in place. In short, neither of these great artists is merely singing notes.  They're inside their roles and singing the hell out of them.  As a singing lesson, this is about as good as it gets.",5,"&quot;Singing Actors&quot;, Not Merely 'Opera Singers.'&quot;",1017446400,"03 30, 2002",2002,926,"['triumphant', 'Maria', 'Callas', 'brilliant', 'Tito', 'Gobbi', 'are', 'here', 'revelation', 'whom', 'opera', 'only', 'too', 'simply', 'listening', 'beautiful', 'sounds', 'true', 'Callas', 'high', 'notes', 'are', 'occasion', 'acidic', 'Paris', 'debut', 'Gobbi', 'bark', 'time', 'time', 'are', 'criticisms', 'best', 'suited', 'people', 'who', ""'d"", 'more', 'look', 'opera', 'singer', 'stare', 'radio', 'one', 'externally', 'purity', 'notes', 'one', 'will', 'spots', 'be', 'disappointed', 'one', 'open', 'how', 'incarnational', 'art', 'Callas', 'Gobbi', 'practiced', 'supreme', 'suitability', 'phrasing', 'required', 'emotion', 'brilliance', 'facial', 'expression', 'body', 'movement', 'quibbles', 'note', 'not', 'being', 'perfectly', 'place', 'short', 'great', 'artists', 'merely', 'singing', 'notes', ""'re"", 'roles', 'singing', 'hell', 'singing', 'lesson', 'about', 'as', 'good']",Maria Callas - La Callas... Toujours
