,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940768,A3SCOMFF77SKCC,B000BDGW3K,"Bookish ""trinity2u""","[2, 18]","I hear that Nick and Jess are finially fessing up to breaking up. Now that's what you call a FINIAL SEASON!But.... Dizzy Blonde that she is, she does not have a pre-nup.",1,THE TITLE SAYS IT ALL!,1132790400,"11 24, 2005",2005,169,"['hear', 'Nick', 'Jess', 'are', 'finially', 'fessing', 'up', 'breaking', 'up', 'Now', 'what', 'call', 'FINIAL', 'SEASON', 'Dizzy', 'Blonde', 'not', 'have', 'pre-nup']",N/A
940769,A3804ADXG509OR,B000BDGW3K,Brittany,"[0, 0]","I was sad to see the series end, but I guess when a marriage is over so is the TV show :) Still plenty of laughs! I loved these two together!",5,Sad to see it end..,1365984000,"04 15, 2013",2013,141,"['was', 'sad', 'see', 'series', 'end', 'guess', 'when', 'marriage', 'so', 'TV', 'show', 'Still', 'plenty', 'laughs', 'loved', 'two', 'together']",N/A
940770,A2EUG9W2IAVCT,B000BDGW3K,C. Eberlein,"[5, 7]","I'd always liked Nick and Jessica as a couple.  I enjoyed seeing them mature together on Newlyweds.  The problem is the final season is bittersweet due to the fact that Nick and Jessica have now split (NOT divorced), so this DVD does not seem as great as it could've been if they'd stayed together.  It's noticeable in fact the newlyweds are having marital problems because they argue more than usual, especially in the beginning of the opening episode.  Still, the blonde moments that first made the show a surefire hit are here.  Good show, but somehow the fact they've split takes most of the charm.",3,The final season,1134432000,"12 13, 2005",2005,602,"[""'d"", 'always', 'liked', 'Nick', 'Jessica', 'couple', 'enjoyed', 'seeing', 'mature', 'together', 'Newlyweds', 'problem', 'final', 'season', 'bittersweet', 'due', 'fact', 'Nick', 'Jessica', 'have', 'now', 'split', 'NOT', 'divorced', 'so', 'DVD', 'not', 'seem', 'as', 'great', 'could', ""'ve"", 'been', ""'d"", 'stayed', 'together', 'noticeable', 'fact', 'newlyweds', 'are', 'having', 'marital', 'problems', 'argue', 'more', 'usual', 'especially', 'beginning', 'opening', 'episode', 'Still', 'blonde', 'moments', 'first', 'made', 'show', 'surefire', 'hit', 'are', 'here', 'Good', 'show', 'somehow', 'fact', ""'ve"", 'split', 'most', 'charm']",N/A
940771,A1PQQPNRKV1OXD,B000BDGW3K,Chris Eberlein,"[7, 8]","I always enjoyed Jessica Simpson and Nick Lachey as a couple.  Sure, their hit reality TV made them true stars in 2003, but there was always something inviting and uninhibited brought by the two singers, most especially seen in Jessica Simpson.  It's sad to think that at the time of this DVD's release they had experienced a separation that's led to filing for divorce because in the first season it was obvious the two had definite affection for each other and were truly in love.  I believe they both need to go to marriage counseling since it was Newlyweds that probably led to their separation due to the sudden boom in popularity and demand because I think Nick and Jessica could get over their career anxiety.  The blonde moments Simpson has become famous for are here, though fewer and less ridiculous than the infamous Chicken of the Sea tuna comment, and it's apparent from the opening episode that the bickering is getting more heated.  Still, it's an entertaining show, though it lacks the pizzazz it'd have had the couple continued doing what their show Newlyweds was really about: being married.",3,"Sad, but entertaining",1134950400,"12 19, 2005",2005,1109,"['always', 'enjoyed', 'Jessica', 'Simpson', 'Nick', 'Lachey', 'couple', 'Sure', 'hit', 'reality', 'TV', 'made', 'true', 'stars', '2003', 'there', 'was', 'always', 'something', 'inviting', 'uninhibited', 'brought', 'two', 'singers', 'most', 'especially', 'seen', 'Jessica', 'Simpson', 'sad', 'think', 'time', 'DVD', 'release', 'had', 'experienced', 'separation', 'led', 'filing', 'divorce', 'first', 'season', 'was', 'obvious', 'two', 'had', 'definite', 'affection', 'other', 'were', 'truly', 'love', 'believe', 'need', 'go', 'marriage', 'counseling', 'was', 'Newlyweds', 'probably', 'led', 'separation', 'due', 'sudden', 'boom', 'popularity', 'demand', 'think', 'Nick', 'Jessica', 'could', 'get', 'over', 'career', 'anxiety', 'blonde', 'moments', 'Simpson', 'become', 'famous', 'are', 'here', 'fewer', 'less', 'ridiculous', 'infamous', 'Chicken', 'Sea', 'tuna', 'comment', 'apparent', 'opening', 'episode', 'bickering', 'getting', 'more', 'heated', 'Still', 'entertaining', 'show', 'pizzazz', ""'d"", 'have', 'had', 'couple', 'continued', 'doing', 'what', 'show', 'Newlyweds', 'was', 'really', 'being', 'married']",N/A
940772,A2SLWXD4HT0CT,B000BDGW3K,"Cj D. Vries ""HRH""","[6, 8]","I thought this last release was quite bitter sweet, as we know what happened to the NewlyWeds,and it wasnt ""happily ever after"". Not as enjoyable as the first 3 seasons, but if you are a fan of the show (as I am) you will still find it entertaining. I had to chuckle when, on Valentine's Day, Jessica told Nick (sitting in a restaurant with the cardboard heart she had made for him) : ""here you are still sitting with your heart on"". Wasnt that the problem - he always had a heart on but she wasnt always in the mood for it? :-)",4,Shame,1137628800,"01 19, 2006",2006,528,"['thought', 'last', 'release', 'was', 'quite', 'bitter', 'sweet', 'know', 'what', 'happened', 'NewlyWeds', 'happily', 'ever', 'Not', 'as', 'enjoyable', 'first', '3', 'seasons', 'are', 'fan', 'show', 'am', 'will', 'still', 'find', 'entertaining', 'had', 'chuckle', 'when', 'Valentine', 'Day', 'Jessica', 'told', 'Nick', 'sitting', 'restaurant', 'cardboard', 'heart', 'had', 'made', 'here', 'are', 'still', 'sitting', 'heart', 'Wasnt', 'problem', 'always', 'had', 'heart', 'wasnt', 'always', 'mood']",N/A
940773,A12C7LVFGVV2EL,B000BDGW3K,Hannah Kessie,"[1, 1]",This is a show I can watch over & over again & still fall in-love with them.All the seasons I have in my possession & I'd suggest you do too! Definitely a keeper.,5,Newlyweds--does it ever get old? nope!,1395014400,"03 17, 2014",2014,162,"['show', 'can', 'watch', 'again', 'still', 'fall', 'in-love', 'seasons', 'have', 'possession', ""'d"", 'suggest', 'do', 'too', 'Definitely', 'keeper']",N/A
940774,A3EHJVNAR70OI0,B000BDGW3K,Kelsey,"[0, 0]",Anyone who was a fan of Jessica Simpson and Nick Lachey as a couple should get this DVD of the final season of the Newlyweds.  It's great to watch on a rainy day.,4,Newlyweds,1393632000,"03 1, 2014",2014,162,"['Anyone', 'who', 'was', 'fan', 'Jessica', 'Simpson', 'Nick', 'Lachey', 'couple', 'should', 'get', 'DVD', 'final', 'season', 'Newlyweds', 'great', 'watch', 'rainy', 'day']",N/A
940775,A1SNSPHCEXV5RL,B000BDGW3K,Ky,"[0, 0]",i have all the episodes of newlyweds and i love um all...fy fav is season one then season two then this one but all are great!,5,WONDERFUL,1291852800,"12 9, 2010",2010,126,"['i', 'have', 'episodes', 'newlyweds', 'i', 'love', 'um', 'fy', 'fav', 'season', 'one', 'then', 'season', 'two', 'then', 'one', 'are', 'great']",N/A
940776,A1I36R3DFWS48N,B000BDGW3K,Laura Rost,"[1, 1]","I half paid attention to this while I watched it. This season lacks good drama and often strays away from attracted people to the show in the first place - watching interaction of Jessica and Nick. You will spend an entire episode watching Nick fooling around with his friends on a boat in Mexico. i don't even remember where Jessica was, but it wasn't interesting either. I liked the other seasons better.",2,Boring,1283126400,"08 30, 2010",2010,406,"['half', 'paid', 'attention', 'while', 'watched', 'season', 'good', 'drama', 'often', 'away', 'attracted', 'people', 'show', 'first', 'place', 'watching', 'interaction', 'Jessica', 'Nick', 'will', 'spend', 'entire', 'episode', 'watching', 'Nick', 'fooling', 'around', 'friends', 'boat', 'Mexico', 'i', 'do', ""n't"", 'even', 'remember', 'where', 'Jessica', 'was', 'was', ""n't"", 'interesting', 'either', 'liked', 'other', 'seasons', 'better']",N/A
940777,A3TKH87BD9S6TZ,B000BDGW3K,Mommyof6boys,"[0, 0]","I really enjoyed this show, and had the first 3 seasons on dvd before I knew this one existed. I ordered it and while I still love the show, the last season it seamed as though they were just going through the motions of being married, and you could tell there were some serious problems in the relationship. Its too bad, because you could tell they really were in love when they first got married, but then it all fell apart. Marriage is difficult, but I'm sure its harder when the whole world can watch your relationship being plastered across the media and TV.  That has to put a damper on the relationship, as well as all of the time spent apart. Its a shame it didn't work out for them.",3,I'm a huge Jessica Simpson fan and this is a guilty pleasure...,1402963200,"06 17, 2014",2014,691,"['really', 'enjoyed', 'show', 'had', 'first', '3', 'seasons', 'dvd', 'knew', 'one', 'existed', 'ordered', 'still', 'love', 'show', 'last', 'season', 'seamed', 'were', 'just', 'going', 'motions', 'being', 'married', 'could', 'tell', 'were', 'serious', 'problems', 'relationship', 'too', 'bad', 'could', 'tell', 'really', 'were', 'love', 'when', 'first', 'got', 'married', 'then', 'fell', 'apart', 'Marriage', 'difficult', ""'m"", 'sure', 'harder', 'when', 'whole', 'world', 'can', 'watch', 'relationship', 'being', 'plastered', 'media', 'TV', 'put', 'damper', 'relationship', 'as', 'well', 'time', 'spent', 'apart', 'shame', 'did', ""n't"", 'work', 'out']",N/A
