,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406190,A3QT7AJLC53HY7,6304179073,Daniel Vincent,"[1, 1]","Jennifer Saunders is a amazing! Ab Fab is the most creative and daring show ever.  Always hilarious and never getting old, these videos will not disappoint you.  The art of the comedy sitcom in the US is lost.  All of  our shows are just more mounds of crap centered around commercial breaks.  The UK has once again produced some of the finest material ever.",5,One of The Best Shows of All Time,939427200,"10 9, 1999",1999,358,"['Jennifer', 'Saunders', 'amazing', 'Ab', 'Fab', 'most', 'creative', 'daring', 'show', 'ever', 'Always', 'hilarious', 'never', 'getting', 'old', 'videos', 'will', 'not', 'disappoint', 'art', 'comedy', 'sitcom', 'US', 'lost', 'shows', 'are', 'just', 'more', 'mounds', 'crap', 'centered', 'commercial', 'breaks', 'UK', 'once', 'again', 'produced', 'finest', 'material', 'ever']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406191,AV7ATN4TN8AQT,6304179073,"GeoX ""GeoX""","[0, 7]","Am I the only person on the planet who found this show to be painfully unfunny?  I'm ordinarily very much into British comedy, but this does very little for me.  It's just...not funny.  Okay, it has the odd moment of  levity, but it's really not enough, and the characters are less than  appealing as well, so it doesn't even work very well in that regard.  Hmph...I suppose its very lack of humour is the reason it's so popular here  in the U.S.  The American sense of humour has never been exactly sharp,  after all, based on the garbage that passes for situation comedy made over  here.",2,???,916790400,"01 20, 1999",1999,589,"['Am', 'only', 'person', 'planet', 'who', 'found', 'show', 'be', 'painfully', 'unfunny', ""'m"", 'ordinarily', 'very', 'much', 'British', 'comedy', 'very', 'little', 'just', 'not', 'funny', 'Okay', 'odd', 'moment', 'levity', 'really', 'not', 'enough', 'characters', 'are', 'less', 'appealing', 'as', 'well', ""n't"", 'even', 'work', 'very', 'well', 'regard', 'Hmph', 'suppose', 'very', 'lack', 'humour', 'reason', 'so', 'popular', 'here', 'U.S', 'American', 'sense', 'humour', 'never', 'been', 'exactly', 'sharp', 'based', 'garbage', 'situation', 'comedy', 'made', 'here']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406192,A2NIQDDCSZD5GI,6304179073,"Hillari Hunter ""Westside Tomboy""","[0, 0]","Absolutely Fabulous is one of my favorite British sitcoms.  It is totally outrageous--plots built around two self-absorbed women with alcohol and drug problems!  It would never fly on American TV, but I'm glad the BBC takes more chances.  The supporting characters are fun, as well.  Eddy's mother is actually a lot more wise than her seeming daffy personality lets on; Bubbles is hopelessly incompetant as a secretary; and the women who work at the fashion magazine (esp. the one with the heavy Cockney accent) are a scream.  I also love seeing Ruby Wax (a writer on the show) and Mo Gaffney playing various wacky Americans.  And those catty lines!  Worth double the price of admission!",5,Two Unbelivably Crazy Chicks,1008806400,"12 20, 2001",2001,687,"['Absolutely', 'Fabulous', 'one', 'favorite', 'British', 'sitcoms', 'totally', 'outrageous', 'plots', 'built', 'two', 'self-absorbed', 'women', 'alcohol', 'drug', 'problems', 'would', 'never', 'fly', 'American', 'TV', ""'m"", 'glad', 'BBC', 'more', 'chances', 'supporting', 'characters', 'are', 'fun', 'well', 'Eddy', 'mother', 'actually', 'lot', 'more', 'wise', 'seeming', 'daffy', 'personality', 'lets', 'Bubbles', 'hopelessly', 'incompetant', 'secretary', 'women', 'who', 'work', 'fashion', 'magazine', 'esp', 'one', 'heavy', 'Cockney', 'accent', 'are', 'scream', 'also', 'love', 'seeing', 'Ruby', 'Wax', 'writer', 'show', 'Mo', 'Gaffney', 'playing', 'various', 'wacky', 'Americans', 'catty', 'lines', 'Worth', 'double', 'price', 'admission']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406193,A2PNKC1AQYIF6D,6304179073,hockhamb@hotmail.com,"[4, 5]","Wow. I've had a good read of the reviews and I'm very flattered to see that America (and other countries) have such a high view on British humour. Must have been all those Carry on movies.For those of you unitiated, Ab  Fab was developed from a two minute sketch on French and Saunders (much  loved bizarre comedy duo, intrinsically linked with most modern humour in  the UK). It grew into this beast, starring some of the cream of British.  Jane Horrocks is the master of drama (playing an inane secretary?!?), June  Whitfield from the older generation of comedy, Joanna Lumley may she always  be god, Julia Swahala my particular favourite as the daughter - she has  been in many award winning drama series over here.The comedy is non stop  on occasion - it did get a bit repetitive towards the last series (hence it  wasn't very popular and may have resulted in it's own demise), but how far  could you have gone on such a simple set up?I'd recommend getting the  first series. Once you are addicted and want more, venture into the second  series. If you think that you need some more, go for the third series. That  should fill you up.",4,I am now proud to be British,926380800,"05 11, 1999",1999,1138,"['Wow', ""'ve"", 'had', 'good', 'read', 'reviews', ""'m"", 'very', 'flattered', 'see', 'America', 'other', 'countries', 'have', 'high', 'view', 'British', 'humour', 'Must', 'have', 'been', 'Carry', 'movies.For', 'unitiated', 'Ab', 'Fab', 'was', 'developed', 'two', 'minute', 'sketch', 'French', 'Saunders', 'much', 'loved', 'bizarre', 'comedy', 'duo', 'intrinsically', 'linked', 'most', 'modern', 'humour', 'UK', 'grew', 'beast', 'starring', 'cream', 'British', 'Jane', 'Horrocks', 'master', 'drama', 'playing', 'inane', 'secretary', 'June', 'Whitfield', 'older', 'generation', 'comedy', 'Joanna', 'Lumley', 'may', 'always', 'be', 'god', 'Julia', 'Swahala', 'particular', 'favourite', 'daughter', 'been', 'many', 'award', 'winning', 'drama', 'series', 'here.The', 'comedy', 'non', 'stop', 'occasion', 'did', 'get', 'bit', 'repetitive', 'last', 'series', 'hence', 'was', ""n't"", 'very', 'popular', 'may', 'have', 'resulted', 'own', 'demise', 'how', 'far', 'could', 'have', 'gone', 'simple', 'set', 'up', ""'d"", 'recommend', 'getting', 'first', 'series', 'are', 'addicted', 'want', 'more', 'venture', 'second', 'series', 'think', 'need', 'more', 'go', 'third', 'series', 'should', 'fill', 'up']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406194,A35XFZN4MWNKK4,6304179073,ianphillips@uk.dreamcast.com,"[20, 21]","Absolutley Fabulous is undoubtedly one of the very, very best British sitcoms. Every episode is hilarious and it started a nation crying out &quot;sweetie darling&quot;. The pairing of Jennifer Saunders and Joanna Lumley is priceless! These form a hilariously over the top duo who are  both in the fashion industry but do very little work and mainly leave it up to the incompentent and very dizzy Bubbles (played brilliantly by the talented Jane Horrocks) to do all the work even though she makes a shambles out of it most of the time. Theres also Saffron (perfectly played by Julia Sawalha) who is Edinas' poor, put upon daughter and comedy veteran June Whitfield as Edinas' batty mother. This is certainly a big highlight in the career of  the enormously talented writer and actress Jennifer Saunders. All of these 18 episodes are classics, made instantly memroable by its sharp, witty diaogue and magnificent comic playing. Its intersting to see Joanna Lumley escape her usual aristocratic image and play foul mouthed, chain smoking Patsy Stone. Saunders and Lumley have masterminded that essential comic delivery and timing brilliantly. It really iis impossible to select a favourite episode but could say that amongst the best are POOR (series two) when Edina and Patsy are arrested for drunk driving. One of the funniest scenes to take place in this episode is when Eddy and Pats are holding up traffic. A lady presses the car horn continually to which they jump out the car and go up to the car the lady is in and start hurling abuse at her. Classic stuff. Other excellent episodes include where they go off to Morroco to promote Edinas new business venture, Pop specs. An episode titled DoorHandle (series three) is where they travel all the way to New York in search of a new, hip, door handle for Edinas living room. FIRE is a great one when Eddy, Pats and Saffron are locked in a room together and they all reveal there darkest secrets. The quality in all three series' never once falters. A CLASSIC! HILARIOUS! A COMIC MASTERPIECE! Excellent comic playing and a hilarious, rollercoaster dialogue. HIGHLY RECOMMENDED!!!!!!!!!!",5,ABSOLUTLEY HILARIOUS!!!!!!!!!!,970963200,"10 8, 2000",2000,2137,"['Absolutley', 'Fabulous', 'undoubtedly', 'one', 'very', 'very', 'best', 'British', 'sitcoms', 'episode', 'hilarious', 'started', 'nation', 'crying', 'out', 'quot', 'darling', 'quot', 'pairing', 'Jennifer', 'Saunders', 'Joanna', 'Lumley', 'priceless', 'form', 'hilariously', 'top', 'duo', 'who', 'are', 'fashion', 'industry', 'do', 'very', 'little', 'work', 'mainly', 'leave', 'incompentent', 'very', 'dizzy', 'Bubbles', 'played', 'brilliantly', 'talented', 'Jane', 'Horrocks', 'do', 'work', 'even', 'shambles', 'most', 'time', 'Theres', 'also', 'Saffron', 'perfectly', 'played', 'Julia', 'Sawalha', 'who', 'Edinas', 'poor', 'put', 'daughter', 'comedy', 'veteran', 'June', 'Whitfield', 'Edinas', 'batty', 'mother', 'certainly', 'big', 'highlight', 'career', 'enormously', 'talented', 'writer', 'actress', 'Jennifer', 'Saunders', '18', 'episodes', 'are', 'classics', 'made', 'instantly', 'memroable', 'sharp', 'witty', 'diaogue', 'magnificent', 'comic', 'playing', 'intersting', 'see', 'Joanna', 'Lumley', 'usual', 'aristocratic', 'image', 'play', 'foul', 'mouthed', 'chain', 'smoking', 'Patsy', 'Stone', 'Saunders', 'Lumley', 'have', 'masterminded', 'essential', 'comic', 'delivery', 'timing', 'brilliantly', 'really', 'impossible', 'select', 'favourite', 'episode', 'could', 'say', 'best', 'are', 'POOR', 'series', 'two', 'when', 'Edina', 'Patsy', 'are', 'arrested', 'drunk', 'driving', 'One', 'funniest', 'scenes', 'take', 'place', 'episode', 'when', 'Eddy', 'Pats', 'are', 'holding', 'up', 'traffic', 'lady', 'car', 'horn', 'continually', 'jump', 'out', 'car', 'go', 'up', 'car', 'lady', 'start', 'hurling', 'abuse', 'Classic', 'stuff', 'Other', 'excellent', 'episodes', 'include', 'where', 'go', 'off', 'Morroco', 'promote', 'Edinas', 'new', 'business', 'venture', 'Pop', 'specs', 'episode', 'titled', 'DoorHandle', 'series', 'three', 'where', 'travel', 'way', 'New', 'York', 'search', 'new', 'hip', 'door', 'handle', 'Edinas', 'living', 'room', 'FIRE', 'great', 'one', 'when', 'Eddy', 'Pats', 'Saffron', 'are', 'locked', 'room', 'together', 'reveal', 'darkest', 'secrets', 'quality', 'three', 'series', 'never', 'falters', 'CLASSIC', 'HILARIOUS', 'COMIC', 'MASTERPIECE', 'Excellent', 'comic', 'playing', 'hilarious', 'rollercoaster', 'dialogue', 'HIGHLY', 'RECOMMENDED']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406195,AZ2JMFI7HCA6N,6304179073,KEN  CAPERTON,"[0, 0]",I LIVED IN ENGLAND FOR 4 YEARS AND IF YOU LIKE PYTHON TYPE HUMOR YOU WILL LOVE &#34;ABSOLUTELY FABULOUS.&#34; THE HUMOR IS VERY WITTY AND TOTALLY ORIGINAL. I LOVED THESE TWO GIRLS IN ENGLAND AND I SIMPLY HAD TO BUY THIS BECAUSE I REMEMBERED HOW MUCH FUN I HAD WATCHING THEM. THESE GIRLS AT THE TIME I WAS LIVING IN ENGLAND WAS THE BIG RAGE AT THE TIME. THIS IS TRUE ENGLISH HUMOR AT ITS BEST...A MUST BUY IF YOU KNOW THE LANGUAGE AND LIFESTYLE WELL IN ENGLAND...I STARTED WATCHING ON FRIDAY AND NEVER GOT TIRED OF WATCHING THEM THE ENTIRE WEEKEND...WHEN THE FUNNY PARTS COME THEY COME BIG...KEN CAPERTON,5,PERFECT BRITISH HUMOR,1387670400,"12 22, 2013",2013,603,"['LIVED', 'IN', 'ENGLAND', 'FOR', '4', 'YEARS', 'IF', 'YOU', 'LIKE', 'PYTHON', 'TYPE', 'HUMOR', 'YOU', 'WILL', 'LOVE', '34', 'ABSOLUTELY', 'FABULOUS.', '34', 'THE', 'HUMOR', 'IS', 'VERY', 'WITTY', 'AND', 'TOTALLY', 'ORIGINAL', 'LOVED', 'TWO', 'GIRLS', 'IN', 'ENGLAND', 'AND', 'SIMPLY', 'HAD', 'TO', 'BUY', 'THIS', 'BECAUSE', 'REMEMBERED', 'HOW', 'MUCH', 'FUN', 'HAD', 'WATCHING', 'THEM', 'THESE', 'GIRLS', 'AT', 'THE', 'TIME', 'WAS', 'LIVING', 'IN', 'ENGLAND', 'WAS', 'THE', 'BIG', 'RAGE', 'AT', 'THE', 'TIME', 'THIS', 'TRUE', 'ENGLISH', 'HUMOR', 'AT', 'ITS', 'BEST', 'MUST', 'BUY', 'IF', 'YOU', 'KNOW', 'THE', 'LANGUAGE', 'AND', 'LIFESTYLE', 'WELL', 'IN', 'ENGLAND', 'STARTED', 'WATCHING', 'ON', 'FRIDAY', 'AND', 'NEVER', 'GOT', 'TIRED', 'WATCHING', 'THEM', 'THE', 'ENTIRE', 'WEEKEND', 'WHEN', 'THE', 'FUNNY', 'PARTS', 'COME', 'THEY', 'COME', 'BIG', 'KEN', 'CAPERTON']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406196,A25I956VZIXZMS,6304179073,"Mary A. Copus ""Book Fanatic""","[3, 3]","british humor is the strangest thing. you have to be fairly odd yrself to understand it. i love it! this is one of my favorite uk shows. what's not to love? you've got the best friends eddie and patsy who both adore a little weed and lots of booze and every now and again something harder. you've got the daughter, saffy, who is extremely smart and pretty funny in the way she reacts to her mother and patsy. then there's the rest of the ecclectic family. gran who is rather eccentric, the gay ex husband, the writer who tries to sell screenplays and get close to celebrities by joining cults, and all of saffy's little friends who are kinda weird but cute. this show wasn't nearly on long enough for my taste but i enjoy every minute of it. i've seen them all a hundred times but it only ever gets funnier. if you like british humor, you'll love this show.",5,sweetie darling sweetie,1015372800,"03 6, 2002",2002,857,"['british', 'humor', 'strangest', 'thing', 'have', 'be', 'fairly', 'odd', 'understand', 'i', 'love', 'one', 'favorite', 'uk', 'shows', 'what', 'not', 'love', ""'ve"", 'got', 'best', 'friends', 'eddie', 'patsy', 'who', 'adore', 'little', 'weed', 'lots', 'booze', 'now', 'again', 'something', 'harder', ""'ve"", 'got', 'daughter', 'saffy', 'who', 'extremely', 'smart', 'pretty', 'funny', 'way', 'mother', 'patsy', 'then', 'rest', 'ecclectic', 'family', 'gran', 'who', 'rather', 'eccentric', 'gay', 'ex', 'husband', 'writer', 'who', 'sell', 'screenplays', 'get', 'close', 'celebrities', 'joining', 'cults', 'saffy', 'little', 'friends', 'who', 'are', 'kinda', 'weird', 'cute', 'show', 'was', ""n't"", 'nearly', 'long', 'enough', 'taste', 'i', 'enjoy', 'minute', 'i', ""'ve"", 'seen', 'hundred', 'times', 'only', 'ever', 'funnier', 'like', 'british', 'humor', ""'ll"", 'love', 'show']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406197,A1VCG7N8BV7XWC,6304179073,MLPlayfair,"[6, 11]","These two would NOT be my best friends! Ah, but isn't it fun to watch them? I'm glad to say I don't really know anyone who reminds me in the least of Eddie and Patsy. But I love to watch again and again the awful mess they make of their lives -- if only to make me think how much better I've done with mine! Jennifer and Joanna are absolutely perfect as these two totally dysfunctional human beings. Eddie's ever-so-patient daughter is played subtly and warmly. And if you like these shows, you might also like &quot;Bridget Jones's Diary.&quot;",5,Warning! May cause you to fall on the floor laughing!,972691200,"10 28, 2000",2000,545,"['two', 'would', 'NOT', 'be', 'best', 'friends', 'Ah', ""n't"", 'fun', 'watch', ""'m"", 'glad', 'say', 'do', ""n't"", 'really', 'know', 'anyone', 'who', 'least', 'Eddie', 'Patsy', 'love', 'watch', 'again', 'again', 'awful', 'mess', 'make', 'lives', 'only', 'make', 'think', 'how', 'much', 'better', ""'ve"", 'done', 'mine', 'Jennifer', 'Joanna', 'are', 'absolutely', 'perfect', 'two', 'totally', 'dysfunctional', 'human', 'beings', 'Eddie', 'ever-so-patient', 'daughter', 'played', 'subtly', 'warmly', 'shows', 'might', 'also', 'like', 'quot', 'Bridget', 'Jones', 'Diary.', 'quot']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406198,A2M66S05KKNSWC,6304179073,"Rivkah Maccaby ""Rivkah Maccaby""","[3, 3]","These beautifully funny shows rival the old screwball comedies of the 1930's &amp; '40's for roll-on-the-ground laughing madness. In fact, the old and rarely seen adjective &quot;madcap&quot; describes the shows perfectly.Edina Monsoon is a self-absorbed slacker who lives high by ripping off her ex-husbands. She and her friend Patsy Stone get into almost as many misadventures as they do bottles of vodka. Saffy, Edina's long-suffering, introverted daughter provides the foil for the madness.Jennifer Saunders has talent coming out of her ears; not only does she perform pratfalls and other physical comedy without the help of a stand-in, but her non-stop delivery would be funny if were just reading the phone book. As it is, the scripts are works of art, much funnier than Seinfeld, funnier than Monty Python even.The only problem with these shows is that you can't eat while watching them, because you can't eat while laughing unceasingly.",5,Screwball Isn't Dead,1063670400,"09 16, 2003",2003,944,"['beautifully', 'funny', 'shows', 'rival', 'old', 'screwball', 'comedies', '1930', 'amp', 'roll-on-the-ground', 'laughing', 'madness', 'fact', 'old', 'rarely', 'seen', 'adjective', 'quot', 'quot', 'shows', 'perfectly.Edina', 'Monsoon', 'self-absorbed', 'slacker', 'who', 'high', 'ripping', 'off', 'ex-husbands', 'friend', 'Patsy', 'Stone', 'get', 'almost', 'many', 'misadventures', 'do', 'bottles', 'vodka', 'Saffy', 'Edina', 'long-suffering', 'introverted', 'daughter', 'foil', 'madness.Jennifer', 'Saunders', 'talent', 'coming', 'ears', 'not', 'only', 'perform', 'pratfalls', 'other', 'physical', 'comedy', 'help', 'stand-in', 'non-stop', 'delivery', 'would', 'be', 'funny', 'were', 'just', 'reading', 'phone', 'book', 'scripts', 'are', 'works', 'art', 'much', 'funnier', 'Seinfeld', 'funnier', 'Monty', 'Python', 'only', 'problem', 'shows', 'ca', ""n't"", 'eat', 'watching', 'ca', ""n't"", 'eat', 'laughing', 'unceasingly']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
406199,A2SVYGMB83Q82H,6304179073,"Robert Pomicter Jr. ""Bob Pomicter""","[1, 1]","Well... the Good British Folks have done it again! EXCELLENT COMEDY.. WONDERFULL characters.. a bit of off-side humour (even comprehensible to us Americans... no translation necessary, on other words)....ABFAB has the  pure &quot;balls&quot; to do what what most American comedies (read:  sitcoms) fail to do. This wonderful series simply presents the irony of a  disfunctional family, no excuses necessary nor required!To sum it up:  LAUGH AT YOURSELF! LAUGH AT YOUR FAMILY! and just maybe... JUST MAYBE...  get a grip on the snafus of life!It isnt too much to ask, is it?Bob",5,British Comedy without Amrican Re-writes,938476800,"09 28, 1999",1999,576,"['Well', 'Good', 'British', 'Folks', 'have', 'done', 'again', 'EXCELLENT', 'COMEDY..', 'WONDERFULL', 'bit', 'off-side', 'humour', 'even', 'comprehensible', 'Americans', 'translation', 'necessary', 'other', 'words', '.ABFAB', 'pure', 'quot', 'balls', 'quot', 'do', 'what', 'what', 'most', 'American', 'comedies', 'read', 'sitcoms', 'fail', 'do', 'wonderful', 'series', 'simply', 'irony', 'disfunctional', 'family', 'excuses', 'necessary', 'required', 'sum', 'up', 'LAUGH', 'AT', 'YOURSELF', 'LAUGH', 'AT', 'YOUR', 'FAMILY', 'just', 'maybe', 'JUST', 'MAYBE', 'get', 'grip', 'snafus', 'life', 'too', 'much', 'ask', 'Bob']","Absolutely Fabulous, The Complete Collection: Series 1 to 3 VHS"
