,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129424,AMP7TQRWAIE84,B00113O7MM,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","I just watched this movie today and it was adorable. The characters were unique and the way that the real world blended with the chipmunks looked nice and not cheap.It's a comedy and brings some laughs too! If you have kids then this is a perfect stocking stuffer or birthday present (if they haven't already seen it).Dave, the father, yells at Alvin almost as much as he does in the old cartoon!! lol...3.6 stars.",3,.Alvin and the Chipmunks.,1217376000,"07 30, 2008",2008,414,"['just', 'watched', 'movie', 'today', 'was', 'adorable', 'characters', 'were', 'unique', 'way', 'real', 'world', 'blended', 'chipmunks', 'looked', 'nice', 'not', 'cheap.It', 'comedy', 'laughs', 'too', 'have', 'kids', 'then', 'perfect', 'stocking', 'stuffer', 'birthday', 'present', 'have', ""n't"", 'already', 'seen', '.Dave', 'father', 'yells', 'Alvin', 'almost', 'as', 'much', 'old', 'cartoon', 'lol', '3.6', 'stars']",Alvin and the Chipmunks [Theatrical Release]
1129425,A37PV5GMP2ILJC,B00113O7MM,Amanda Richards,"[26, 31]","""I Told The Witch Doctor You Didn't Love Me TrueI Told The Witch Doctor You Didn't Love Me Nice""(""Witch Doctor"")Three CGI chipmunks carry this movie on their narrow little shoulders, and that's a very good thing, seeing that the plot is nothing special and neither are the performances of the human actors.Unceremoniously expelled from their tree home, the chipmunks are having a very bad day, until they show their stuff to Dave (Jason Lee), a songwriter who's told to quit his day job.What happens next is basically what you'd expect when you let three forest critters occupy your living space, as well as the inevitable series of misunderstandings that occur in mixed species family groups.David Cross plays Ian Hawke, the hammy heavy. He's a music producer who sees dollar signs with each helium-inspired note, and has great plans for the talented trio which may or may not include dopey Dave.The music will send adults down memory lane, with new Chipmunky versions of ""Witch Doctor"", ""Funkytown"", ""Only You"", and ""The Chipmunk Song"", and younger viewers will recognize Daniel Powter's ""Bad Day"".  There are also some new funky songs and stylin' choreography.Short Attention Span Summary (SASS):1. CGI chipmunks sing and dance2. Rest of movie is the same old song and danceFor children - rated 4 starsFor adults - rated 3 stars (one for each chipmunk)Recommended as a stocking stuffer for children of all ages, and fans of the TV series.""We can hardly stand the waitPlease Christmas, don't be late.""(The Chipmunk Song)Amanda Richards, July 26, 2008",4,"Ooo eee, ooo ah ah ting tang, Walla walla, bing bang",1217030400,"07 26, 2008",2008,1552,"['Told', 'Witch', 'Doctor', 'Did', ""n't"", 'Love', 'Me', 'TrueI', 'Told', 'Witch', 'Doctor', 'Did', ""n't"", 'Love', 'Me', 'Nice', 'Witch', 'Doctor', 'Three', 'CGI', 'chipmunks', 'carry', 'movie', 'narrow', 'little', 'shoulders', 'very', 'good', 'thing', 'seeing', 'plot', 'nothing', 'special', 'are', 'performances', 'human', 'actors.Unceremoniously', 'expelled', 'tree', 'home', 'chipmunks', 'are', 'having', 'very', 'bad', 'day', 'show', 'stuff', 'Dave', 'Jason', 'Lee', 'songwriter', 'who', 'told', 'quit', 'day', 'job.What', 'next', 'basically', 'what', ""'d"", 'expect', 'when', 'let', 'three', 'forest', 'critters', 'occupy', 'living', 'space', 'as', 'well', 'inevitable', 'series', 'misunderstandings', 'occur', 'mixed', 'species', 'family', 'groups.David', 'Cross', 'plays', 'Ian', 'Hawke', 'hammy', 'heavy', 'music', 'producer', 'who', 'dollar', 'signs', 'helium-inspired', 'note', 'great', 'plans', 'talented', 'trio', 'may', 'may', 'not', 'include', 'dopey', 'Dave.The', 'music', 'will', 'send', 'adults', 'down', 'memory', 'lane', 'new', 'Chipmunky', 'versions', 'Witch', 'Doctor', 'Funkytown', 'Only', 'Chipmunk', 'Song', 'younger', 'viewers', 'will', 'recognize', 'Daniel', 'Powter', 'Bad', 'Day', 'are', 'also', 'new', 'funky', 'songs', 'stylin', 'choreography.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'CGI', 'sing', 'dance2', 'Rest', 'movie', 'same', 'old', 'song', 'danceFor', 'children', 'rated', '4', 'starsFor', 'adults', 'rated', '3', 'stars', 'one', 'chipmunk', 'Recommended', 'stocking', 'stuffer', 'children', 'ages', 'fans', 'TV', 'series', 'can', 'hardly', 'stand', 'waitPlease', 'Christmas', 'do', ""n't"", 'be', 'late', 'Chipmunk', 'Song', 'Amanda', 'Richards', 'July', '26', '2008']",Alvin and the Chipmunks [Theatrical Release]
1129426,A2JHXTPZ5F89I4,B00113O7MM,Amazon Customer,"[0, 0]",I bought it as a gift. They had a great time watching. They watched it more than once. It had great laughts,5,Great,1367625600,"05 4, 2013",2013,107,"['bought', 'gift', 'had', 'great', 'time', 'watching', 'watched', 'more', 'once', 'had', 'great', 'laughts']",Alvin and the Chipmunks [Theatrical Release]
1129427,AAI8G6LM4CIFP,B00113O7MM,Amazon Customer,"[0, 1]","My 3 and 5 year old boys can't get enough of this movie.  Lots of great lines and silly humorto make them laugh.  Having seen the movie more than a dozen times now, I am starting to appreciate it myself.Great fun and fun music if you can stomach the squeakiness.",5,Great for young kids...,1262131200,"12 30, 2009",2009,262,"['3', '5', 'year', 'old', 'boys', 'ca', ""n't"", 'get', 'enough', 'movie', 'Lots', 'great', 'lines', 'silly', 'humorto', 'make', 'laugh', 'Having', 'seen', 'movie', 'more', 'dozen', 'times', 'now', 'am', 'starting', 'appreciate', 'myself.Great', 'fun', 'fun', 'music', 'can', 'stomach', 'squeakiness']",Alvin and the Chipmunks [Theatrical Release]
1129428,A17T1S5BL2X0JS,B00113O7MM,"Andie Black ""Andie""","[0, 0]","I already owned this DVD on DVD, but wanted it on Blu Ray. It arrived in a timely manner and I am well satisfied with it.",5,My review on Alvin,1339372800,"06 11, 2012",2012,121,"['already', 'owned', 'DVD', 'DVD', 'wanted', 'Blu', 'Ray', 'arrived', 'timely', 'manner', 'am', 'well', 'satisfied']",Alvin and the Chipmunks [Theatrical Release]
1129429,ANCOMAI0I7LVG,B00113O7MM,Andrew Ellington,"[1, 1]","I was very, very against seeing this movie.  As a huge fan of `The Chipmunks' in my youth I was certain; positive even, that this movie was going to destroy them.  I found though, after being forced by family to watch this movie, that instead of `destroying' them they actually brought them to a wider audience.  In fact, `Alvin and the Chipmunks' was fun, fresh, spunky and pretty much everything I remember about those cute fuzzy little rodents in the first place.  I was pleasantly surprised with how well thought out this movie actually was.The story follows Dave Seville, a down and out songwriter who is just trying to catch a break.  That break comes in a much unexpected place.  Dave meets three cute little chipmunks who just so happen to be able to talk.  Not only can they talk but they can sing.  Striking a deal that if they sing his songs he'll let them live with him, Dave and the Chipmunks form a musical team.  That team is threatened though when a greedy music executive Ian Hawke attempts to drive a wedge between Dave and the boys for his own selfish gain.The very concept of `Alvin and the Chipmunks' has been modernized to appeal to today's youth but it never loses the charm and appeal that it's always had.  That's what I respect so much about this adaptation.  I was so certain they were going to ruin what remains such a wonderful childhood memory of mine, but I'm so happy to say that that couldn't be further from the truth.  In fact, thanks to `Alvin and the Chipmunks' I now have a nice way of passing along this wonderful and wholesome children's story onto my own children.The acting is decent, although the CGI-Chipmunks do steal the whole show.  Jason Lee has never really had a good track record with film; he's more suited for television (as `My Name is Earl' has proven) but he manages to deal well with this performance.  David Cross plays the same character no matter what film he's in, and he does a decent job at it so who am I to knock it.  Cameron Richardson doesn't have to do much but be pretty, and she is.  Jane Lynch is fantastic in her very short cameo performance.  She is always hilarious and she captures everything I love so much about her without really having much to do.  Justin Long, Matthew Gray Gubler and Jesse McCartney play Alvin, Simon and Theodore, although you never no it with all the voice distorting going on.  I can't really say anything for their voice-over work because quite frankly it's not really them performing is it?`Alvin and the Chipmunks' also manages to teach the viewer some important lessons about the reality of family.  It proves that a family is so much more than a mother, father, sons and daughters but can really come in any shape or size.  A family is a group of people (or animals in this case) who love and care for one another and who look out for one another and have each others best interests at heart.I think it's obvious where I stand with this one.  I was floored with my final reaction to the film.  I'll most definitely see it again, most likely I'll own it, for it's such a fun and entertaining film that I'm sure my daughter will grow to love it, and it's something the whole family can enjoy wholeheartedly as apposed to merely tolerate begrudgingly.",4,A pleasant adaptation of a childhood classic...,1207526400,"04 7, 2008",2008,3254,"['was', 'very', 'very', 'seeing', 'movie', 'huge', 'fan', 'Chipmunks', 'youth', 'was', 'certain', 'positive', 'even', 'movie', 'was', 'going', 'destroy', 'found', 'being', 'forced', 'family', 'watch', 'movie', 'instead', 'destroying', 'actually', 'brought', 'wider', 'audience', 'fact', 'Alvin', 'Chipmunks', 'was', 'fun', 'fresh', 'spunky', 'pretty', 'much', 'everything', 'remember', 'cute', 'fuzzy', 'little', 'rodents', 'first', 'place', 'was', 'pleasantly', 'surprised', 'how', 'well', 'thought', 'out', 'movie', 'actually', 'was.The', 'story', 'Dave', 'Seville', 'down', 'songwriter', 'who', 'just', 'trying', 'catch', 'break', 'break', 'much', 'unexpected', 'place', 'Dave', 'meets', 'three', 'cute', 'little', 'chipmunks', 'who', 'just', 'so', 'happen', 'be', 'able', 'talk', 'Not', 'only', 'can', 'talk', 'can', 'sing', 'Striking', 'deal', 'sing', 'songs', ""'ll"", 'let', 'live', 'Dave', 'Chipmunks', 'form', 'musical', 'team', 'team', 'threatened', 'when', 'greedy', 'music', 'executive', 'Ian', 'Hawke', 'attempts', 'drive', 'wedge', 'Dave', 'boys', 'own', 'selfish', 'gain.The', 'very', 'concept', 'Alvin', 'Chipmunks', 'been', 'modernized', 'appeal', 'today', 'youth', 'never', 'charm', 'appeal', 'always', 'had', 'what', 'respect', 'so', 'much', 'adaptation', 'was', 'so', 'certain', 'were', 'going', 'ruin', 'what', 'such', 'wonderful', 'childhood', 'memory', 'mine', ""'m"", 'so', 'happy', 'say', 'could', ""n't"", 'be', 'further', 'truth', 'fact', 'thanks', 'Alvin', 'Chipmunks', 'now', 'have', 'nice', 'way', 'passing', 'wonderful', 'wholesome', 'children', 'story', 'own', 'children.The', 'acting', 'decent', 'CGI-Chipmunks', 'do', 'steal', 'whole', 'show', 'Jason', 'Lee', 'never', 'really', 'had', 'good', 'track', 'record', 'film', 'more', 'suited', 'television', 'Name', 'Earl', 'proven', 'deal', 'well', 'performance', 'David', 'Cross', 'same', 'character', 'matter', 'what', 'film', 'decent', 'job', 'so', 'who', 'am', 'knock', 'Cameron', 'Richardson', ""n't"", 'have', 'do', 'much', 'be', 'pretty', 'Jane', 'Lynch', 'fantastic', 'very', 'short', 'cameo', 'performance', 'always', 'hilarious', 'everything', 'love', 'so', 'much', 'really', 'having', 'much', 'do', 'Justin', 'Long', 'Matthew', 'Gray', 'Gubler', 'Jesse', 'McCartney', 'play', 'Alvin', 'Simon', 'Theodore', 'never', 'voice', 'distorting', 'going', 'ca', ""n't"", 'really', 'say', 'anything', 'voice-over', 'work', 'quite', 'not', 'really', 'performing', 'Alvin', 'Chipmunks', 'also', 'teach', 'viewer', 'important', 'lessons', 'reality', 'family', 'family', 'so', 'much', 'more', 'mother', 'father', 'sons', 'daughters', 'can', 'really', 'come', 'shape', 'size', 'family', 'group', 'people', 'animals', 'case', 'who', 'love', 'care', 'one', 'who', 'look', 'out', 'one', 'have', 'others', 'best', 'interests', 'heart.I', 'think', 'obvious', 'where', 'stand', 'one', 'was', 'floored', 'final', 'reaction', 'film', ""'ll"", 'most', 'definitely', 'see', 'again', 'most', 'likely', ""'ll"", 'own', 'such', 'fun', 'entertaining', 'film', ""'m"", 'sure', 'daughter', 'will', 'grow', 'love', 'something', 'whole', 'family', 'can', 'enjoy', 'wholeheartedly', 'apposed', 'merely', 'tolerate', 'begrudgingly']",Alvin and the Chipmunks [Theatrical Release]
1129430,AJ0JAVO64YBHI,B00113O7MM,"Angela M. Wilkerson ""MOVIEBUFFF56""","[0, 0]",Bought for my 5 year old grandson. Now he has all the Chipmunk movies. I hope I don't get asked to watch it with him,5,NOT FOR ME,1358726400,"01 21, 2013",2013,116,"['Bought', '5', 'year', 'old', 'grandson', 'Now', 'Chipmunk', 'movies', 'hope', 'do', ""n't"", 'get', 'asked', 'watch']",Alvin and the Chipmunks [Theatrical Release]
1129431,AVLRHE7W37CQA,B00113O7MM,"A. Pfaff ""toddler mom""","[7, 8]","The critics were very harsh on their reviews of this movie. My husband and I took our four toddlers (5, 4, 4, and 2) to see this yesterday and I am pre-ordering the DVD today. It is cute, laugh out loud funny in places, and the music is actually very catchy. Lee is not the best actor, but he is supposed to be a washed up, committment phobe of a man...so what do they want? I think if your children are under 14 they will get a kick out of this movie. My husband and I also enjoyed it and thought it was a great day out. I can't wait to watch it again! The new chipmunks definitely have their groove on!",5,The critics are crazy,1203292800,"02 18, 2008",2008,604,"['critics', 'were', 'very', 'harsh', 'reviews', 'movie', 'husband', 'took', 'four', 'toddlers', '5', '4', '4', '2', 'see', 'yesterday', 'am', 'pre-ordering', 'DVD', 'today', 'cute', 'loud', 'funny', 'places', 'music', 'actually', 'very', 'catchy', 'Lee', 'not', 'best', 'actor', 'supposed', 'be', 'washed', 'up', 'committment', 'phobe', 'man', 'so', 'what', 'do', 'want', 'think', 'children', 'are', '14', 'will', 'get', 'kick', 'movie', 'husband', 'also', 'enjoyed', 'thought', 'was', 'great', 'day', 'ca', ""n't"", 'wait', 'watch', 'again', 'new', 'chipmunks', 'definitely', 'have', 'groove']",Alvin and the Chipmunks [Theatrical Release]
1129432,A7Y4ETTLARUGI,B00113O7MM,beastie,"[0, 0]",who knew - my mom LOVES the chipmunks!!  (how cute is that?)  i bought her all three movies for mother's day this year and she was thrilled!  my dad joined me and mom for a chipmunks marathon - and we giggled for hours!!  these movies are fun for any age - and having grown up watching the original...i have to say - i love the new movies even more!!  as a kid - i found the chipmunks annoying and wasn't a real big fan...until now!  if you have kids and don't have the new chipmunks in your dvd collection - you're missing out on the adorable fun!!  :D,5,SO CUTE!!!  :D,1355702400,"12 17, 2012",2012,553,"['who', 'knew', 'mom', 'LOVES', 'chipmunks', 'how', 'cute', 'i', 'bought', 'three', 'movies', 'mother', 'day', 'year', 'was', 'thrilled', 'dad', 'joined', 'mom', 'chipmunks', 'marathon', 'giggled', 'hours', 'movies', 'are', 'fun', 'age', 'having', 'grown', 'up', 'watching', 'original', 'i', 'have', 'say', 'i', 'love', 'new', 'movies', 'even', 'more', 'kid', 'i', 'found', 'chipmunks', 'annoying', 'was', ""n't"", 'real', 'big', 'fan', 'now', 'have', 'kids', 'do', ""n't"", 'have', 'new', 'chipmunks', 'dvd', 'collection', ""'re"", 'missing', 'out', 'adorable', 'fun', 'D']",Alvin and the Chipmunks [Theatrical Release]
1129433,A2582KMXLK2P06,B00113O7MM,B. E Jackson,"[0, 0]","Alvin and the Chipmunks was a favorite show of mine as a child of the 80's.  Just the way Alvin was always getting into trouble was appealing to me and the show quickly won me over.  The movie lived up to the hype.The movie had some really wonderful animation.  The chipmunks moving around in a real environment, and interacting with the humans was believable, and goes to show just how far technology in movie production has become in the last 10 years or so.The movie told a really good story, but there were a couple problems I had.  One of them is that, I thought Alvin was supposed to be the chipmunk that constantly gets into trouble?  Well, you didn't really feel that while watching the movie.  Theodore and Simon misbehaved just as often.Also, while I was laughing at many of the jokes, I felt it could have been even funnier, especially since the guy from My Name is Earl played Dave.Besides that, the movie delivered with adventure, excitement and everything else that makes a great family movie.This would make a really good Christmas present.  No, it's not just a Christmas movie- you can watch it over and over many times throughout the year.",4,Alvin!!!,1226707200,"11 15, 2008",2008,1156,"['Alvin', 'Chipmunks', 'was', 'favorite', 'show', 'mine', 'child', '80', 'Just', 'way', 'Alvin', 'was', 'always', 'getting', 'trouble', 'was', 'appealing', 'show', 'quickly', 'won', 'movie', 'lived', 'up', 'hype.The', 'movie', 'had', 'really', 'wonderful', 'animation', 'chipmunks', 'moving', 'around', 'real', 'environment', 'interacting', 'humans', 'was', 'believable', 'show', 'just', 'how', 'far', 'technology', 'movie', 'production', 'become', 'last', '10', 'years', 'so.The', 'movie', 'told', 'really', 'good', 'story', 'were', 'couple', 'problems', 'had', 'One', 'thought', 'Alvin', 'was', 'supposed', 'be', 'chipmunk', 'constantly', 'trouble', 'Well', 'did', ""n't"", 'really', 'feel', 'watching', 'movie', 'Theodore', 'Simon', 'misbehaved', 'just', 'often.Also', 'was', 'laughing', 'many', 'jokes', 'felt', 'could', 'have', 'been', 'even', 'funnier', 'especially', 'guy', 'Name', 'Earl', 'played', 'Dave.Besides', 'movie', 'delivered', 'adventure', 'excitement', 'everything', 'else', 'great', 'family', 'movie.This', 'would', 'make', 'really', 'good', 'Christmas', 'present', 'No', 'not', 'just', 'Christmas', 'movie-', 'can', 'watch', 'over', 'many', 'times', 'year']",Alvin and the Chipmunks [Theatrical Release]
