,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321961,A3HS5U2UUSQP0N,6302595916,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[1, 4]","With all the newer versions of this movie from the likes of Jim Carrey, and various others it's hard to convince people the old tried and true is the best. Yes this film is in black and white, and yes the transfer quality (probably due to the age of the original) is not quality by modern standards. However, this film actually can't rely on special effects and the actors actually have to act. Both of these are rare by modern standards.I also have to admit I like the direction of the older versions of this film. There are no hammy cheese ball moments just for the sake of having them. I actually felt that Alastair Sim was confronted with his nefarious lifes work, and that he was forced to himself for who he was. The message being that it's not too late to change. Faced with his own mortality the main character finally saw that he couldn't take his money with him, that his exsistance was shallow, and that he was responsible for his own unhappiness. In the end he changed. In this I actually feel this film captures the meaning of the original better than any other I've seen (which I admit I haven't seen them all).So give it try. Put away the modern computerized versions and give real acting a chance.",4,A classic christmas film,1289174400,"11 8, 2010",2010,1213,"['newer', 'versions', 'movie', 'likes', 'Jim', 'Carrey', 'various', 'others', 'hard', 'convince', 'people', 'old', 'tried', 'true', 'best', 'Yes', 'film', 'black', 'white', 'yes', 'transfer', 'quality', 'probably', 'due', 'age', 'original', 'not', 'quality', 'modern', 'standards', 'However', 'film', 'actually', 'ca', ""n't"", 'rely', 'special', 'effects', 'actors', 'actually', 'have', 'act', 'are', 'rare', 'modern', 'standards.I', 'also', 'have', 'admit', 'direction', 'older', 'versions', 'film', 'are', 'hammy', 'cheese', 'ball', 'moments', 'just', 'sake', 'having', 'actually', 'felt', 'Alastair', 'Sim', 'was', 'confronted', 'nefarious', 'lifes', 'work', 'was', 'forced', 'who', 'was', 'message', 'being', 'not', 'too', 'late', 'change', 'Faced', 'own', 'mortality', 'main', 'character', 'finally', 'saw', 'could', ""n't"", 'take', 'money', 'exsistance', 'was', 'shallow', 'was', 'responsible', 'own', 'unhappiness', 'end', 'changed', 'actually', 'feel', 'film', 'meaning', 'original', 'better', 'other', ""'ve"", 'seen', 'admit', 'have', ""n't"", 'seen', '.So', 'give', 'try', 'Put', 'away', 'modern', 'computerized', 'versions', 'give', 'real', 'acting', 'chance']",N/A
321962,A1166FE81ADOUR,6302595916,50s sci-fi Fan,"[0, 0]","The most remarkable thing about ""A Christmas Carol"" is the way the intrisic morality of the story keeps it evergreen.The film versions seems to refect the values of their time: the 1935 version on the double DVD seems somewhat stale reminder of the remote British Empire, while the 1951 Alastair Sim interpretation has much of the uplifiting cheer of the many English comedies in austere post-war Britain.The evergreen aspects of the film are also found from the 1978 Rich Little send-up of the famous and infamous of his day and the Christmas Eve 2010 ""Dr. Who"" version with Dr. Who playing the spirit of Christmas Past may become a cult film.Time will tell which Christmas Carol is the most enduring. The Alastair Sim offering, apart from the family feel good aire, has a touch of ""Wall Street"" about it as an 18th. century Gordon Gekko greed-is-good charater drives Scrooge's business partners to the wall. Scrooge and Marley coldly demand 51% of the firm to save it from bankrupcy.Sim is well able to use those trademark doe eyes to show an inner cruelty and meanace in a Scrooge on the verge of his lifetime downward spiral into bitter cynicism...an alienation from humanity sealed by the loss of his beloved sister; dying in childbirth as his own mother died giving her birth.Yet this is a story of redemption and Scrooge finds a grace denied Marley. Sim's portrayal of Scrooge makes believable that even the deadest heart may be brought to life.The restored version is well served by low-key black and white, but I didn't go much for the colorized version...the color seemed, to me, to destroy this very mood and a be a pointless gimmick to show how clever the computer technicians were. The main value the included 1935 version was to show the viality of the Sim film.A good DVD to collect.",5,A Christmas Phenomenon,1292803200,"12 20, 2010",2010,1798,"['most', 'remarkable', 'thing', 'A', 'Christmas', 'Carol', 'way', 'intrisic', 'morality', 'story', 'evergreen.The', 'film', 'versions', 'refect', 'values', 'time', '1935', 'version', 'double', 'DVD', 'somewhat', 'stale', 'reminder', 'remote', 'British', 'Empire', '1951', 'Alastair', 'Sim', 'interpretation', 'much', 'uplifiting', 'cheer', 'many', 'English', 'comedies', 'austere', 'post-war', 'Britain.The', 'evergreen', 'aspects', 'film', 'are', 'also', 'found', '1978', 'Rich', 'Little', 'send-up', 'famous', 'infamous', 'day', 'Christmas', 'Eve', '2010', 'Dr.', 'Who', 'version', 'Dr.', 'Who', 'playing', 'spirit', 'Christmas', 'Past', 'may', 'become', 'cult', 'film.Time', 'will', 'tell', 'Christmas', 'Carol', 'most', 'enduring', 'Alastair', 'Sim', 'offering', 'apart', 'family', 'feel', 'good', 'aire', 'touch', 'Wall', 'Street', '18th', 'century', 'Gordon', 'Gekko', 'greed-is-good', 'charater', 'Scrooge', 'business', 'partners', 'wall', 'Scrooge', 'Marley', 'coldly', 'demand', '51', '%', 'firm', 'save', 'bankrupcy.Sim', 'well', 'able', 'use', 'trademark', 'doe', 'eyes', 'show', 'inner', 'cruelty', 'meanace', 'Scrooge', 'verge', 'lifetime', 'downward', 'spiral', 'bitter', 'cynicism', 'alienation', 'humanity', 'sealed', 'loss', 'beloved', 'sister', 'dying', 'childbirth', 'own', 'mother', 'died', 'giving', 'birth.Yet', 'story', 'redemption', 'Scrooge', 'grace', 'denied', 'Marley', 'Sim', 'portrayal', 'Scrooge', 'believable', 'even', 'deadest', 'heart', 'may', 'be', 'brought', 'life.The', 'restored', 'version', 'well', 'served', 'low-key', 'black', 'white', 'did', ""n't"", 'go', 'much', 'colorized', 'version', 'color', 'seemed', 'destroy', 'very', 'mood', 'be', 'pointless', 'gimmick', 'show', 'how', 'clever', 'computer', 'technicians', 'were', 'main', 'value', 'included', '1935', 'version', 'was', 'show', 'viality', 'Sim', 'film.A', 'good', 'DVD', 'collect']",N/A
321963,AVBYL0BIAZ8IB,6302595916,Aaron J. Palmer,"[1, 1]","This version of ""A Christmas Carol"" is one of my all time favorite movies.  There are countless adaptations of Dickens' novel, but this one is still my favorite.  First, though it is not the most literally faithful adaptation of the novel, I think it comes closest to expressing Dickens' original themes, especially the idea of imaginative sympathy.  Second, no other actor has come close to topping Alastair Sim's portrayal of Scrooge.  George C. Scott, Albert Finney, and Patrick Stewart perform the role admirably in their versions, but Alastair Sim makes you believe in this character more than any of the others.  In the beginning, he is exactly as Dickens' described him--cold, heartless, and very much alone.  Scrooge's transformation is handled with grace and emotion.  The music perfectly complements the emotional beats.This DVD release is particular is quite a good one.  It contains the original black and white version, and the picture quality is as good as one could expect for a movie that is now more than 50 years old.  There are no special features to speak of, but this is a fine, basic DVD transfer.",5,Classic,1173398400,"03 9, 2007",2007,1119,"['version', 'A', 'Christmas', 'Carol', 'one', 'time', 'favorite', 'movies', 'are', 'countless', 'adaptations', 'Dickens', 'novel', 'one', 'still', 'favorite', 'First', 'not', 'most', 'literally', 'faithful', 'adaptation', 'novel', 'think', 'closest', 'expressing', 'Dickens', 'original', 'themes', 'especially', 'idea', 'imaginative', 'sympathy', 'Second', 'other', 'actor', 'come', 'close', 'topping', 'Alastair', 'Sim', 'portrayal', 'Scrooge', 'George', 'C.', 'Scott', 'Albert', 'Finney', 'Patrick', 'Stewart', 'perform', 'role', 'admirably', 'versions', 'Alastair', 'Sim', 'believe', 'character', 'more', 'others', 'beginning', 'exactly', 'Dickens', 'described', 'cold', 'heartless', 'very', 'much', 'alone', 'Scrooge', 'transformation', 'handled', 'grace', 'emotion', 'music', 'perfectly', 'emotional', 'beats.This', 'DVD', 'release', 'particular', 'quite', 'good', 'one', 'original', 'black', 'white', 'version', 'picture', 'quality', 'as', 'good', 'one', 'could', 'expect', 'movie', 'now', 'more', '50', 'years', 'old', 'are', 'special', 'features', 'speak', 'fine', 'basic', 'DVD', 'transfer']",N/A
321964,A2PS1KAU6MGELR,6302595916,A Customer,"[8, 10]","Alas, for Jacob Marley's ghost when he responds with this line after Scrooge has told him: &quot;But you were always a good man of business.&quot;  This English version of *A Christmas Carol*, which has the film title of &quot;Scrooge,&quot; has always been the definitve version of the story for me.  The sets, the costumes, the exterior shots, and the actors and actresses all have what seems to me to be a distinctive &quot;English&quot; look to them.  Even Tiny Tim's teeth and Alastair Sim's teeth have an English trademark look to them.  This DVD version of this classic film presents an excellent opportunity for the film fan to judge the effect of colorizing on a film.  The DVD presents the original black and white version on one side of the disk, and the colorized version on the other side.  I first saw the film in black and white...and have always thought of it in that fashion.  In that aspect, the black and white presentation offers some interesting aesthetic and dramaticeffects which can be compared with the effects which the colorized version produces.  To my sense perceptions, the black and white version increases the &quot;coldness&quot; of the feel of the film...of the snow...and the huddling of people to keep warm...and it seems to increase the perception of Scrooge as a cold person.  Even in scenes where there should be a sense of warmth, such as when Scrooge is in his room huddled in his chair ready to eat some &quot;hot&quot; soup, the effect is still one of coldness.  The black and white aspect of sets and people seems to heighten the dramatic impact, making for a solemn, lonely, spiritless feel to the characters and events...which is certainly in keeping with the intent (until the transformation).  Alastair Sim's acting is so profoundly good that he does transform the tone of the black and white into a warmth of reclaimed humanity.  When he goes in humility and some fear to his nephew's house, not knowing how he will be received, and asks forgiveness for his foolishness, the black and white aspect cannot dull the warmth and humanity.  But, that having been said, I must also say that the moment I turned the disk over and began the film in the colorized version, I knew I was experiencing...and was going to experience...a different set of sensory impules...and different resulting feelings and aesthetic impressions.  For the opening sequence is of a book being opened...in the colorized version, the book's cover is colored...but it is tastefully done...and the pages are a warm ivory color.  The effect to me was enormously pleasing...then when the actual characters appear... the colorizing adds to the facial expressions...one now notices arched eyebrows, grimaces, smiles...there is a real humanity that is brought out by the color.  People's personalities are not &quot;washed out&quot; by the black and white...the distinctiveness of individual personality seems more alive with the color. This colorized version is done well...the color is tastefully done...the inside of Scrooge's house becomes more distinctive, and one notices objects that tend to go unnoticed in the black and white version.  The brown colored bannisters of the stairway are one example...as well as the statue at the bottom of the stairs.  The wooden surfaces glow with a warm brown... and Scrooge's (Alastair Sim's) eyes are an interesting, mesmerizing ice-blue color.  Formerly I would have said, as something of a film purist, that the black and white version of the film would be the one which I would watch...and show to others.  But now, I have become a real fan of the colorized version...maybe it is the novelty because I have not seen the colorized version as many times as I have seen the black and white version...but I firmly suspect that it is something deeper and more aesthetically and psychologically compelling in relation to the use of color... at least with this film (I once saw a horrible, inept, attempt at colorizing &quot;Miracle on 34th street&quot;...but I do not fault this present attempt).  I found nothing wrong with the sound on this disk...  The most haunting moments in this film, for me, are at the beginning when Tiny Tim is looking in the shop window...and the mechanical clown is laughing...Tim laughs too, for he thinks it is in amusement...but then Tim sees someone buy the boat which he obviously wanted...the look of loss and hurt on the young actor's face is unforgettable...and yet the heartless mechanical clown continues to rock back and forth with laughter...now, as if mocking Tim...Tim looks at the clown... and still in his good-hearted spirit manages a smile and a laugh, too.  My god...what an incredible piece of filmed humanity...and feeling.  There are other incredibly moving moments in this filmed version.  For me, it will always be the best.",5,&quot;Business?!!  MANKIND was my business!&quot;,994204800,"07 4, 2001",2001,4830,"['Alas', 'Jacob', 'Marley', 'ghost', 'when', 'line', 'Scrooge', 'told', 'quot', 'were', 'always', 'good', 'man', 'business.', 'quot', 'English', 'version', '*A', 'Christmas', 'Carol*', 'film', 'title', 'quot', 'Scrooge', 'quot', 'always', 'been', 'definitve', 'version', 'story', 'sets', 'costumes', 'exterior', 'shots', 'actors', 'have', 'what', 'be', 'distinctive', 'quot', 'English', 'quot', 'look', 'Even', 'Tiny', 'Tim', 'teeth', 'Alastair', 'Sim', 'teeth', 'have', 'English', 'trademark', 'look', 'DVD', 'version', 'classic', 'film', 'presents', 'excellent', 'opportunity', 'film', 'fan', 'judge', 'effect', 'colorizing', 'film', 'DVD', 'original', 'black', 'white', 'version', 'one', 'side', 'disk', 'colorized', 'version', 'other', 'side', 'first', 'saw', 'film', 'black', 'white', 'have', 'always', 'thought', 'fashion', 'aspect', 'black', 'white', 'presentation', 'interesting', 'aesthetic', 'dramaticeffects', 'can', 'be', 'compared', 'effects', 'colorized', 'version', 'sense', 'perceptions', 'black', 'white', 'version', 'quot', 'coldness', 'quot', 'feel', 'film', 'snow', 'huddling', 'people', 'keep', 'warm', 'increase', 'perception', 'Scrooge', 'cold', 'person', 'Even', 'scenes', 'where', 'should', 'be', 'sense', 'warmth', 'such', 'when', 'Scrooge', 'room', 'huddled', 'chair', 'ready', 'eat', 'quot', 'hot', 'quot', 'soup', 'effect', 'still', 'one', 'coldness', 'black', 'white', 'aspect', 'sets', 'people', 'heighten', 'dramatic', 'impact', 'making', 'solemn', 'lonely', 'spiritless', 'feel', 'characters', 'events', 'certainly', 'keeping', 'intent', 'transformation', 'Alastair', 'Sim', 'acting', 'so', 'profoundly', 'good', 'transform', 'tone', 'black', 'white', 'warmth', 'reclaimed', 'humanity', 'When', 'humility', 'fear', 'nephew', 'house', 'not', 'knowing', 'how', 'will', 'be', 'received', 'forgiveness', 'foolishness', 'black', 'white', 'aspect', 'can', 'not', 'dull', 'warmth', 'humanity', 'having', 'been', 'said', 'must', 'also', 'say', 'moment', 'turned', 'disk', 'began', 'film', 'colorized', 'version', 'knew', 'was', 'experiencing', 'was', 'going', 'experience', 'different', 'set', 'sensory', 'impules', 'different', 'resulting', 'feelings', 'aesthetic', 'impressions', 'opening', 'sequence', 'book', 'being', 'opened', 'colorized', 'version', 'book', 'cover', 'colored', 'tastefully', 'done', 'pages', 'are', 'warm', 'ivory', 'color', 'effect', 'was', 'enormously', 'pleasing', 'then', 'when', 'actual', 'characters', 'appear', 'colorizing', 'facial', 'expressions', 'one', 'now', 'arched', 'eyebrows', 'grimaces', 'smiles', 'real', 'humanity', 'brought', 'out', 'color', 'People', 'personalities', 'are', 'not', 'quot', 'washed', 'out', 'quot', 'black', 'white', 'distinctiveness', 'individual', 'personality', 'more', 'alive', 'color', 'colorized', 'version', 'done', 'well', 'color', 'tastefully', 'done', 'inside', 'Scrooge', 'house', 'more', 'distinctive', 'one', 'notices', 'tend', 'go', 'unnoticed', 'black', 'white', 'version', 'brown', 'colored', 'bannisters', 'stairway', 'are', 'one', 'example', 'as', 'well', 'statue', 'bottom', 'stairs', 'wooden', 'surfaces', 'glow', 'warm', 'brown', 'Scrooge', 'Alastair', 'Sim', 'eyes', 'are', 'interesting', 'mesmerizing', 'ice-blue', 'color', 'Formerly', 'would', 'have', 'said', 'something', 'film', 'purist', 'black', 'white', 'version', 'film', 'would', 'be', 'one', 'would', 'watch', 'show', 'others', 'now', 'have', 'become', 'real', 'fan', 'colorized', 'version', 'maybe', 'novelty', 'have', 'not', 'seen', 'colorized', 'version', 'many', 'times', 'have', 'seen', 'black', 'white', 'version', 'firmly', 'suspect', 'something', 'deeper', 'more', 'aesthetically', 'psychologically', 'compelling', 'relation', 'use', 'color', 'least', 'film', 'once', 'saw', 'horrible', 'inept', 'attempt', 'colorizing', 'quot', 'Miracle', '34th', 'street', 'quot', 'do', 'not', 'fault', 'present', 'attempt', 'found', 'nothing', 'wrong', 'sound', 'disk', 'most', 'haunting', 'moments', 'film', 'are', 'beginning', 'when', 'Tiny', 'Tim', 'looking', 'shop', 'window', 'mechanical', 'clown', 'laughing', 'Tim', 'too', 'amusement', 'then', 'Tim', 'someone', 'buy', 'boat', 'obviously', 'wanted', 'look', 'loss', 'hurt', 'young', 'actor', 'face', 'unforgettable', 'yet', 'heartless', 'mechanical', 'clown', 'rock', 'back', 'forth', 'laughter', 'now', 'mocking', 'Tim', 'Tim', 'clown', 'still', 'good-hearted', 'spirit', 'smile', 'laugh', 'too', 'My', 'god', 'what', 'incredible', 'piece', 'filmed', 'humanity', 'feeling', 'are', 'other', 'incredibly', 'moving', 'moments', 'filmed', 'version', 'will', 'always', 'be', 'best']",N/A
321965,A1ESJN9F9JUVIH,6302595916,Adam Love,"[3, 3]","This 2-disc restored 1951 edition of the timeless classic is presented in the ORIGINAL 1.37:1 format.  If only other studios would pay the same attention to detail with their ""restored"" movies.  It may seem like a small difference, but where would YOU trim off an equal amount of a famous painting in order to cram what was left into a smaller frame?",5,PRESENTED IN ORIGINAL 1.37:1 FORMAT,1268179200,"03 10, 2010",2010,350,"['2-disc', 'restored', '1951', 'edition', 'timeless', 'classic', 'presented', 'ORIGINAL', '1.37:1', 'format', 'only', 'other', 'studios', 'would', 'pay', 'same', 'attention', 'detail', 'restored', 'movies', 'may', 'seem', 'small', 'difference', 'where', 'would', 'YOU', 'trim', 'off', 'equal', 'amount', 'famous', 'painting', 'order', 'cram', 'what', 'was', 'left', 'smaller', 'frame']",N/A
321966,A3P01JK5ZY6DID,6302595916,"A. Guyton ""eluraluna""","[4, 28]","I know most folks just love Alastair Sim's Scrooge, but good grief. He completely misses the character that Dickens wrote. Sim makes him a whiney, spineless insect, who keeps complaining instead of learning. And what's with ""Alice""? The whole point in Dickens is that the girl who has the strength to leave him- and thus turn her back on a life of wealth in favor of the possibility that money isn't everything- goes on and has a life with a wonderful family and happiness, not that she becomes some martyr-esque thing in the poorhouses of London. And what's with the whole series of Scrooge in business? There is so much in the original novelette, why add so much unnecessary evil? And the scene with Fan's death? Isn't it enough that Fred is his nephew- shouldn't the bond of blood be enough to remind us of the responsibilities of family (and its rewards) without making Scrooge a complete deadbeat? Besides, Sim's reaction to the scene is downright melodramatic, making him seem even whinier.Being a great fan of the book, I find this version badly acted, badly adapted, and in bad taste. There are worse versions. But this one misses the spirit of the Dickens characters, and the real messages Dickens was trying to communicate- messages that are still relevant, and were relevant in 1951 as well: the importance of family, the need for social responsibility and sensibility, the joys of the season, and interconnectedness of humankind.",2,"Sorry, but I am a fan of Dickens' Scrooge... the character.",1043452800,"01 25, 2003",2003,1441,"['know', 'most', 'folks', 'just', 'love', 'Alastair', 'Sim', 'Scrooge', 'good', 'grief', 'completely', 'character', 'wrote', 'Sim', 'whiney', 'spineless', 'insect', 'who', 'complaining', 'instead', 'learning', 'what', 'Alice', 'whole', 'point', 'Dickens', 'girl', 'who', 'strength', 'leave', 'him-', 'thus', 'turn', 'back', 'life', 'wealth', 'favor', 'possibility', 'money', ""n't"", 'everything-', 'life', 'wonderful', 'family', 'happiness', 'not', 'martyr-esque', 'thing', 'poorhouses', 'London', 'what', 'whole', 'series', 'Scrooge', 'business', 'so', 'much', 'original', 'novelette', 'why', 'add', 'so', 'much', 'unnecessary', 'evil', 'scene', 'Fan', 'death', ""n't"", 'enough', 'Fred', 'nephew-', 'should', ""n't"", 'bond', 'blood', 'be', 'enough', 'remind', 'responsibilities', 'family', 'rewards', 'making', 'Scrooge', 'complete', 'deadbeat', 'Besides', 'Sim', 'reaction', 'scene', 'downright', 'melodramatic', 'making', 'seem', 'even', 'whinier.Being', 'great', 'fan', 'book', 'find', 'version', 'badly', 'acted', 'badly', 'adapted', 'bad', 'taste', 'are', 'worse', 'versions', 'one', 'spirit', 'Dickens', 'characters', 'real', 'messages', 'Dickens', 'was', 'trying', 'communicate-', 'messages', 'are', 'still', 'relevant', 'were', 'relevant', '1951', 'well', 'importance', 'family', 'need', 'social', 'responsibility', 'sensibility', 'joys', 'season', 'interconnectedness', 'humankind']",N/A
321967,A2V29IO9JQQF5P,6302595916,A. Jones,"[1, 1]","A masterpiece of film making in every sense of the word, Sim gives one of the best performances ever and I do mean ever as Scrooge. You also get a top notch English cast and a very fine quality film, it's as if the classic book has come alive, you won't ever see a finer version than this one.If you only own one Christmas movie, this is the one to own make no mistake, it still holds up and it still entertains.10 out of 10",5,"Don't Be A Scrooge, Buy This Gem",1295395200,"01 19, 2011",2011,424,"['masterpiece', 'film', 'making', 'sense', 'word', 'Sim', 'one', 'best', 'performances', 'ever', 'do', 'mean', 'ever', 'Scrooge', 'also', 'get', 'top', 'notch', 'English', 'cast', 'very', 'fine', 'quality', 'film', 'classic', 'book', 'come', 'alive', 'wo', ""n't"", 'ever', 'see', 'finer', 'version', 'one.If', 'only', 'own', 'one', 'Christmas', 'movie', 'one', 'own', 'make', 'mistake', 'still', 'still', '10']",N/A
321968,A1Q7Z8SC2OSAIW,6302595916,"A J Saveriano ""Omicron""","[0, 0]","The best version of the story, in my opinion.Alastair Sim seems like he has transformed himself into the character the Dickens envisioned when he wrote the tale.The transformation is complete, believable and heart warming.Black-and-White is the ONLY way to see this film.If offered a colorized version, throw it away and get the B&W; one!An absolute must, for the holiday season.",5,A Holiday Tradition,1382140800,"10 19, 2013",2013,379,"['best', 'version', 'story', 'opinion.Alastair', 'Sim', 'transformed', 'character', 'Dickens', 'envisioned', 'when', 'wrote', 'tale.The', 'transformation', 'complete', 'believable', 'heart', 'warming.Black-and-White', 'ONLY', 'way', 'see', 'film.If', 'offered', 'colorized', 'version', 'throw', 'away', 'get', 'B', 'W', 'one', 'absolute', 'must', 'holiday', 'season']",N/A
321969,A7FDKB776PE2B,6302595916,Alan Beumann,"[3, 3]","Ever since I can remember, Christmas hasn't been Christmas without at least one viewing of this film.  Even waaaay back to the days before VCRs and 300 cable channels, living in a small Arkansas town, my brother and I would scour the TV guide that came in the Sunday paper to see if it was coming on one of the three channels we got.  (How did we survive?)I also have the 2002 disc, and comparing them on my setup it's obvious that alot of care has gone into the restoration efforts.  However (here comes the nit-pick)...watch the scene where the door to Scrooge's sitting room flies open in advance of Marley's entrance.  Scrooge leaps up from his chair and cowers against the wall...his mouth is opening BUT YOU CAN'T HEAR HIM UTTER HIS CRY OF FEAR!  This, to me, is shoddy audio engineering...since of course it's loud and clear on the 2002 version.  Someone apparently dropped the audio out when the transfer was being done.  Yes, I know this is a very, very minor point, but it's still a point.  So I actually give the disc creators 4 stars.  If they were as dedicated to the full restoration of this film as the packaging would have us believe, they wouldn't have missed something so trivial.",4,YOU CAN'T TOP ALISTAIR SIM'S SCROOGE.,1227225600,"11 21, 2008",2008,1198,"['Ever', 'can', 'remember', 'Christmas', ""n't"", 'been', 'Christmas', 'least', 'one', 'viewing', 'film', 'Even', 'back', 'days', 'VCRs', '300', 'cable', 'channels', 'living', 'small', 'Arkansas', 'town', 'brother', 'would', 'scour', 'TV', 'guide', 'came', 'Sunday', 'paper', 'see', 'was', 'coming', 'one', 'three', 'channels', 'got', 'How', 'did', 'survive', 'also', 'have', '2002', 'disc', 'comparing', 'setup', 'obvious', 'alot', 'care', 'gone', 'restoration', 'efforts', 'However', 'here', 'nit-pick', 'watch', 'scene', 'where', 'door', 'Scrooge', 'sitting', 'room', 'flies', 'open', 'advance', 'Marley', 'entrance', 'Scrooge', 'up', 'chair', 'cowers', 'wall', 'mouth', 'opening', 'BUT', 'YOU', 'CA', ""N'T"", 'HEAR', 'HIM', 'UTTER', 'HIS', 'CRY', 'OF', 'FEAR', 'shoddy', 'audio', 'engineering', 'course', 'loud', 'clear', '2002', 'version', 'Someone', 'apparently', 'dropped', 'audio', 'out', 'when', 'transfer', 'was', 'being', 'done', 'Yes', 'know', 'very', 'very', 'minor', 'point', 'still', 'point', 'actually', 'give', 'disc', 'creators', '4', 'stars', 'were', 'as', 'dedicated', 'full', 'restoration', 'film', 'packaging', 'would', 'have', 'believe', 'would', ""n't"", 'have', 'missed', 'something', 'so', 'trivial']",N/A
321970,A24KL3YQJ767UV,6302595916,Alan I. Yanagidate,"[1, 1]","A wonderful version of this classic tale, my wife and I enjoyed it immensely.  Black and white is the only way to experience it, highly recommend this classic, brought back childhood memories of Christmas tales.",5,A Christmas Carol A Classic,1168732800,"01 14, 2007",2007,211,"['wonderful', 'version', 'classic', 'tale', 'wife', 'enjoyed', 'immensely', 'Black', 'white', 'only', 'way', 'experience', 'highly', 'recommend', 'classic', 'brought', 'back', 'childhood', 'memories', 'Christmas', 'tales']",N/A
