,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1394364,A1GD1G8XXPRYQ8,B004BDOEZO,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's boring, predictable, typical Hollywood movie. I watched it. Yes, the special effects are not of any B-movie, but it doesn't work as remedy for the movie. I really disliked how they try to appear to be the first men on the moon, again appearing to be better, being this and that. In reality we all know that the first landing on the moon was staged, so why even bother go further with lies? Screw it. The nation has always been arrogant. Funny how in the movie nobody can survive anything, but the main ''heroes'' that are made of steel and just won't die and getting to secret facilities for newbies is easier than anything. There is just so much that I don't like in this movie. Like this man, Dutch who appears to be gay, knows how to do everything, even hack better than the secret agency. Seriously..again with this complete nonsense?!",1,I've seen it and I feel nothing,1392595200,"02 17, 2014",2014,844,"['boring', 'predictable', 'typical', 'Hollywood', 'movie', 'watched', 'Yes', 'special', 'effects', 'are', 'not', 'B-movie', ""n't"", 'work', 'as', 'remedy', 'movie', 'really', 'disliked', 'how', 'try', 'appear', 'be', 'first', 'men', 'moon', 'again', 'appearing', 'be', 'better', 'being', 'reality', 'know', 'first', 'landing', 'moon', 'was', 'staged', 'so', 'why', 'even', 'bother', 'go', 'further', 'lies', 'Screw', 'nation', 'always', 'been', 'arrogant', 'Funny', 'how', 'movie', 'nobody', 'can', 'survive', 'anything', 'main', 'heroes', 'are', 'made', 'steel', 'just', 'wo', ""n't"", 'die', 'getting', 'secret', 'facilities', 'newbies', 'easier', 'anything', 'just', 'so', 'much', 'do', ""n't"", 'like', 'movie', 'man', 'Dutch', 'who', 'be', 'gay', 'how', 'do', 'everything', 'even', 'hack', 'better', 'secret', 'agency', 'Seriously..again', 'complete', 'nonsense']",Transformers 3: Dark of the Moon
1394365,A2GGB5O6W6D8QN,B004BDOEZO,20 Words or less,"[0, 2]",I like all the Transformer movies the first ones the best but all are good. hopefully they will keep making them.,4,Great movie,1388102400,"12 27, 2013",2013,113,"['like', 'Transformer', 'movies', 'first', 'ones', 'best', 'are', 'good', 'hopefully', 'will', 'keep', 'making']",Transformers 3: Dark of the Moon
1394366,A16P0J5XXO1I83,B004BDOEZO,240sx1990,"[1, 3]","Just wondering when they are coming out with the next movie hehe.  Of the 3 in this trilogy, this is my son's favorite.",5,"What can i say, its Transformer!!!",1360713600,"02 13, 2013",2013,119,"['Just', 'wondering', 'when', 'are', 'coming', 'out', 'next', 'movie', 'hehe', '3', 'trilogy', 'son', 'favorite']",Transformers 3: Dark of the Moon
1394367,A30L9ZIAA42EO9,B004BDOEZO,aclinton84,"[1, 1]","First off, let me just say that I am a huge Michael Bay fan.From ""Bad Boys"" to ""The Island"",he has created some of the most exciting action sequences since the last decade,and ""Transformers 3"" is no different.I must admit that I did not like the first film-nor cared too much for the abysmal sequel that was ""Revenge of the Fallen"",but Bay finally got everything right for this installment.And the last 40 or so minutes is definitely worth multiple viewings.(The toppling building sequence impressed me tremendously),and the cast stays on point to where there are no weak links.Some credit has to be given to Rosie Huntington-Whiteley as Sam Witwicky's(Shia LaBeouf)girlfriend,who is actually alot more tolerable than Megan Fox.Long story short,I wish I had gone to go see this one,as it proves that Michael Bay is still fully capable at keeping our attention with off the wall action spectacles.Keep up the good work.",5,"""Dark of the Moon""-What a blast!",1332806400,"03 27, 2012",2012,918,"['First', 'off', 'let', 'just', 'say', 'am', 'huge', 'Michael', 'Bay', 'Bad', 'Boys', 'Island', 'created', 'most', 'exciting', 'action', 'sequences', 'last', 'decade', 'Transformers', '3', 'different.I', 'must', 'admit', 'did', 'not', 'first', 'film-nor', 'cared', 'too', 'much', 'abysmal', 'sequel', 'was', 'Revenge', 'Fallen', 'Bay', 'finally', 'got', 'everything', 'right', 'last', '40', 'so', 'minutes', 'definitely', 'worth', 'multiple', 'viewings', 'toppling', 'building', 'sequence', 'impressed', 'tremendously', 'cast', 'point', 'where', 'are', 'weak', 'links.Some', 'credit', 'be', 'given', 'Rosie', 'Huntington-Whiteley', 'Sam', 'Witwicky', 'Shia', 'LaBeouf', 'girlfriend', 'who', 'actually', 'alot', 'more', 'tolerable', 'Megan', 'Fox.Long', 'story', 'short', 'wish', 'had', 'gone', 'go', 'see', 'one', 'Michael', 'Bay', 'still', 'fully', 'capable', 'keeping', 'attention', 'off', 'wall', 'action', 'good', 'work']",Transformers 3: Dark of the Moon
1394368,A1LZUJF8AQ796R,B004BDOEZO,ACRA,"[0, 0]","What a big disappointment, nothing like the first two films. This film was clearly meant for 15 year old boys with ADD,  jam packed with a disorderly compilation of unrelated action scenes one after another. It made no sense whatsoever! I had the feeling they decided to make this film because the first two made money and threw this together with all the gimmicks they could think of, absolutely awful.",1,Awful!,1383782400,"11 7, 2013",2013,403,"['What', 'big', 'disappointment', 'nothing', 'first', 'two', 'films', 'film', 'was', 'clearly', 'meant', '15', 'year', 'old', 'boys', 'ADD', 'jam', 'packed', 'disorderly', 'compilation', 'unrelated', 'action', 'scenes', 'one', 'made', 'sense', 'whatsoever', 'had', 'feeling', 'decided', 'make', 'film', 'first', 'two', 'made', 'money', 'threw', 'together', 'gimmicks', 'could', 'think', 'absolutely', 'awful']",Transformers 3: Dark of the Moon
1394369,AU7TQ22Z4Y8CE,B004BDOEZO,"Adam Dahlkoetter ""Adam Dahlkoetter""","[1, 12]","This movie was certainly not the worst scifi superheroish movie I've ever seen. It had some very good qualities to the storyline.The battle at the end does go on much longer than it needed to. It began to lose some of the audiences interest as it continued on and on. However, the first two transformers movies did the same thing.It was also rather obvious they were killing the bulk of their characters just so that they had a reason to end the franchise and not make a fourth movie. Ending on a third movie is becoming a bit of a cliche'. So many have ended on 3 movies that it's becoming very sad that they decided this magic number is the perfect place to fall on their swords. Some movies have decided not to follow the crowd and managed to make it past the third movie and further. Such as X-Men, Narnia, Pirates of the Caribbean, and the Lord of the Rings.Bottom line it was a good movie, but not good enough to warrent 5 stars. I plan to buy it when it is out on DVD, and recommend others to watch it.",3,Not to bad,1309651200,"07 3, 2011",2011,1009,"['movie', 'was', 'certainly', 'not', 'worst', 'scifi', 'superheroish', 'movie', ""'ve"", 'ever', 'seen', 'had', 'very', 'good', 'qualities', 'storyline.The', 'battle', 'end', 'go', 'much', 'longer', 'needed', 'began', 'lose', 'audiences', 'interest', 'continued', 'However', 'first', 'two', 'transformers', 'movies', 'did', 'same', 'thing.It', 'was', 'also', 'rather', 'obvious', 'were', 'killing', 'bulk', 'characters', 'just', 'so', 'had', 'reason', 'end', 'franchise', 'not', 'make', 'fourth', 'movie', 'Ending', 'third', 'movie', 'becoming', 'bit', 'cliche', 'So', 'many', 'have', 'ended', '3', 'movies', 'becoming', 'very', 'sad', 'decided', 'magic', 'number', 'perfect', 'place', 'fall', 'swords', 'movies', 'have', 'decided', 'not', 'follow', 'crowd', 'managed', 'make', 'third', 'movie', 'further', 'Such', 'X-Men', 'Narnia', 'Pirates', 'Caribbean', 'Lord', 'Rings.Bottom', 'line', 'was', 'good', 'movie', 'not', 'good', 'enough', 'warrent', '5', 'stars', 'plan', 'buy', 'when', 'out', 'DVD', 'recommend', 'others', 'watch']",Transformers 3: Dark of the Moon
1394370,A1Q0SL7GGWP5UJ,B004BDOEZO,A. Ford,"[0, 2]","Numbers one and two were better. Sometimes it's best to leave well enough alone. More gadgets, more explosives, Patrick Dempsey and a little sex can't save a weak plot.",3,Nothing special,1372118400,"06 25, 2013",2013,168,"['Numbers', 'one', 'two', 'were', 'better', 'best', 'leave', 'well', 'enough', 'alone', 'More', 'gadgets', 'more', 'explosives', 'Patrick', 'Dempsey', 'little', 'sex', 'ca', ""n't"", 'save', 'weak', 'plot']",Transformers 3: Dark of the Moon
1394371,A1089V1E6BFW39,B004BDOEZO,"A. Fox ""FuCH""","[2, 9]",i thought the action in this one was unbeleivable and just pure great. this is another movie that critics should just not give a review on. the acting is not the greatest but i am a fan of Labouf and the rest of the cast and i dont care what anyone else thinks but hes my favorite actor of my generation. this movie is mostly about the action the storyline is the same as the first two the dicepticons are trying to destroy the earth but Bay takes his skills to the next step and kicks some a** in these great CGI scenes. i wont go to far into it but this movie is something fun to watch where you root for the good guys thats it period i would love to see another one but i just dont see it happening Bay has said that himself but if he does do one wait a few years not two like the two before this one. GET THIS I WILL! TRANSFORMERS 3 RULES!!!,5,i like this one best of all 3,1310774400,"07 16, 2011",2011,845,"['i', 'thought', 'action', 'one', 'was', 'unbeleivable', 'just', 'pure', 'great', 'movie', 'critics', 'should', 'just', 'not', 'give', 'review', 'acting', 'not', 'greatest', 'i', 'am', 'fan', 'Labouf', 'rest', 'cast', 'i', 'dont', 'care', 'what', 'anyone', 'else', 'thinks', 'hes', 'favorite', 'actor', 'generation', 'movie', 'mostly', 'action', 'storyline', 'same', 'first', 'two', 'dicepticons', 'are', 'trying', 'destroy', 'earth', 'Bay', 'skills', 'next', 'step', 'a**', 'great', 'CGI', 'scenes', 'i', 'wont', 'go', 'far', 'movie', 'something', 'fun', 'watch', 'where', 'root', 'good', 'guys', 'thats', 'period', 'i', 'would', 'love', 'see', 'one', 'i', 'just', 'dont', 'see', 'happening', 'Bay', 'said', 'do', 'one', 'wait', 'few', 'years', 'not', 'two', 'two', 'one', 'GET', 'THIS', 'WILL', 'TRANSFORMERS', '3', 'RULES']",Transformers 3: Dark of the Moon
1394372,AAZRWLML88IZK,B004BDOEZO,A kids review,"[2, 5]","By most accounts, the Michael Bay-directed Transformers films to date are not very good, but that hasn't stopped them from making gobs and gobs of cash, and this third installment, Dark of the Moon, made the most of them all. This time around, Sam Witwicky and the Autobots must race to recover and protect an ancient Autobot ancestor who crash landed on the moon, but the Decepticons interfere, and things aren't exactly as they seem. I found Dark of the Moon to be an improvement over the second installment, with some impressive special effects work and action sequences, but the film as a whole leaves a lot to be desired. Don't expect to find much more to the movie than ""Ooh, big robots and explosions!"" But hey, for some, that's really all you need.",1,Transformers: Dark of the Moon,1317254400,"09 29, 2011",2011,756,"['most', 'accounts', 'Michael', 'Bay-directed', 'Transformers', 'films', 'date', 'are', 'not', 'very', 'good', ""n't"", 'stopped', 'making', 'gobs', 'gobs', 'cash', 'third', 'installment', 'Dark', 'Moon', 'made', 'most', 'time', 'around', 'Sam', 'Witwicky', 'Autobots', 'must', 'race', 'recover', 'protect', 'ancient', 'Autobot', 'ancestor', 'who', 'landed', 'moon', 'Decepticons', 'interfere', 'things', 'are', ""n't"", 'exactly', 'seem', 'found', 'Dark', 'Moon', 'be', 'improvement', 'second', 'installment', 'impressive', 'special', 'effects', 'work', 'action', 'sequences', 'film', 'whole', 'lot', 'be', 'desired', 'Do', ""n't"", 'expect', 'find', 'much', 'more', 'movie', 'Ooh', 'big', 'robots', 'explosions', 'hey', 'really', 'need']",Transformers 3: Dark of the Moon
1394373,A49GZEBDSQ14X,B004BDOEZO,alaska,"[1, 2]","as always the special effects were mind-bogglingly cool, but the plot had so many twists and turns that it was impossible to follow. so we ignored the &#34;why&#34; and just had a good old romp with Bumblebee and friends. The Blue Ray DVD is spectacular to look at and more then makes up for lack of plot.",4,plot synopsis required,1354752000,"12 6, 2012",2012,305,"['always', 'special', 'effects', 'were', 'mind-bogglingly', 'cool', 'plot', 'had', 'so', 'many', 'twists', 'was', 'impossible', 'follow', 'ignored', '34', 'why', '34', 'just', 'had', 'good', 'old', 'romp', 'Bumblebee', 'friends', 'Blue', 'Ray', 'DVD', 'spectacular', 'look', 'more', 'then', 'up', 'lack', 'plot']",Transformers 3: Dark of the Moon
