,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154245,AE5HCTI0Q6UT0,0792845757,A Customer,"[1, 8]",This has to be the best Robocop ever! It's not as dark and scary as the first two. And the new pers- on who played Robocop did beter than Peter Wellar. IF you love Robocop thsi is the best trilogy! ED- 209 returns as  well!,5,A  Great  Trilogy!,956188800,"04 20, 2000",2000,223,"['be', 'best', 'Robocop', 'ever', 'not', 'dark', 'scary', 'first', 'two', 'new', 'pers-', 'who', 'played', 'Robocop', 'did', 'beter', 'Peter', 'Wellar', 'IF', 'love', 'Robocop', 'thsi', 'best', 'trilogy', 'ED-', '209', 'returns', 'as', 'well']",N/A
154246,A1GGJB0S7AS00O,0792845757,Amaris,"[2, 7]","I know what your thinking.The suddon drop from R to PG13 made it look like a movie for kids,but even though it does not have as much blood and gore as the first two,still is far more supireor because of the FX,the good sound effects and the movie was alot more action packed and dramatic than both of them.He has the new sweet gun that attaches to his arm equiped with a flame thrower,machine gun and a powerful gernade launcher that has the capability of destroying a very heavily armored tank which it does.Robocop 3 is a must see.The graphics were preety good and the jet pack added more action to the ending.This is far better than the first two.If you want my advice I say buy all 3 because they are all awesome but this one I think is the best.",5,Best robocop movie of all,1003104000,"10 15, 2001",2001,750,"['know', 'what', 'thinking.The', 'suddon', 'drop', 'R', 'PG13', 'made', 'look', 'movie', 'kids', 'even', 'not', 'have', 'as', 'much', 'blood', 'gore', 'first', 'two', 'still', 'far', 'more', 'supireor', 'FX', 'good', 'sound', 'effects', 'movie', 'was', 'alot', 'more', 'action', 'packed', 'dramatic', 'them.He', 'new', 'sweet', 'gun', 'arm', 'equiped', 'flame', 'thrower', 'machine', 'gun', 'powerful', 'gernade', 'launcher', 'capability', 'destroying', 'very', 'heavily', 'armored', 'tank', '3', 'must', 'see.The', 'graphics', 'were', 'preety', 'good', 'jet', 'pack', 'added', 'more', 'action', 'ending.This', 'far', 'better', 'first', 'two.If', 'want', 'advice', 'say', 'buy', '3', 'are', 'awesome', 'one', 'think', 'best']",N/A
154247,A3EO226KV07EWT,0792845757,Arinze Nwanwko,"[0, 0]","Great sci-fi movie, I loved the new characters, The action was great, What's sad about this movie is how robocop's partner died from those basterd cops shooting at her, it brouht me tears to my eyes,",5,Good movie,1356912000,"12 31, 2012",2012,199,"['Great', 'sci-fi', 'movie', 'loved', 'new', 'characters', 'action', 'was', 'great', 'What', 'sad', 'movie', 'how', 'robocop', 'partner', 'died', 'basterd', 'cops', 'shooting', 'brouht', 'eyes']",N/A
154248,A2582KMXLK2P06,0792845757,B. E Jackson,"[1, 2]","Robocop 3 wasn't nearly as unintentionally comical as I had hoped.  Instead, it's pretty similar to the original Robocop, but with updated movie technics to make the picture and effects at least appear better, even though the storytelling is just as cheesy as it always was.One thing that was very cheesy was the ending where Robocop finds an ability to fly.  It was extremely funny watching him fly around the city taking out the bad guys.The amount of action was pretty good, as far as enjoyment in that area is concerned.  As for the storytelling aspect, well, a little girl entered the scene in the very beginning that showed her parents getting shoved into a bus, never to be seen again.  The little girl, who's a computer genius, becomes friends with Robocop.If you liked the first Robocop, I believe you'll this one just as much.  There's plenty of humor as well, mostly from the words Robocop says.  Just forget about ""flying Robocop"" near the end.",4,robocop is here to save the day,1208995200,"04 24, 2008",2008,956,"['Robocop', '3', 'was', ""n't"", 'nearly', 'as', 'unintentionally', 'comical', 'had', 'hoped', 'Instead', 'pretty', 'similar', 'original', 'Robocop', 'updated', 'movie', 'technics', 'make', 'picture', 'effects', 'least', 'appear', 'better', 'even', 'storytelling', 'just', 'as', 'cheesy', 'always', 'was.One', 'thing', 'was', 'very', 'cheesy', 'was', 'ending', 'where', 'Robocop', 'ability', 'fly', 'was', 'extremely', 'funny', 'watching', 'fly', 'city', 'taking', 'out', 'bad', 'guys.The', 'amount', 'action', 'was', 'pretty', 'good', 'as', 'far', 'enjoyment', 'area', 'concerned', 'storytelling', 'aspect', 'well', 'little', 'girl', 'entered', 'scene', 'very', 'beginning', 'showed', 'parents', 'getting', 'shoved', 'bus', 'never', 'be', 'seen', 'again', 'little', 'girl', 'who', 'computer', 'genius', 'friends', 'Robocop.If', 'liked', 'first', 'Robocop', 'believe', ""'ll"", 'one', 'just', 'as', 'much', 'plenty', 'humor', 'well', 'mostly', 'words', 'Robocop', 'Just', 'forget', 'flying', 'Robocop', 'end']",N/A
154249,A31SNWMRQ5UZRJ,0792845757,BL,"[1, 1]","I watched Robocop 1, 2, and 3 this week, and I have to say, this is one of the worst movies ever.Cons:-No Peter Weller.  In retrospect, Peter Weller did this role in a Mark Hammil/Luke Skywalker way... though there weren't any ""Oscar moments"" in #1 and 2, what he brought to the acting role was making Murphy a likable human character.  He played a good cyborg but his ""humanity"" always surfaced in ways that made me laugh or smile.  He brought a little charm to a bleak world.  The new guy isn't bad, but you will miss Weller.  Worse, the writing for Robo gives him way too many hammy lines in this one.-Totally confused characters.  OCP guy Johnson is one of the recurring characters to appear in all three movies, but if you watch them in close succession, you realize that they were just trying to capture the feel of the first movie by jamming him in there... his character seems like a totally different person in each movie.  In the first one he's not proactive, he's just a corporate hang-around hoping to play it cool and ascend corporate ranks.  In this one he's screaming at people.  Much worse off is Sgt Reed.  In #1, he was a cop's cop, trying to manage OCP's corporate BS.  In #3, Sgt Reed inexplicably ORDERS Robocop to do one of the least cop-like things you can imagine:  Lewis and her partners suffer a bad crash in a high-speed pursuit and get surrounded and attacked by 20+ murderous gangsters.  Robocop responds to assist them.  Sgt Reed orders Robocop to ABANDON his partners who are actually on the police radio screaming for help because they are running ""low on ammo,"" and orders Robo to instead... continue pursuing a van of burglary suspects.  And when Robo disobeys and rescues his partners who are under fire, Sgt Reed is furious.  Wha..?  Is there anything more important for a cop to respond to than partners under fire who are low on ammo?  This just sets the tone for the whole movie:  It jumps the shark in the first scenes and never looks back.-Recycling bin.  Stop me if you've heard this story before: An OCP official is responsible for murder and Robocop shuts down because he's violating Directive #4 (Robocop 1).  Or, OCP wants to reprogram Robo to eradicate his remaining free will and humanity (Robocop 2).  Down to scenes were this movie's cheesy clone of Bob Morton walking down the halls of OCP with Johnson talking about the ""old man"" (OCP president), there are so many shot-for-shot copied scenes and recycled themes that pale in comparison to their original incarnations, except for...-Everything new is bad.  The movie spends over an hour setting up robot ninjas as the new threatening adversaries.  Let's recount their climactic fights: Fight 1: Ninja cuts off Robocop's hand with a katana (okay) then runs at Robocop in slow motion while Robocop does nothing, flips over Robocop, and kicks Robocop so that he falls over.  Okay... but you're thinking, in #1 they dropped a pile of steel girders on Robocop, and 20 cops blasted him with assault rifles, and he walked away from both.  Well, maybe the ninja was just warming up.  Let's see what he does next.  Now, the ninja... runs slowly at Robocop, who does nothing, then flips over Robocop, and kicks Robocop so that he falls over.  Again.  Then he does it again.  Then Robocop decides that instead of standing still while someone slowly runs at him, flips over him, and kicks him over, that he should do something... so the blows the ninja's head off.  I almost fell asleep during this fight.  But wait--! At the end, Robocop has to fight two ninja robots at once!  Let's see what they do!  Oh no... they just slowly ran at him and flipped over him while knocking him over.  You'd think that if they could make a robot warrior so advanced that it can perform flips, they'd give it a better attack program than the old ""run, jump, flip, kick"" routine.  This fight is cut short when a 10 year old reprograms them remotely with her laptop in five seconds and kills them both. Wha?-Ten year old street urchin computer hacker.  Nuff said.-Less violence, more death. #1 was very violent, and #2 was also (not to mention the extremely creepy 12 year old drug lord character).  I don't need violence in movies, but the violence in 1 and 2 was purposeful: It made you cringe, it created suspense, and it raised the stakes.  Robocop probably killed about a dozen bad guys in #1.  Almost all of them were either Boddicker's gang or guys working in the drug factory he invaded.  In #3, he kills 20+ guys in the first ten minutes... and these guys are mostly circling stranded officers and maybe throwing a Molotov cocktail or two.  And Robocop shows up and just terminates all of them.  Setting up a weird contrast one minute later, Robocop stands still and does nothing while two of the same gangsters he just mass-murdered actually light Robocop on fire.  Yep, he just stands still while they walk up to him and light him on fire.  Then he catches up to them and goes to extremes to take them alive.  This may seem like nit-picking, but these are the little things that undermine your ability to enjoy a movie... when the characters act so differently from scene to scene that you don't feel any connection to them or interest in what they do.-Plot setup.  The premise of the movie is that OCP brings in soldiers to actually mass-murder people living in the ghetto to clear them out.  Wow.  If you are going to set a movie up this way, you need to do something to explain the insanity... like, the government prohibited media access to the restricted ghetto zone, or the evil Japanese corporation bought up all the news outlets so they could prevent this from hitting the press.  Or SOMETHING.  But the movie's laziness here, having the government mass-murder civilians with no explanation of how they get away with it, ultimately leads to the audience not caring about anything.  When you have robots that can back-flip and governments that commit unchecked mass-murder, the whole thing turns in to a big fake video game.-Lewis ***SPOILERS***Lewis inexplicably goes off-duty into a church with Robo, sees a handful of people in there, then comes back outside and challenges an army to a gunfight to protect the people she just glimpsed, with no attempt to reason things out.  So dies the secondary protagonist of three movies, gunned down in a scene so odd that you will probably rewind it to see what you missed, and find that you didn't miss anything.Pros:Nothing, really.  I never thought I would be defending a movie as bloody and unique as Robocop as art, but watching this mess makes me really appreciate and value the original, with all its humor and suspense.",1,There's a reason is scores 3% approval on RT,1379894400,"09 23, 2013",2013,6661,"['watched', 'Robocop', '1', '2', '3', 'week', 'have', 'say', 'one', 'worst', 'movies', 'ever.Cons', '-No', 'Peter', 'Weller', 'retrospect', 'Peter', 'Weller', 'did', 'role', 'Mark', 'Hammil/Luke', 'Skywalker', 'way', 'were', ""n't"", 'Oscar', 'moments', '1', '2', 'what', 'brought', 'acting', 'role', 'was', 'making', 'Murphy', 'likable', 'human', 'character', 'played', 'good', 'cyborg', 'humanity', 'always', 'surfaced', 'ways', 'made', 'smile', 'brought', 'little', 'charm', 'bleak', 'world', 'new', 'guy', ""n't"", 'bad', 'will', 'miss', 'Weller', 'Worse', 'writing', 'Robo', 'way', 'too', 'many', 'hammy', 'lines', 'one.-Totally', 'confused', 'characters', 'OCP', 'guy', 'Johnson', 'one', 'recurring', 'characters', 'appear', 'three', 'movies', 'watch', 'close', 'succession', 'realize', 'were', 'just', 'trying', 'capture', 'feel', 'first', 'movie', 'jamming', 'character', 'totally', 'different', 'person', 'movie', 'first', 'one', 'not', 'proactive', 'just', 'corporate', 'hang-around', 'hoping', 'play', 'cool', 'ascend', 'corporate', 'ranks', 'one', 'screaming', 'people', 'Much', 'worse', 'off', 'Sgt', 'Reed', '1', 'was', 'cop', 'cop', 'trying', 'manage', 'OCP', 'corporate', 'BS', '3', 'Sgt', 'Reed', 'inexplicably', 'ORDERS', 'Robocop', 'do', 'one', 'least', 'cop-like', 'things', 'can', 'imagine', 'Lewis', 'partners', 'suffer', 'bad', 'crash', 'high-speed', 'pursuit', 'get', 'surrounded', 'attacked', '20+', 'murderous', 'gangsters', 'Robocop', 'assist', 'Sgt', 'Reed', 'orders', 'Robocop', 'ABANDON', 'partners', 'who', 'are', 'actually', 'police', 'radio', 'screaming', 'help', 'are', 'running', 'low', 'ammo', 'orders', 'Robo', 'instead', 'continue', 'pursuing', 'van', 'burglary', 'suspects', 'when', 'Robo', 'disobeys', 'rescues', 'partners', 'who', 'are', 'fire', 'Sgt', 'Reed', 'furious', 'Wha..', 'there', 'anything', 'more', 'important', 'cop', 'respond', 'partners', 'fire', 'who', 'are', 'low', 'ammo', 'just', 'tone', 'whole', 'movie', 'shark', 'first', 'scenes', 'never', 'back.-Recycling', 'bin', 'Stop', ""'ve"", 'heard', 'story', 'OCP', 'official', 'responsible', 'murder', 'Robocop', 'shuts', 'down', 'violating', 'Directive', '4', 'Robocop', '1', 'OCP', 'reprogram', 'Robo', 'eradicate', 'remaining', 'free', 'will', 'humanity', 'Robocop', '2', 'Down', 'scenes', 'were', 'movie', 'cheesy', 'clone', 'Bob', 'Morton', 'walking', 'down', 'halls', 'OCP', 'Johnson', 'talking', 'old', 'man', 'OCP', 'president', 'are', 'so', 'many', 'shot-for-shot', 'copied', 'scenes', 'recycled', 'themes', 'pale', 'comparison', 'original', 'incarnations', '-Everything', 'new', 'bad', 'movie', 'hour', 'setting', 'up', 'robot', 'ninjas', 'new', 'threatening', 'adversaries', 'Let', 'recount', 'climactic', 'fights', 'Fight', '1', 'Ninja', 'Robocop', 'hand', 'katana', 'then', 'Robocop', 'slow', 'motion', 'Robocop', 'nothing', 'Robocop', 'kicks', 'Robocop', 'so', 'over', 'Okay', ""'re"", 'thinking', '1', 'dropped', 'pile', 'steel', 'girders', 'Robocop', '20', 'cops', 'blasted', 'assault', 'rifles', 'walked', 'away', 'Well', 'maybe', 'ninja', 'was', 'just', 'warming', 'up', 'Let', 'see', 'what', 'next', 'Now', 'ninja', 'slowly', 'Robocop', 'who', 'nothing', 'then', 'Robocop', 'kicks', 'Robocop', 'so', 'over', 'Again', 'Then', 'again', 'Then', 'Robocop', 'instead', 'standing', 'still', 'someone', 'slowly', 'over', 'should', 'do', 'something', 'so', 'blows', 'ninja', 'head', 'almost', 'fell', 'asleep', 'fight', 'wait', 'end', 'Robocop', 'fight', 'two', 'ninja', 'robots', 'once', 'Let', 'see', 'what', 'do', 'Oh', 'just', 'slowly', 'ran', 'flipped', 'knocking', 'over', ""'d"", 'think', 'could', 'make', 'robot', 'warrior', 'so', 'advanced', 'can', 'perform', 'flips', ""'d"", 'give', 'better', 'attack', 'program', 'old', 'run', 'jump', 'flip', 'kick', 'routine', 'fight', 'cut', 'short', 'when', '10', 'year', 'old', 'remotely', 'laptop', 'five', 'seconds', 'Wha', '-Ten', 'year', 'old', 'street', 'urchin', 'computer', 'hacker', 'Nuff', 'said.-Less', 'violence', 'more', 'death', '1', 'was', 'very', 'violent', '2', 'was', 'also', 'not', 'mention', 'extremely', 'creepy', '12', 'year', 'old', 'drug', 'lord', 'character', 'do', ""n't"", 'need', 'violence', 'movies', 'violence', '1', '2', 'was', 'purposeful', 'made', 'cringe', 'created', 'suspense', 'raised', 'stakes', 'Robocop', 'probably', 'killed', 'dozen', 'bad', 'guys', '1', 'Almost', 'were', 'either', 'Boddicker', 'gang', 'guys', 'working', 'drug', 'factory', 'invaded', '3', '20+', 'guys', 'first', 'ten', 'minutes', 'guys', 'are', 'mostly', 'circling', 'stranded', 'officers', 'maybe', 'throwing', 'Molotov', 'cocktail', 'two', 'Robocop', 'up', 'just', 'terminates', 'Setting', 'up', 'weird', 'contrast', 'one', 'minute', 'later', 'Robocop', 'still', 'nothing', 'two', 'same', 'gangsters', 'just', 'mass-murdered', 'actually', 'light', 'Robocop', 'fire', 'Yep', 'just', 'still', 'walk', 'up', 'light', 'fire', 'Then', 'up', 'extremes', 'take', 'alive', 'may', 'seem', 'nit-picking', 'are', 'little', 'things', 'undermine', 'ability', 'enjoy', 'movie', 'when', 'characters', 'act', 'so', 'differently', 'scene', 'scene', 'do', ""n't"", 'feel', 'connection', 'interest', 'what', 'do.-Plot', 'setup', 'premise', 'movie', 'OCP', 'soldiers', 'actually', 'mass-murder', 'people', 'living', 'ghetto', 'clear', 'out', 'Wow', 'are', 'going', 'set', 'movie', 'up', 'way', 'need', 'do', 'something', 'explain', 'insanity', 'government', 'prohibited', 'media', 'access', 'restricted', 'ghetto', 'zone', 'evil', 'Japanese', 'corporation', 'bought', 'up', 'news', 'outlets', 'could', 'prevent', 'hitting', 'press', 'SOMETHING', 'movie', 'laziness', 'here', 'having', 'government', 'mass-murder', 'civilians', 'explanation', 'how', 'get', 'away', 'ultimately', 'audience', 'not', 'caring', 'anything', 'When', 'have', 'robots', 'can', 'back-flip', 'governments', 'commit', 'unchecked', 'mass-murder', 'whole', 'thing', 'big', 'fake', 'video', 'game.-Lewis', '***SPOILERS***Lewis', 'inexplicably', 'off-duty', 'church', 'Robo', 'handful', 'people', 'there', 'then', 'back', 'outside', 'army', 'gunfight', 'protect', 'people', 'just', 'glimpsed', 'attempt', 'reason', 'things', 'out', 'secondary', 'protagonist', 'three', 'movies', 'gunned', 'down', 'scene', 'so', 'odd', 'will', 'probably', 'rewind', 'see', 'what', 'missed', 'find', 'did', ""n't"", 'miss', 'anything.Pros', 'Nothing', 'really', 'never', 'thought', 'would', 'be', 'defending', 'movie', 'bloody', 'unique', 'as', 'Robocop', 'art', 'watching', 'mess', 'really', 'appreciate', 'value', 'original', 'humor', 'suspense']",N/A
154250,A1TF4QXRVYPEW1,0792845757,brainofj72,"[2, 3]","Robocop: Great, great sci-fi action film, famous mostly for it's extreme graphicness. Rated R.Robocop 2: Manages to be just as, if not more, graphic than Robocop. You can tell they try to be controversial too. (Kid as a drug lord, man holds a gun to a baby's head) Rated R.Robocop 3: New actor, Robocop learns to fly...almost no blood the entire film. Rated PG13.What the $#!@ happened?!",2,Wow...Really Not Good,1088294400,"06 27, 2004",2004,387,"['Robocop', 'Great', 'great', 'sci-fi', 'action', 'film', 'famous', 'mostly', 'extreme', 'graphicness', 'Rated', 'R.Robocop', '2', 'Manages', 'be', 'just', 'not', 'more', 'graphic', 'Robocop', 'can', 'tell', 'try', 'be', 'controversial', 'too', 'Kid', 'drug', 'lord', 'man', 'gun', 'baby', 'head', 'Rated', 'R.Robocop', '3', 'New', 'actor', 'Robocop', 'fly', 'almost', 'blood', 'entire', 'film', 'Rated', '@', 'happened']",N/A
154251,A391YPR0NFTCLK,0792845757,Brian,"[1, 4]",This is a fun B movie and a nice sequel! No one loves this movies but me!,4,Robocop 3,1082592000,"04 22, 2004",2004,73,"['fun', 'B', 'movie', 'nice', 'sequel', 'one', 'movies']",N/A
154252,A1JV9FA0HSRH8J,0792845757,Chris Hatchell,"[5, 9]",This Movie sucked the acting was poor and the jet pack well look at it like this why would a cop need a jet pack a kid of about 6 would think something like that is cool and his new gun was okay but I love the little  automatic pistol he used it looked and sounded cool but of course since I  liked it that ninga had to cut in half with a super sharp sword take some  advise that is good and watch the first one.,1,One of the most boring Movies and kiddish movies yet.,940636800,"10 23, 1999",1999,412,"['Movie', 'sucked', 'acting', 'was', 'poor', 'jet', 'pack', 'well', 'look', 'why', 'would', 'cop', 'need', 'jet', 'pack', 'kid', '6', 'would', 'think', 'something', 'cool', 'new', 'gun', 'was', 'okay', 'love', 'little', 'automatic', 'pistol', 'used', 'looked', 'sounded', 'cool', 'course', 'liked', 'ninga', 'had', 'cut', 'half', 'super', 'sharp', 'sword', 'take', 'advise', 'good', 'watch', 'first', 'one']",N/A
154253,A1CZICCYP2M5PX,0792845757,Christian Pelchat,"[1, 1]","Robocop (Robert John Burke replacing Peter Weller) quits being a Cop for the OCP, after losing his Long-Time Partner (Nancy Allen) killed by the Company. Now, he joins the Rebellion for the Rights of the Civilans of Detroit and to Fight, the OCP.Directed by Fred Dekker (Night of the Creeps) made a Light Entertaining Sequel but this is a wrong movie!. What`s missing in this Sequel is the Film Violence and the Sense of Humor in the First-Two Films. This was an Box Office Disappointment in Theaters but maybe fans of the series will like this last sequel of the Series. Grade:B.",3,A More Cleaner Version of Robocop.,1018656000,"04 13, 2002",2002,580,"['Robocop', 'Robert', 'John', 'Burke', 'replacing', 'Peter', 'Weller', 'being', 'Cop', 'OCP', 'losing', 'Long-Time', 'Partner', 'Nancy', 'Allen', 'killed', 'Company', 'Now', 'Rebellion', 'Rights', 'Civilans', 'Detroit', 'Fight', 'OCP.Directed', 'Fred', 'Dekker', 'Night', 'Creeps', 'made', 'Light', 'Entertaining', 'Sequel', 'wrong', 'movie', 'What', 's', 'missing', 'Sequel', 'Film', 'Violence', 'Sense', 'Humor', 'First-Two', 'Films', 'was', 'Box', 'Office', 'Disappointment', 'Theaters', 'maybe', 'fans', 'series', 'will', 'like', 'last', 'sequel', 'Series', 'Grade', 'B']",N/A
154254,AL76ZXAYKV9YA,0792845757,Christopher Beck,"[0, 0]","great old time TV. THIS SERIES WAS GREAT, when looking at whats on TV now,It makes great sence to get this series on DVD's.",5,great movie,1353801600,"11 25, 2012",2012,123,"['great', 'old', 'time', 'TV', 'THIS', 'SERIES', 'WAS', 'GREAT', 'when', 'looking', 'whats', 'TV', 'now', 'great', 'sence', 'get', 'series', 'DVD']",N/A
