,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796093,A1C3SS4OK2IGBE,B00018YCJ6,asiana88,"[0, 0]","The most memorable of a long line of police dramas - this series is good to watch now as when it was on TV.Many of the characters(Munch - for one)went on to the Law & Order series permanently, but making guest appearances as the detectives from Baltimore.It is a series well worth adding to your collection if you like good police procedural shows, with enough quirky characters to make it a bit different from the run of the mill.",5,Still stands up well,1304985600,"05 10, 2011",2011,431,"['most', 'memorable', 'long', 'line', 'police', 'dramas', 'series', 'good', 'watch', 'now', 'when', 'was', 'TV.Many', 'characters', 'Munch', 'one', 'went', 'Law', 'Order', 'series', 'permanently', 'making', 'guest', 'appearances', 'detectives', 'Baltimore.It', 'series', 'well', 'worth', 'adding', 'collection', 'like', 'good', 'police', 'procedural', 'shows', 'enough', 'quirky', 'characters', 'make', 'bit', 'different', 'run', 'mill']",Homicide Life on the Street - The Complete Season 4
796094,A2E3F04ZK7FG66,B00018YCJ6,calvinnme,"[2, 3]","Season 4 of ""Homicide"" is truly great television, but it is missing two things that season three had - detectives Beau Felton and Stan Bolander. Unlike Detective Crosetti's character, whose death is the subject of an entire episode that was arguably the best of the entire series, Beau and Stan are merely mentioned to have caused an embarrassing episode at a convention and given 22 week suspensions because of this. In fact, the last chance the series would have had to write the characters out of the show properly would have been the last episode of season three. However, it is obvious from that episode - ""The Gas Man"" - that the show's creators thought that the series would not be renewed for a fourth season and just decided to write a very good off-beat episode for that finale. Thus, this omission can be somewhat forgiven.Given that now three detectives are missing from the original cast, the season opener is a two-parter that introduces the audience to Mike Kellerman. Bayliss and Pembleton are called out to investigate an arson-related homicide when a dead body is found in a burned warehouse and wind up working with detective Kellerman of arson. We soon learn beneath the boyish, fun-loving exterior is a cagey and complex detective. We will also see that Reed Diamond, the actor who plays Kellerman, has real depth and emotion to him as well. We soon learn that Kellerman is good at his job when he beats the homicide detectives to both the medical examiner and Missing Persons. When he manages to trick a confession out of the murderer at the conclusion of the two parter, he is offered a job in homicide and is partnered with Lewis. The complexity of Kellerman's character is meant to be part of the ""new Homicide"" with more storyline given to the personal lives of the characters from this point forward in the series.Another character, Brodie, is added to the cast in ""Autofocus"". In this episode, the detectives get help from news cameraman J.H. Brodie, who has the killer of an elderly woman on tape entirely by accident and then spends a good deal of the episode trying to convince the detectives that he has something worth watching. Naturally, he has a price--he wants an exclusive on the arrest of the killers. Eventually he does get this but it is not enough to save his job. The higher-ups at his TV station are far more focused on getting an exclusive than they are on solving a crime. When Brodie gives this up he is promptly fired.  It's pretty clear that Brodie was meant to be a version of David Simon, the man who spent a year on the killing streets and wrote the original book. But where Simon stayed outside of the story in his book, Brodie keeps stepping into it on the series. It is impossible to pretend (like the detectives do) that he isn't there but we're never sure what to make of him.Another major change that  occurs in `Autofocus' is  Howard is being promoted to Sergeant. Unfortunately, in the book, it was made very clear that a sergeant's role was mostly office work, although they are allowed to go out on cases. This is the reason that the sergeants were written out of the series when the show premiered. And since there is already one office bound leader (Giardello) there would seem to be less for Howard to do. Howard gets squeezed between these two extremes and as a result would have almost no presence on the show for the next two years- not being called out on cases, or allowed to supervise. It's a great pity, because as this episode illustrates there was a lot that could have been done exploring Howard's character as she dealt with the challenges of her new job - how she deals with it and how others deal working with a former friend. Instead, Howard was all but eliminated, a sad fate for Melissa Leo who was such a vital part of the show for its first three years on the air.""Sniper"" is an excellent two parter in which someone is randomly picking off citizens of Baltimore and using the game of hangman to clue in the police. Throughout this ""red ball"" case, the detectives are worn down to the nub working around the clock. This case sounds formulaic now, but remember that this was seven years before the DC sniper case. In the beginning of that actual case some people speculated that the snipers were imitating this episode of Homicide. Ultimately, Russert makes the decision to send Bayliss in to talk to the sniper rather than sending in the SWAT team, once the sniper is identified through the brand of chalk he is using, and this leads to the sniper killing himself. The solving of the case is somewhat formulaic, but the fallout of the case leads to Russert's demotion to regular detective, setting up some good moments in the rest of the season where Isabella Hoffman is finally given something to do.""Stakeout"" is a series classic that is somewhat like season one's ""Night of the Dead Living"" where we see that detective work can often be very dull. In the space of twenty four hours we find the identity of a serial killer from one of the thickest criminals on the show. Arrested for narcotic possession and stolen property, he confesses that he was involved with ten murders. He thinks that because he didn't actually kill any of the victims he is less liable which proves as Bayliss puts it ""Crime makes you stupid"" The killer is en route from a trip back to Baltimore, so the Homicide unit sets up a stakeout in the house next door. So two detectives go there. And they wait. Three hours later the shift changes. And they wait. Every three hours, they change partners until twenty-four hours later when the killer is arrested in his driveway without incident. During the course of that time, they identify several of the dead bodies, arrest an accomplice who agrees to testify against the killer and build-up an air-tight case. So the investigation is actually the least interesting part of the show. What makes `Stakeout' one of the highlights of the season is the emotional baggage that some of the detectives are carrying and that they unload while they try to pass the time. Part of this is expressed very well in the characters of George and Cathy Buxton, the people who own the house the detectives are using for surveillance. During the stakeout, the Buxtons argue, the husband storms out, the two make up, and their marriage returns to what passes for normal.The season finale, ""Work Related"",  has a very unexpected ending as Pembleton almost dies while interrogating a suspect in the box in what for the first half of the episode seems like a very ordinary hour of TV. He is almost felled by a silent killer that he doesn't even know is on his trail. His fate is left up in the air waiting for the next year's season opener.In conclusion, I think that this fourth season of ""Homicide"" is still a five-star season, but it is just not up to the six star genius of the first three seasons. There are many brilliant individual episodes I haven't mentioned, and the acting and writing are still top-notch, but the ""NYPD-Blueing"" of the series is beginning to creep in at this point ever so faintly. Gone are the less physically attractive members of the original cast who probably didn't have personal lives that would attract younger viewers, and more and more personal elements of the detectives' lives are being incorporated into the storyline. However, the series is still must-see TV until the departure of Andre Braugher - the heart of the cast - at the end of season six and the redecoration of the squad room with soft pastels at the beginning of season seven that leaves it looking like a travel agency.",5,A five star season - but not quite as good as the first three seasons,1159488000,"09 29, 2006",2006,7605,"['Season', '4', 'Homicide', 'truly', 'great', 'television', 'missing', 'two', 'things', 'season', 'three', 'had', 'detectives', 'Beau', 'Felton', 'Stan', 'Bolander', 'Detective', 'Crosetti', 'character', 'death', 'subject', 'entire', 'episode', 'was', 'arguably', 'best', 'entire', 'series', 'Beau', 'Stan', 'are', 'merely', 'mentioned', 'have', 'caused', 'embarrassing', 'episode', 'convention', 'given', '22', 'week', 'suspensions', 'fact', 'last', 'chance', 'series', 'would', 'have', 'had', 'write', 'characters', 'show', 'properly', 'would', 'have', 'been', 'last', 'episode', 'season', 'three', 'However', 'obvious', 'episode', 'Gas', 'Man', 'show', 'creators', 'thought', 'series', 'would', 'not', 'be', 'renewed', 'fourth', 'season', 'just', 'decided', 'write', 'very', 'good', 'off-beat', 'episode', 'finale', 'Thus', 'omission', 'can', 'be', 'somewhat', 'forgiven.Given', 'now', 'three', 'detectives', 'are', 'missing', 'original', 'cast', 'season', 'opener', 'two-parter', 'audience', 'Mike', 'Kellerman', 'Bayliss', 'Pembleton', 'are', 'called', 'out', 'investigate', 'arson-related', 'homicide', 'when', 'dead', 'body', 'found', 'burned', 'warehouse', 'wind', 'up', 'working', 'detective', 'Kellerman', 'arson', 'soon', 'learn', 'boyish', 'fun-loving', 'exterior', 'cagey', 'complex', 'detective', 'will', 'also', 'see', 'Reed', 'Diamond', 'actor', 'who', 'Kellerman', 'real', 'depth', 'emotion', 'as', 'well', 'soon', 'learn', 'Kellerman', 'good', 'job', 'when', 'homicide', 'both', 'medical', 'examiner', 'Missing', 'Persons', 'When', 'trick', 'confession', 'murderer', 'conclusion', 'two', 'parter', 'offered', 'job', 'homicide', 'partnered', 'Lewis', 'complexity', 'Kellerman', 'character', 'meant', 'be', 'part', 'new', 'Homicide', 'more', 'storyline', 'given', 'personal', 'lives', 'characters', 'point', 'forward', 'series.Another', 'character', 'Brodie', 'added', 'cast', 'Autofocus', 'episode', 'detectives', 'get', 'help', 'news', 'cameraman', 'J.H', 'Brodie', 'who', 'killer', 'elderly', 'woman', 'tape', 'entirely', 'accident', 'then', 'good', 'deal', 'episode', 'trying', 'convince', 'detectives', 'something', 'worth', 'watching', 'Naturally', 'price', 'exclusive', 'arrest', 'killers', 'Eventually', 'get', 'not', 'enough', 'save', 'job', 'higher-ups', 'TV', 'station', 'are', 'far', 'more', 'focused', 'getting', 'exclusive', 'are', 'solving', 'crime', 'When', 'Brodie', 'promptly', 'fired', 'pretty', 'clear', 'Brodie', 'was', 'meant', 'be', 'version', 'David', 'Simon', 'man', 'who', 'spent', 'year', 'killing', 'streets', 'wrote', 'original', 'book', 'where', 'Simon', 'stayed', 'story', 'book', 'Brodie', 'stepping', 'series', 'impossible', 'pretend', 'detectives', 'do', ""n't"", 'there', ""'re"", 'never', 'sure', 'what', 'make', 'him.Another', 'major', 'change', 'Autofocus', 'Howard', 'being', 'promoted', 'Sergeant', 'Unfortunately', 'book', 'was', 'made', 'very', 'clear', 'sergeant', 'role', 'was', 'mostly', 'office', 'work', 'are', 'allowed', 'go', 'out', 'cases', 'reason', 'sergeants', 'were', 'written', 'series', 'when', 'show', 'premiered', 'already', 'one', 'office', 'bound', 'leader', 'Giardello', 'would', 'seem', 'be', 'less', 'Howard', 'do', 'Howard', 'squeezed', 'two', 'extremes', 'result', 'would', 'have', 'almost', 'presence', 'show', 'next', 'two', 'years-', 'not', 'being', 'called', 'out', 'cases', 'allowed', 'supervise', 'great', 'pity', 'episode', 'was', 'lot', 'could', 'have', 'been', 'done', 'exploring', 'Howard', 'character', 'challenges', 'new', 'job', 'how', 'how', 'others', 'deal', 'working', 'former', 'friend', 'Instead', 'Howard', 'was', 'eliminated', 'sad', 'fate', 'Melissa', 'Leo', 'who', 'was', 'such', 'vital', 'part', 'show', 'first', 'three', 'years', 'air', 'Sniper', 'excellent', 'two', 'parter', 'someone', 'randomly', 'picking', 'off', 'citizens', 'Baltimore', 'using', 'game', 'hangman', 'clue', 'police', 'red', 'ball', 'case', 'detectives', 'are', 'worn', 'nub', 'working', 'clock', 'case', 'formulaic', 'now', 'remember', 'was', 'seven', 'years', 'DC', 'sniper', 'case', 'beginning', 'actual', 'case', 'people', 'speculated', 'snipers', 'were', 'imitating', 'episode', 'Homicide', 'Ultimately', 'Russert', 'decision', 'send', 'Bayliss', 'talk', 'sniper', 'rather', 'sending', 'SWAT', 'team', 'once', 'sniper', 'identified', 'brand', 'chalk', 'using', 'sniper', 'killing', 'solving', 'case', 'somewhat', 'formulaic', 'fallout', 'case', 'Russert', 'demotion', 'regular', 'detective', 'setting', 'up', 'good', 'moments', 'rest', 'season', 'where', 'Isabella', 'Hoffman', 'finally', 'given', 'something', 'do', 'Stakeout', 'series', 'classic', 'somewhat', 'like', 'season', 'one', 'Night', 'Dead', 'Living', 'where', 'see', 'detective', 'work', 'can', 'often', 'be', 'very', 'dull', 'space', 'twenty', 'four', 'hours', 'find', 'identity', 'serial', 'killer', 'one', 'thickest', 'criminals', 'show', 'Arrested', 'narcotic', 'possession', 'stolen', 'property', 'was', 'involved', 'ten', 'murders', 'did', ""n't"", 'actually', 'kill', 'victims', 'less', 'liable', 'Bayliss', 'Crime', 'stupid', 'killer', 'en', 'route', 'trip', 'back', 'Baltimore', 'Homicide', 'unit', 'up', 'stakeout', 'house', 'next', 'door', 'So', 'two', 'detectives', 'go', 'there', 'wait', 'Three', 'hours', 'later', 'shift', 'changes', 'wait', 'three', 'hours', 'change', 'partners', 'twenty-four', 'hours', 'later', 'when', 'killer', 'arrested', 'driveway', 'incident', 'course', 'time', 'identify', 'several', 'dead', 'bodies', 'arrest', 'accomplice', 'who', 'testify', 'killer', 'build-up', 'air-tight', 'case', 'investigation', 'actually', 'least', 'interesting', 'part', 'show', 'What', 'Stakeout', 'one', 'highlights', 'season', 'emotional', 'baggage', 'detectives', 'are', 'carrying', 'unload', 'try', 'pass', 'time', 'Part', 'expressed', 'very', 'well', 'characters', 'George', 'Cathy', 'Buxton', 'people', 'who', 'own', 'house', 'detectives', 'are', 'using', 'surveillance', 'stakeout', 'Buxtons', 'argue', 'husband', 'out', 'two', 'make', 'up', 'marriage', 'returns', 'what', 'normal.The', 'season', 'finale', 'Work', 'Related', 'very', 'unexpected', 'ending', 'Pembleton', 'almost', 'interrogating', 'suspect', 'box', 'what', 'first', 'half', 'episode', 'very', 'ordinary', 'hour', 'TV', 'almost', 'felled', 'silent', 'killer', ""n't"", 'even', 'know', 'trail', 'fate', 'left', 'up', 'air', 'waiting', 'next', 'year', 'season', 'opener.In', 'conclusion', 'think', 'fourth', 'season', 'Homicide', 'still', 'five-star', 'season', 'just', 'not', 'up', 'six', 'star', 'genius', 'first', 'three', 'seasons', 'are', 'many', 'brilliant', 'individual', 'episodes', 'have', ""n't"", 'mentioned', 'acting', 'writing', 'are', 'still', 'top-notch', 'NYPD-Blueing', 'series', 'beginning', 'creep', 'point', 'ever', 'so', 'faintly', 'Gone', 'are', 'less', 'physically', 'attractive', 'members', 'original', 'cast', 'who', 'probably', 'did', ""n't"", 'have', 'personal', 'lives', 'would', 'attract', 'younger', 'viewers', 'more', 'more', 'personal', 'elements', 'detectives', 'lives', 'are', 'being', 'incorporated', 'storyline', 'However', 'series', 'still', 'must-see', 'TV', 'departure', 'Andre', 'Braugher', 'heart', 'cast', 'end', 'season', 'six', 'redecoration', 'squad', 'room', 'soft', 'pastels', 'beginning', 'season', 'seven', 'looking', 'travel', 'agency']",Homicide Life on the Street - The Complete Season 4
796095,A2EE3J00N5DNQD,B00018YCJ6,"ChupacabraNJ ""ChupacabraNJ""","[13, 14]","While Homicide would continue for three more seasons, season 4 was the last true great season of this marvelous show.  This is thanks to NBC's tampering.  This season includes the best episode of any television drama (a bold statement, but watch it and see), ""A Doll's Eyes"" a heartbreaking tale of a little boy shot in a mall, and the trauma his parents suffer.  Other episodes of interest: Thrill of the Kill, Full Moon, and Stakeout.  Homicide season 4: Buy it!",5,The Last True Great Season of Homicide,1075852800,"02 4, 2004",2004,464,"['Homicide', 'would', 'continue', 'three', 'more', 'seasons', 'season', '4', 'was', 'last', 'true', 'great', 'season', 'marvelous', 'show', 'thanks', 'NBC', 'tampering', 'season', 'best', 'episode', 'television', 'drama', 'bold', 'statement', 'watch', 'see', 'Doll', 'Eyes', 'heartbreaking', 'tale', 'little', 'boy', 'shot', 'mall', 'trauma', 'parents', 'suffer', 'Other', 'episodes', 'interest', 'Thrill', 'Kill', 'Full', 'Moon', 'Stakeout', 'Homicide', 'season', '4', 'Buy']",Homicide Life on the Street - The Complete Season 4
796096,A2H2AVM0SFVV1X,B00018YCJ6,C. Jannuzi,"[6, 6]","The quality here is almost indescribable. So many great episodes, so much fine acting from the entire cast to match the top-notch writing and production. Fortunately, much of the quality is sustained through Season 5, so I'm waiting for the DVD release of it and Season 6 (which was still better than 99.99% of the other stuff on US TV at the time).",5,Homicide at Zenith,1088035200,"06 24, 2004",2004,349,"['quality', 'here', 'almost', 'indescribable', 'So', 'many', 'great', 'episodes', 'so', 'much', 'fine', 'acting', 'entire', 'cast', 'match', 'top-notch', 'writing', 'production', 'Fortunately', 'much', 'quality', 'sustained', 'Season', '5', ""'m"", 'waiting', 'DVD', 'release', 'Season', '6', 'was', 'still', 'better', '99.99', '%', 'other', 'stuff', 'US', 'TV', 'time']",Homicide Life on the Street - The Complete Season 4
796097,A2VXHH0ZZ1TB5P,B00018YCJ6,D. Russell,"[0, 0]","If you like police dramas, this is a must-own.  It has characters you will never forget.",5,Can't recommend this series highly enough.,1270166400,"04 2, 2010",2010,88,"['like', 'police', 'dramas', 'must-own', 'characters', 'will', 'never', 'forget']",Homicide Life on the Street - The Complete Season 4
796098,AES62N9JMEF8O,B00018YCJ6,Elaine Mains,"[0, 0]","Husbands favorite series. We'd bring this camping, and watch this late at night. We wish it never ended. Thank you",5,Gift,1376697600,"08 17, 2013",2013,114,"['Husbands', 'favorite', 'series', ""'d"", 'bring', 'camping', 'watch', 'late', 'night', 'wish', 'never', 'ended', 'Thank']",Homicide Life on the Street - The Complete Season 4
796099,AWB3AD6KOKNR3,B00018YCJ6,Harry Bosch's wife,"[0, 0]",Continued good plots and flawless acting by a great ensemble.  If you are a fan of this series I recommend you buy it.,5,One of the best seasons,1382227200,"10 20, 2013",2013,118,"['Continued', 'good', 'plots', 'flawless', 'acting', 'great', 'ensemble', 'are', 'fan', 'series', 'recommend', 'buy']",Homicide Life on the Street - The Complete Season 4
796100,A1EBJ93E1T50RT,B00018YCJ6,Jason A. Miller,"[25, 27]","""Homicide"" season 4 preserved the show's unique trend of realistic murder mysteries mixed in with a decidedly non-soap-opera look at the lives of its detectives.  This year featured the show's first true crossover with ""Law & Order"", and also featured three other two-part episodes, as well as some surprising guest turns.Beau Felton and Stan Bolander are gone.  That's the bad news.  However, Mike Kellerman (Reed Diamond), a hot-shot arson detective, joined the squad in the season-opening two-parter (""FIre) and soon we're introduced to Brodie (Max Pehrlich), the oddball videographer hired by Giardello (Yaphet Kotto) and Russert to document the unit.  Bayliss (""Requiem for Adena"") and Pembleton (""Work Related"") remained the show's signature detectives.  Bad news was in store for Russert's (Isabella Hoffmann) rapid career advancement, shortly after Howard (Melissa Leo) got promoted to sergeant.""Homicide"" was also noteworthy for its guest stars.  Names you'll recognize this season include Chris Rock, Lily Tomlin (nominated for an Emmy), Stephanie Romanov (""Angel""), Illeana Douglas, J.K. Simmons (""Law & Order""), Dean Winters (""Oz""; reprising a role from the previous season),  and surprising glimpses of Mandy Patinkin and Jay Leno.  Also appearing are Melissa Leo (doing double-duty playing Howard's sister) and Peter Gerety, as a uniform who'd go on to join the regular cast during the show's final seasons.This season's episodes are:* Fire (1 & 2)* Autofocus* Thrill of the Kill* Hate Crimes* A Doll's Eyes* Heartbeat* Sniper (1 & 2)* The Hat* I've Got a Secret* For God and Country* Justice (1 & 2)* Stakeout* Requiem for Adena* Full Moon* Scene of the Crime* Map of the Heart* The Damage Done* The Wedding* Work Related",5,In Its Prime,1075680000,"02 2, 2004",2004,1736,"['Homicide', 'season', '4', 'preserved', 'show', 'unique', 'trend', 'realistic', 'murder', 'mysteries', 'mixed', 'decidedly', 'non-soap-opera', 'look', 'lives', 'detectives', 'year', 'featured', 'show', 'first', 'true', 'crossover', 'Law', 'Order', 'also', 'featured', 'three', 'other', 'two-part', 'episodes', 'as', 'well', 'surprising', 'guest', 'turns.Beau', 'Felton', 'Stan', 'Bolander', 'are', 'gone', 'bad', 'news', 'However', 'Mike', 'Kellerman', 'Reed', 'Diamond', 'hot-shot', 'arson', 'detective', 'joined', 'squad', 'season-opening', 'two-parter', 'FIre', 'soon', ""'re"", 'introduced', 'Brodie', 'Max', 'Pehrlich', 'oddball', 'videographer', 'hired', 'Giardello', 'Yaphet', 'Kotto', 'Russert', 'document', 'unit', 'Bayliss', 'Requiem', 'Adena', 'Pembleton', 'Work', 'Related', 'remained', 'show', 'signature', 'detectives', 'Bad', 'news', 'was', 'store', 'Russert', 'Isabella', 'Hoffmann', 'rapid', 'career', 'advancement', 'shortly', 'Howard', 'Melissa', 'Leo', 'got', 'promoted', 'sergeant', 'Homicide', 'was', 'also', 'noteworthy', 'guest', 'stars', ""'ll"", 'recognize', 'season', 'include', 'Chris', 'Rock', 'Lily', 'Tomlin', 'nominated', 'Emmy', 'Stephanie', 'Romanov', 'Angel', 'Illeana', 'Douglas', 'J.K.', 'Simmons', 'Law', 'Order', 'Dean', 'Winters', 'Oz', 'reprising', 'role', 'previous', 'season', 'surprising', 'glimpses', 'Mandy', 'Patinkin', 'Jay', 'Leno', 'Also', 'appearing', 'are', 'Melissa', 'Leo', 'doing', 'double-duty', 'playing', 'Howard', 'sister', 'Peter', 'Gerety', 'uniform', 'who', ""'d"", 'go', 'join', 'regular', 'cast', 'show', 'final', 'seasons.This', 'season', 'episodes', 'are', '*', 'Fire', '1', '2', '*', 'Autofocus*', 'Thrill', 'Kill*', 'Hate', 'Crimes*', 'A', 'Doll', 'Eyes*', 'Heartbeat*', 'Sniper', '1', '2', '*', 'Hat*', ""'ve"", 'Got', 'Secret*', 'God', 'Country*', 'Justice', '1', '2', '*', 'Stakeout*', 'Requiem', 'Adena*', 'Full', 'Moon*', 'Scene', 'Crime*', 'Map', 'Heart*', 'Damage', 'Done*', 'Wedding*', 'Work', 'Related']",Homicide Life on the Street - The Complete Season 4
796101,A3C1J2OE0H05MJ,B00018YCJ6,"JunkyardMessiah ""jonkadane""","[5, 8]","This is the must-have season for me, because here's where my favorite pairing in the entire show-- Meldrick and Mikey-- team up. Though Reed Diamond was brought on board to ""prettify"" the show,  he proves to have the acting talent to keep up with Braugher, Leo, Belzer, Kotto etc.  Don't get me wrong, I loved Jon Polito (R.I.P Crosetti!), and I never thought it could get any better than his pairing with Clark Johnson.  But even though the dynamic changed, the writing, action and emotional stuff didn't.  Thanks Homicide writers!  This season is where you hit your stride.",5,Introduction of one of my favorite characters...,1079568000,"03 18, 2004",2004,575,"['must-have', 'season', 'here', 'where', 'favorite', 'pairing', 'entire', 'show', 'Meldrick', 'Mikey', 'team', 'up', 'Reed', 'Diamond', 'was', 'brought', 'board', 'prettify', 'show', 'have', 'acting', 'talent', 'keep', 'up', 'Braugher', 'Leo', 'Belzer', 'Kotto', 'etc', 'Do', ""n't"", 'get', 'wrong', 'loved', 'Jon', 'Polito', 'R.I.P', 'Crosetti', 'never', 'thought', 'could', 'get', 'better', 'pairing', 'Clark', 'Johnson', 'even', 'dynamic', 'changed', 'writing', 'action', 'emotional', 'stuff', 'did', ""n't"", 'Thanks', 'Homicide', 'writers', 'season', 'where', 'hit', 'stride']",Homicide Life on the Street - The Complete Season 4
796102,A1IMMQIMOQOHU5,B00018YCJ6,lovethemysteries,"[0, 0]","This was about the best TV series NBC has had in years.  It had everything.  Action, drama, all of it.  So glad to be able to watch it whenever I want now.  Best episode was ""The Subway"".",5,Best TV show Ever!,1281225600,"08 8, 2010",2010,187,"['was', 'best', 'TV', 'series', 'NBC', 'had', 'years', 'had', 'everything', 'Action', 'drama', 'So', 'glad', 'be', 'able', 'watch', 'whenever', 'want', 'now', 'Best', 'episode', 'was', 'Subway']",Homicide Life on the Street - The Complete Season 4
