,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368691,A1BLAEPIU3GWQ3,6303313329,"Brian ""Brian""","[0, 0]","Somebody suggested this to me several years ago and I found it at a video rental store and did not stop laughing until the end.  Even the &quot;outtakes&quot; after the end are hilarious.  Read the other reviews for plot info, and if you can find this somewhere buy or rent it immediately.",5,Grab yo' stuff!,1042070400,"01 9, 2003",2003,289,"['Somebody', 'suggested', 'several', 'years', 'ago', 'found', 'video', 'rental', 'store', 'did', 'not', 'stop', 'laughing', 'end', 'Even', 'quot', 'quot', 'end', 'are', 'hilarious', 'Read', 'other', 'reviews', 'plot', 'info', 'can', 'find', 'somewhere', 'buy', 'rent', 'immediately']",Fear of a Black Hat VHS
368692,A2ULFFITPMHLVN,6303313329,Charles R. Gross,"[0, 0]","This movie deserved way more attention and success. If people weren't hit with that PoS CB4 movie before this was released it would have done way better. This movie had a great story line, good pacing and very catchy original music. Not to mention being extremely funny. To say this movie is the &#34;This is Spinal Tap&#34; of rap, is not overstating.",5,Best Rap movie since Beat Street,1389398400,"01 11, 2014",2014,352,"['movie', 'deserved', 'way', 'more', 'attention', 'success', 'people', 'were', ""n't"", 'hit', 'PoS', 'CB4', 'movie', 'was', 'released', 'would', 'have', 'done', 'way', 'better', 'movie', 'had', 'great', 'story', 'line', 'good', 'pacing', 'very', 'catchy', 'original', 'music', 'Not', 'mention', 'being', 'extremely', 'funny', 'say', 'movie', '34', 'Spinal', 'Tap', '34', 'rap', 'not', 'overstating']",Fear of a Black Hat VHS
368693,A1RBHMMBLODH9R,6303313329,Fogcatcher,"[4, 5]","FOABH is a side-splitting comedy/parody that even Tom Metzler could love.  Rusty Cundieff scores big as writer, director and co-star of Fear of a Black Hat.  Pure 90's entertainment.  This is a cult classic flick with lots of gags and mockery.  Who can forget Vanilla Sherbert or M.C. Slammer.  I laughed til I had tears in my eyes!  Some of us know a good flick when we see one.  You don't even have to like rap to enjoy this movie.  Highly recommended.",4,Fear of a classic comedy!,1133568000,"12 3, 2005",2005,454,"['FOABH', 'side-splitting', 'comedy/parody', 'even', 'Tom', 'Metzler', 'could', 'love', 'Rusty', 'Cundieff', 'big', 'writer', 'director', 'co-star', 'Fear', 'Black', 'Hat', 'Pure', '90', 'entertainment', 'cult', 'classic', 'flick', 'lots', 'gags', 'mockery', 'Who', 'can', 'forget', 'Vanilla', 'Sherbert', 'M.C', 'Slammer', 'laughed', 'til', 'had', 'tears', 'eyes', 'know', 'good', 'flick', 'when', 'see', 'one', 'do', ""n't"", 'even', 'have', 'like', 'rap', 'enjoy', 'movie', 'Highly', 'recommended']",Fear of a Black Hat VHS
368694,A2LTTAVX8XIGCQ,6303313329,J. Duncan,"[1, 34]","the &quot;jokes&quot; are all telegraphed and almost all of them not funny at all. this is nowhere near as good as the rock group spoof &quot;this is spinal tap.&quot;  with all the material that can be used to poke fun at rappers it's surprising just how lacking this film is.  the only reason i gave it 2 stars instead of 1, is that the rap songs are actually quite good and some are funny like &quot;peanuts.&quot;but as good as the videos are they don't make up for the painful experience of watching nearly 2 hours of telegraphed, unfunny jokes.",2,not  funny,1077408000,"02 22, 2004",2004,550,"['quot', 'jokes', 'quot', 'are', 'telegraphed', 'almost', 'not', 'funny', 'nowhere', 'near', 'as', 'good', 'rock', 'group', 'spoof', 'quot', 'spinal', 'tap.', 'quot', 'material', 'can', 'be', 'used', 'poke', 'fun', 'rappers', 'surprising', 'just', 'how', 'lacking', 'film', 'only', 'reason', 'i', 'gave', '2', 'stars', 'instead', '1', 'rap', 'songs', 'are', 'actually', 'quite', 'good', 'are', 'funny', 'quot', 'quot', 'as', 'good', 'videos', 'are', 'do', ""n't"", 'make', 'up', 'painful', 'experience', 'watching', 'nearly', '2', 'hours', 'telegraphed', 'unfunny', 'jokes']",Fear of a Black Hat VHS
368695,A10C0TAWDYVMFU,6303313329,Lesothosaurus,"[0, 0]","This is one of the funniest movies I think I've seen. It's just  jam packed with hilarious moments. If you watched any MTV in the early 90's, I think you'll be able to appreciate this. The song parodies, videos, and just the band and their misadventures in general are wickedly funny and just plain goofy. This is a more overt, slapstick movie than This is Spinal Tap. As for me, I preffer it. If you can deal with all the crudeness that's in it, then I highly reccomend this movie.",4,"""People ask me why I walk this way...""",1108339200,"02 14, 2005",2005,482,"['one', 'funniest', 'movies', 'think', ""'ve"", 'seen', 'just', 'jam', 'packed', 'hilarious', 'moments', 'watched', 'MTV', 'early', '90', 'think', ""'ll"", 'be', 'able', 'appreciate', 'song', 'parodies', 'videos', 'just', 'band', 'misadventures', 'general', 'are', 'wickedly', 'funny', 'just', 'plain', 'goofy', 'more', 'overt', 'slapstick', 'movie', 'Spinal', 'Tap', 'preffer', 'can', 'deal', 'crudeness', 'then', 'highly', 'reccomend', 'movie']",Fear of a Black Hat VHS
368696,A2QZ36LCF7XX0C,6303313329,"Les Paul ""Foolio""","[2, 3]","FOABH is one of my all time favorites. My Dad ""discovered"" this movie reading a Siskel and Ebert review. Believe it or not but S&E gave Fear of a Black Hat ""Two Thumbs Up"". That right there speaks volumes about this movie. If two frumpy movie critics gave this comedy their blessing it must be pretty damn funny. Remeber.... Don't shoot until you see the Whites.",5,Funniest movie you never saw.............Straight out tha Butt,1157500800,"09 6, 2006",2006,362,"['FOABH', 'one', 'time', 'favorites', 'Dad', 'discovered', 'movie', 'reading', 'Siskel', 'Ebert', 'review', 'Believe', 'not', 'S', 'E', 'gave', 'Fear', 'Black', 'Hat', 'Two', 'Thumbs', 'Up', 'right', 'there', 'volumes', 'movie', 'two', 'frumpy', 'movie', 'critics', 'gave', 'comedy', 'blessing', 'must', 'be', 'pretty', 'damn', 'funny', 'Remeber', 'Do', ""n't"", 'shoot', 'see', 'Whites']",Fear of a Black Hat VHS
368697,A3K0TF08U21P36,6303313329,Michael Gibson,"[4, 4]","If you have ever seen this flick, you know that this is THE rap-umentary!  You'll have to scavenge your local video store to find a copy to rent...but it is TOTALLY worth it! Hopefully the studio will see the light and put this bad boy out on DVD....but until then...RENT IT! If you remember the early and middle 80's rap and hip hop scene, you will laugh your posterior off. This movie is a parody of EVERYTHING cool that happened during that period. Watch it once, watch it twice, watch it thrice...and you will jump on the band wagon that this movie deserves to be released on DVD with full-on commentary....original aspect ratio...and al of the other goodies that have made DVD the format of choice.",5,It ain't that kind of party!,996969600,"08 5, 2001",2001,703,"['have', 'ever', 'seen', 'flick', 'know', 'rap-umentary', ""'ll"", 'have', 'scavenge', 'local', 'video', 'store', 'find', 'copy', 'rent', 'TOTALLY', 'Hopefully', 'studio', 'will', 'see', 'light', 'put', 'bad', 'boy', 'DVD', '.but', 'then', 'RENT', 'IT', 'remember', 'early', 'middle', '80', 'rap', 'hip', 'hop', 'scene', 'will', 'laugh', 'posterior', 'off', 'movie', 'parody', 'EVERYTHING', 'cool', 'happened', 'period', 'Watch', 'once', 'watch', 'twice', 'watch', 'thrice', 'will', 'jump', 'band', 'wagon', 'movie', 'be', 'released', 'DVD', 'full-on', 'commentary', '.original', 'aspect', 'ratio', 'al', 'other', 'goodies', 'have', 'made', 'DVD', 'format', 'choice']",Fear of a Black Hat VHS
368698,A153NZD2WZN5S3,6303313329,Michael Kerjman,"[1, 2]",It is simply a VERY GOOD doco of a band I never heard of - a film less sexy than Snoop Dogg's baring-it-all but everything keeping on place and logically.What is really a bit to do is extras where videos are being played with no titles and individual access but in bulk.,5,Simply IT,1262044800,"12 29, 2009",2009,270,"['simply', 'VERY', 'GOOD', 'doco', 'band', 'never', 'heard', 'film', 'less', 'sexy', 'Snoop', 'Dogg', 'baring-it-all', 'everything', 'keeping', 'place', 'logically.What', 'really', 'bit', 'do', 'extras', 'where', 'videos', 'are', 'being', 'played', 'titles', 'individual', 'access', 'bulk']",Fear of a Black Hat VHS
368699,A10ORJ7CSJBK2G,6303313329,MzMack,"[1, 13]","I expected this movie to be side splitting funny, didn't live up to the hype.",2,I'm afraid it is not funny...,1168560000,"01 12, 2007",2007,77,"['expected', 'movie', 'be', 'side', 'splitting', 'funny', 'did', ""n't"", 'live', 'up', 'hype']",Fear of a Black Hat VHS
368700,A9TAVLS2Y52A5,6303313329,Patrick M. Rodgers,"[2, 2]","On its face, &quot;Fear of A Black Hat&quot; is a Spinal-Tap mockumentary about the world of hip hop. Indeed, it does a fantastic job of poking fun at anybody who was anyone (circa 1994, of course) in the hip hop world, and anyone who knew what hip-hop was all about in the mid-90s will be choking back tears of laughter. The film even takes a stab at the age-old hip hop question, &quot;What's the difference between a b*tch and a ho?&quot;It's also a great film about the music biz in general, though, taking on such topics as sleazy promoters, sycophantic managers, crazy label execs, and even retail placement.One of the perhaps unintentionally humorous aspects of the film is the fact that almost all of the music used in the movie is actually pretty damn good, despite the fact that the tracks are originals, and not done by famous pro musicians.  Granted, some of them are parodies and employ familiar song structures...but some aren't.  Interesting.",5,One of the funnies films about the music biz,996364800,"07 29, 2001",2001,957,"['face', 'quot', 'Fear', 'A', 'Black', 'Hat', 'quot', 'Spinal-Tap', 'mockumentary', 'world', 'hip', 'hop', 'Indeed', 'fantastic', 'job', 'poking', 'fun', 'anybody', 'who', 'was', 'anyone', 'circa', '1994', 'course', 'hip', 'hop', 'world', 'anyone', 'who', 'knew', 'what', 'hip-hop', 'was', 'mid-90s', 'will', 'be', 'choking', 'back', 'tears', 'laughter', 'film', 'even', 'stab', 'age-old', 'hip', 'hop', 'question', 'quot', 'What', 'difference', 'b*tch', 'ho', 'quot', 'also', 'great', 'film', 'music', 'biz', 'general', 'though', 'taking', 'such', 'topics', 'sleazy', 'promoters', 'sycophantic', 'managers', 'crazy', 'label', 'execs', 'even', 'retail', 'placement.One', 'perhaps', 'unintentionally', 'humorous', 'aspects', 'film', 'fact', 'almost', 'music', 'used', 'movie', 'actually', 'pretty', 'damn', 'good', 'fact', 'tracks', 'are', 'originals', 'not', 'done', 'famous', 'pro', 'musicians', 'Granted', 'are', 'parodies', 'employ', 'familiar', 'song', 'structures', 'are', ""n't"", 'Interesting']",Fear of a Black Hat VHS
