,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257513,A1E4QQDW94YBHH,B0029XFP9W,Aileen P. Grospe,"[0, 1]","This is considered the 3rd installment in the series. I love how the writers focused on the conflicts Sousuke went through but then they go in and introduce new characters and this new organization (Amalgam) and then leave them off in the end. I felt the end was a cliffhanger because of the following: (pardon the spoilers)- Teletha ""Tessa"" Tessterosa's brother Leonard is introduced as Amalgam's ""Whispered"". Does Tessa know about her older brother's business?- Towards the end Sousuke acknowledges Captain Tessterosa as ""Tessa"" (which he's never done throughout the series including Fumoffu). What the heck is this?!! Is there still a love triangle present??? (But then again...okay, it'll be too much of a spoiler if I reveal too much)But all in all it was a good watch. If you buy this boxed set there is a 3rd CD with extras including an extra episode and and OVA. The OVA will somehow please fans of Sousuke and Tessa (which I am not) but the extra episode was a waste.",3,A little disappointing...cliffhanger plot...,1295395200,"01 19, 2011",2011,976,"['considered', '3rd', 'installment', 'series', 'love', 'how', 'writers', 'focused', 'conflicts', 'Sousuke', 'went', 'then', 'go', 'introduce', 'new', 'characters', 'new', 'organization', 'Amalgam', 'then', 'leave', 'off', 'end', 'felt', 'end', 'was', 'cliffhanger', 'following', 'pardon', 'spoilers', 'Teletha', 'Tessa', 'Tessterosa', 'brother', 'Leonard', 'introduced', 'Amalgam', 'Whispered', 'Does', 'Tessa', 'know', 'older', 'brother', 'business', 'end', 'Sousuke', 'Captain', 'Tessterosa', 'Tessa', 'never', 'done', 'series', 'including', 'Fumoffu', 'What', 'heck', 'still', 'love', 'triangle', 'present', 'then', 'again', 'okay', ""'ll"", 'be', 'too', 'much', 'spoiler', 'reveal', 'too', 'much', 'was', 'good', 'watch', 'buy', 'boxed', 'set', '3rd', 'CD', 'extras', 'including', 'extra', 'episode', 'OVA', 'OVA', 'will', 'somehow', 'please', 'fans', 'Sousuke', 'Tessa', 'am', 'not', 'extra', 'episode', 'was', 'waste']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257514,A37EO4MVBGHEAP,B0029XFP9W,Andrew R. McLaren,"[7, 7]","This review assumes you have already watched Full Metal Panic! season one.The Second Raid (TSR) is characterised by violence and strong language. The enemies are crazier and deadlier, the Arm Slave action better and the Chidori-Sagara relationship cools a little. The upper echelons of Mithril play a strong part in the plot, which is unfortunate because several more seasons would be required to reveal what could be going on there. Tessa's brother plays a teaser role, again unfortunate because he obviously needs a full season on his own.This season feels like the Empire Strikes Back of a trilogy. Dark, brutal, violent, it is excellent in its own right: but it requires at least another season to follow it.TSR follows on reasonably directly from FMP season one. The Fumoffu! season can be seen as a comic relief interlude, and fits between the two.",4,TSR left me wanting another season,1260057600,"12 6, 2009",2009,854,"['review', 'have', 'already', 'watched', 'Full', 'Metal', 'Panic', 'season', 'one.The', 'Second', 'Raid', 'TSR', 'characterised', 'violence', 'strong', 'language', 'enemies', 'are', 'crazier', 'deadlier', 'Arm', 'Slave', 'action', 'better', 'Chidori-Sagara', 'relationship', 'little', 'upper', 'echelons', 'Mithril', 'play', 'strong', 'part', 'plot', 'unfortunate', 'several', 'more', 'seasons', 'would', 'be', 'required', 'reveal', 'what', 'could', 'be', 'going', 'Tessa', 'brother', 'teaser', 'role', 'again', 'unfortunate', 'obviously', 'full', 'season', 'own.This', 'season', 'feels', 'Empire', 'Strikes', 'Back', 'trilogy', 'Dark', 'brutal', 'violent', 'excellent', 'own', 'right', 'least', 'season', 'follow', 'it.TSR', 'reasonably', 'directly', 'FMP', 'season', 'one', 'Fumoffu', 'season', 'can', 'be', 'seen', 'comic', 'relief', 'interlude', 'fits', 'two']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257515,AUDI0G1C69NJ6,B0029XFP9W,Darkcomet,"[0, 0]",The show is insanely good and should be watched by any fan of anime. One of the better mech shows.,5,Very good!,1362182400,"03 2, 2013",2013,98,"['show', 'insanely', 'good', 'should', 'be', 'watched', 'fan', 'anime', 'One', 'better', 'mech', 'shows']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257516,A2UMAT7P35H5XQ,B0029XFP9W,"J. Knoy ""Jacx Knoy""","[0, 0]",This item was shipped perfectly no damage to it what so ever. All discs are there and play on my PS3 with out any problems. This anime is a great to watch,5,Good anime,1361318400,"02 20, 2013",2013,154,"['item', 'was', 'shipped', 'perfectly', 'damage', 'what', 'so', 'ever', 'discs', 'are', 'there', 'play', 'PS3', 'out', 'problems', 'anime', 'great', 'watch']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257517,A19ETXGQCPSWPA,B0029XFP9W,JVosh,"[0, 0]","I'd been waffling on upgrading this set on bluray for a while. I bought the individual sets some time ago and the upscaling through my bluray player was &#34;good enough&#34; for a long time. After reading some reviews, and waiting for a good price here on Amazon, I pulled the trigger on a purchase and haven't regretted it. The upscaling through the player is good enough picture wise that I wouldn't complain if I had to watch the DVDs, but the biggest difference is the sound quality. Understand, the picture is all around better with the actual bluray version, the colors are bright and bold and the line quality is sharp. Actually, it's even too sharp in some instances as the lines can appear jagged at times. In and of itself it isn't bad, it's just that the picture is so enhanced you can see every pixel at times. So, just something to be aware of as the few times that happens it can be jarring at first.The sound quality is amazing, especially in episode 4 when you have all kinds of radio chatter flowing back and forth switch from the Dedanan to the units in the tunnel to the mole in the hotel room. You feel like you're right there in each location as the audio switches and the clarity (or lack there of given which location is playing the audio) is top notch.All of the extras that I've watched from the individual DVD sets are there from the trailers to the video logs. The only things that this set lacks were the individual books that came with the DVD sets. Those were FANTASTIC and included a wealth of information that you cannot get anywhere else. Everything from character sketches to details on the weapons, the arm slaves and the equipment used in the series were in those books and they are simply amazing. I kept all of them when I traded in the DVD sets because those books are phenomenal and if you're a FMP fan you should try to get all four of them as they really enhance the set by giving you a wealth of background information. I wish they were included in the bluray set, but alas they are not. I also wish I could have fit them in the bluray case, but they are DVD size so they don't fit which is a shame, but I know they won't get lost regardless.All in all this is a great product and well worth the purchase. The excellent story makes it even better and the mecha action is superb. It's much short than the first FMP series, but as a followup/add-on it's well worth the time and money to acquire.",5,Worth buying on bluray,1401580800,"06 1, 2014",2014,2437,"[""'d"", 'been', 'waffling', 'upgrading', 'set', 'bluray', 'while', 'bought', 'individual', 'time', 'ago', 'upscaling', 'bluray', 'player', 'was', '34', 'good', 'enough', '34', 'long', 'time', 'reading', 'reviews', 'waiting', 'good', 'price', 'here', 'Amazon', 'pulled', 'trigger', 'purchase', 'have', ""n't"", 'regretted', 'upscaling', 'player', 'good', 'enough', 'picture', 'wise', 'would', ""n't"", 'complain', 'had', 'watch', 'DVDs', 'biggest', 'difference', 'sound', 'quality', 'Understand', 'picture', 'better', 'actual', 'bluray', 'version', 'colors', 'are', 'bright', 'bold', 'line', 'quality', 'sharp', 'Actually', 'even', 'too', 'sharp', 'instances', 'lines', 'can', 'appear', 'jagged', 'times', ""n't"", 'bad', 'just', 'picture', 'so', 'enhanced', 'can', 'see', 'pixel', 'times', 'So', 'just', 'something', 'be', 'aware', 'few', 'times', 'can', 'be', 'jarring', 'first.The', 'sound', 'quality', 'amazing', 'especially', 'episode', '4', 'when', 'have', 'kinds', 'radio', 'chatter', 'flowing', 'back', 'forth', 'switch', 'Dedanan', 'units', 'tunnel', 'mole', 'hotel', 'room', 'feel', ""'re"", 'right', 'there', 'location', 'audio', 'switches', 'clarity', 'lack', 'given', 'location', 'playing', 'audio', 'top', 'notch.All', 'extras', ""'ve"", 'watched', 'individual', 'DVD', 'sets', 'are', 'there', 'trailers', 'video', 'logs', 'only', 'things', 'set', 'were', 'individual', 'books', 'came', 'DVD', 'sets', 'were', 'FANTASTIC', 'included', 'wealth', 'information', 'can', 'not', 'get', 'anywhere', 'else', 'Everything', 'character', 'sketches', 'details', 'weapons', 'arm', 'slaves', 'equipment', 'used', 'series', 'were', 'books', 'are', 'simply', 'amazing', 'kept', 'when', 'traded', 'DVD', 'sets', 'books', 'are', 'phenomenal', ""'re"", 'FMP', 'fan', 'should', 'try', 'get', 'four', 'really', 'enhance', 'set', 'giving', 'wealth', 'background', 'information', 'wish', 'were', 'included', 'bluray', 'set', 'are', 'not', 'also', 'wish', 'could', 'have', 'fit', 'bluray', 'case', 'are', 'DVD', 'size', 'do', ""n't"", 'fit', 'shame', 'know', 'wo', ""n't"", 'get', 'lost', 'regardless.All', 'great', 'product', 'well', 'purchase', 'excellent', 'story', 'even', 'better', 'mecha', 'action', 'superb', 'much', 'short', 'first', 'FMP', 'series', 'followup/add-on', 'well', 'time', 'money', 'acquire']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257518,A1TO1P3NV7OAU6,B0029XFP9W,"KevinB ""The Honey Badger""","[1, 1]","FMP TSR is the 3rd season of FMP. It follows FMP, and FMP Fumoffu. The animation quality is way better in this season than in the previous 2. All of the characters return and so do the Arm Slaves. The AS's are even more awesome in TSR. The voice actors are all the same and the music is still great. My only complaint is that the ending leaves you hanging really bad. It pretty much ends with all sorts of bad guys ready to pounce and the team of the TDD ready to take them on. I loved this series but was very disappointed by the ending. Ive been waiting for them to end it for years, but no luck. I still have hope though. Even though it's not resolved this anime is incredible. You should definitely give it a look see.P.S. If you hear any news on a continuation I would be grateful if you could send me a comment on it. Thank you very much.",5,Please finish this anime.,1350172800,"10 14, 2012",2012,844,"['FMP', 'TSR', '3rd', 'season', 'FMP', 'FMP', 'FMP', 'Fumoffu', 'animation', 'quality', 'way', 'better', 'season', 'previous', '2', 'characters', 'return', 'so', 'do', 'Arm', 'Slaves', 'AS', 'are', 'even', 'more', 'awesome', 'TSR', 'voice', 'actors', 'are', 'same', 'music', 'still', 'great', 'only', 'complaint', 'ending', 'leaves', 'hanging', 'really', 'bad', 'pretty', 'much', 'ends', 'sorts', 'bad', 'guys', 'ready', 'pounce', 'team', 'TDD', 'ready', 'take', 'loved', 'series', 'was', 'very', 'disappointed', 'ending', 'Ive', 'been', 'waiting', 'end', 'years', 'luck', 'still', 'have', 'hope', 'Even', 'not', 'resolved', 'anime', 'incredible', 'should', 'definitely', 'give', 'look', 'see.P.S', 'hear', 'news', 'continuation', 'would', 'be', 'grateful', 'could', 'send', 'comment', 'Thank', 'very', 'much']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257519,A1R79B0V8PKN0G,B0029XFP9W,"michael moreno ""MM""","[1, 1]","If you had a problem or just never cared for the comedy in the first two series then this series makes up for that with a more serious look at the fact that Kaname is in real danger and that is the reason Sousuke is there to protect her. Also reminds us that Sousuke is a human being who does care just doesn't know how to show it most of the time.This release comes with some nice extras. The best being ""A Relatively Leisurely Day in the Life of a Fleet Captain"" OVA which has everything a fan could want, some fan service, everyone's favorite captain, and a closet otaku. Among the rest of the extras are location shooting/interviews while in Hong Kong.This is only brought down by the fact that it could have and maybe should have been longer. Also leaves you wanting much more at the end, this worries me because its been 5 years and no news of another season has surfaced. Always keep hope though.",5,Storytelling Improved,1303776000,"04 26, 2011",2011,903,"['had', 'problem', 'just', 'never', 'cared', 'comedy', 'first', 'two', 'series', 'then', 'series', 'up', 'more', 'serious', 'look', 'fact', 'Kaname', 'real', 'danger', 'reason', 'Sousuke', 'there', 'protect', 'Also', 'Sousuke', 'human', 'being', 'who', 'care', 'just', ""n't"", 'know', 'how', 'show', 'most', 'time.This', 'release', 'nice', 'extras', 'best', 'being', 'Relatively', 'Leisurely', 'Day', 'Life', 'Fleet', 'Captain', 'OVA', 'everything', 'fan', 'could', 'want', 'fan', 'service', 'everyone', 'favorite', 'captain', 'closet', 'otaku', 'rest', 'extras', 'are', 'location', 'shooting/interviews', 'Hong', 'Kong.This', 'only', 'brought', 'down', 'fact', 'could', 'have', 'maybe', 'should', 'have', 'been', 'longer', 'Also', 'wanting', 'much', 'more', 'end', 'worries', 'been', '5', 'years', 'news', 'season', 'surfaced', 'Always', 'keep', 'hope']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257520,A12EJR997CZJH8,B0029XFP9W,"Mike ""~Being humble keeps you honest""","[0, 0]",After watching Full Metal Panic! TSR on Netflix I knew I just had to have it. This is a great follow up to both the hilarious Fumoffu and classic Full Metal Panic! series. The series centers around Sousuke and Kaname yet again as the plot advances into the next arc of the story. The refreshing thing about The Second Raid is that its not like the gentle first season or the comedy driven second installment of Fumoffu. This series take a seriously turn for the more adult and drama driven plot as we see the characters mature into believable characters.Without going into much detail this plot will reunite Sousuke with the Arbalest and further problems present themselves as a new shadow organization shows itself when Mithril is put under pressure to combat the new string of foes.All in all this is a installment that would be silly to pass up.,5,Another Great Installment!,1314576000,"08 29, 2011",2011,848,"['watching', 'Full', 'Metal', 'Panic', 'TSR', 'Netflix', 'knew', 'just', 'had', 'have', 'great', 'follow', 'up', 'hilarious', 'Fumoffu', 'classic', 'Full', 'Metal', 'Panic', 'series', 'series', 'centers', 'Sousuke', 'Kaname', 'yet', 'again', 'plot', 'next', 'arc', 'story', 'refreshing', 'thing', 'Second', 'Raid', 'not', 'gentle', 'first', 'season', 'comedy', 'driven', 'second', 'installment', 'Fumoffu', 'series', 'take', 'seriously', 'turn', 'more', 'adult', 'drama', 'driven', 'plot', 'see', 'characters', 'mature', 'believable', 'characters.Without', 'going', 'much', 'detail', 'plot', 'will', 'reunite', 'Sousuke', 'Arbalest', 'further', 'problems', 'present', 'new', 'shadow', 'organization', 'when', 'Mithril', 'put', 'pressure', 'combat', 'new', 'string', 'foes.All', 'installment', 'would', 'be', 'silly', 'pass', 'up']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257521,AHF97M45JFCB,B0029XFP9W,ONENEO,"[13, 14]","Funimation has taken one of its most well respected mecha franchises and decided to give it digital remastering treatment for an upcoming Complete Series box set release.Coming in at a total runtime of 320 minutes, Full Metal Panic! The Second Raid (TSR) The Complete Series spans 3-discs packaged in a pair of thin packs within a nice cardboard outer slipcase.  As with the previous release, the set comes complete with the TSR OVA, Episode 000, 7-part featurette (scouting in Hong Kong), textless songs and a crop of Funimation anime trailers.Language options are quite thorough with English (Dolby Digital 5.1 Surround or original broadcast Stereo) and Japanese (Dolby Digital 5.1 Surround or original broadcast Stereo) with the option of running English subtitles below either language track choice.The program wears an appropriate TV 14 rating due to some violent sequences, themes of conflict, and a bit of non-suggestive female (incestual) nudity.In my opinion the mark of a solid piece of sequel anime is a show's ability to not only present new material but to also seamlessly intertwine it with the plot of the original. Enter Full Metal Panic! The Second Raid (TSR) from anime master workers, Funimation. This gorgeous set represents the proper formula for improving upon the season before it (which just so happens to be the first of the series) without pulling the story off onto an unrelated tangent.The Second Raid follows the exploits of mercenary soldier Sousuke Sagara who, right from the beginning, does an adequate job of fulfilling his undercover mission as a regular high school student. Unlike the first season, which focused more on the importance of female-lead character Kaname Chidori, this time the viewer is treated to a bit more sympathetic take on the almost child-like innocence of Sousuke. While their hot and cold romance still forms the backbone of the tale, there is no shortage of political motivation or interesting characters to accompany the action.While Souske resumes his meteoric rise to the title of Sergeant for the paramilitary outfit called Mithril, the major struggle being presented finds Mithril locked in battle with the terrorist group Amalgam. In truth, and despite how well the good guys are presented here, it's tough not to find the bad guys terribly interesting. Among these is a lesbian pair of twin sister assassins, the enigmatic Leonard Testarossa (who just so happens to be the brother of Mithril's own cheery colonel, Teletha) and his extremely wicked robotic enforcers. Last but certainly not least is the lead villain Gates who, quite frankly, captures the concept of full ought insanity in animated form like something American animators can only dream of achieving through The Joker.And since Full Metal Panic! initially hooked me with its near-flawless use of mecha, it's only proper that I take a moment to recognize the simple truth that TSR not only picks up where the first season left off, it may even supercede the robotic combat at times. Notable here is the ongoing struggle for Souske to make full use of the full abilities of his unit, the Arbalest, and its emotion controlled Lambda Driver. In my opinion the FMP series succeeds where other robot shows fail in both the mobility of the robots (called Arm Slaves or AS' for short) is in their sheer speed and maneuverability. Right from the beginning of the very first episode viewers are treated to an incredible display of AS stealth, speed, and power. It's cinematic showmanship in the purest form and enough to give even diehard anime fans the chills.Although not entirely essential to the overall plot progression, I should mention that another Arm Slave, the M9 Falke, makes a few appearances that just dazzle with eerie coolness.The discs themselves contain no shortage of bonus entertainment. The complete 13-episode series is presented across three discs in uncut, digitally remastered glory with dialog coming in the selectable form of English, Japanese or in original broadcast format with English subtitles. While the series itself technically consisted of 13 episodes, Funimation packed both a mini-bonus episode (complete with a scene that had this reviewer actually laughing out loud) and a conclusion OVA full-length episode as well. There is a 7-part featurette entirely in Japanese with English subtitles that does a few interesting things whether they were intentional or not. The first of which is that this section provides an unrivaled look at the Hong Kong lifestyle complete with unlimited comparisons to how life differs there from life in a typical US city. Next it paints the show's creative staff in an entirely different light. I'm guilty of stereotyping anime writers, producers, artists, and directors as moody, withdrawn and slightly disturbed individuals but nothing could be further from the truth with the down-to-earth team responsible for FMP. Finally, anime may be known for an unsurpassed level of detail but never is this reality made clearer than when the viewer is offered a chance to look at the actual Hong Kong locations that inspired the backgrounds of the show. It's downright mind-boggling and a testament to the amount of work that goes into putting a series like this together!Additionally the set contains a comical little segment in which our creative team takes a trip to a Japanese Self-Defense Force expo for inspiration on the military equipment that appears throughout the series. There are Japanese (English subtitled) commentary tracks across every single episode from several of the show's voice actors and finally the set offer textless versions of the show's theme songs.The truth is that it is very difficult if not impossible to come away from this presentation without having taken something worth remembering. The anime itself is rich, deep, and oftentimes silly enough to warrant a chuckle but there's something here even for those who wouldn't consider themselves fans of the genre. The creative process and attention to detail is downright awe-inspiring.",4,Digitally Remastered and Packaged in a New Smaller Boxset,1254355200,"10 1, 2009",2009,6051,"['Funimation', 'taken', 'one', 'most', 'well', 'respected', 'mecha', 'franchises', 'decided', 'give', 'digital', 'remastering', 'treatment', 'upcoming', 'Complete', 'Series', 'box', 'set', 'release.Coming', 'total', 'runtime', '320', 'minutes', 'Full', 'Metal', 'Panic', 'Second', 'Raid', 'TSR', 'Complete', 'Series', '3-discs', 'packaged', 'pair', 'thin', 'packs', 'nice', 'cardboard', 'outer', 'slipcase', 'previous', 'release', 'set', 'complete', 'TSR', 'OVA', 'Episode', '000', '7-part', 'featurette', 'scouting', 'Hong', 'Kong', 'textless', 'songs', 'crop', 'Funimation', 'anime', 'trailers.Language', 'options', 'are', 'quite', 'thorough', 'English', 'Dolby', 'Digital', '5.1', 'Surround', 'original', 'broadcast', 'Stereo', 'Japanese', 'Dolby', 'Digital', '5.1', 'Surround', 'original', 'broadcast', 'Stereo', 'option', 'running', 'English', 'subtitles', 'language', 'track', 'choice.The', 'program', 'appropriate', 'TV', '14', 'rating', 'due', 'violent', 'sequences', 'themes', 'conflict', 'bit', 'non-suggestive', 'female', 'incestual', 'nudity.In', 'opinion', 'mark', 'solid', 'piece', 'sequel', 'anime', 'show', 'ability', 'not', 'only', 'present', 'new', 'material', 'also', 'seamlessly', 'intertwine', 'plot', 'original', 'Enter', 'Full', 'Metal', 'Panic', 'Second', 'Raid', 'TSR', 'anime', 'master', 'workers', 'Funimation', 'gorgeous', 'set', 'proper', 'formula', 'improving', 'season', 'just', 'so', 'be', 'first', 'series', 'pulling', 'story', 'off', 'unrelated', 'tangent.The', 'Second', 'Raid', 'exploits', 'mercenary', 'soldier', 'Sousuke', 'Sagara', 'who', 'right', 'beginning', 'adequate', 'job', 'fulfilling', 'undercover', 'mission', 'regular', 'high', 'school', 'student', 'first', 'season', 'focused', 'more', 'importance', 'female-lead', 'character', 'Kaname', 'Chidori', 'time', 'viewer', 'treated', 'bit', 'more', 'sympathetic', 'take', 'almost', 'child-like', 'innocence', 'Sousuke', 'hot', 'cold', 'romance', 'still', 'backbone', 'tale', 'shortage', 'political', 'motivation', 'interesting', 'characters', 'accompany', 'action.While', 'Souske', 'meteoric', 'rise', 'title', 'Sergeant', 'paramilitary', 'outfit', 'called', 'Mithril', 'major', 'struggle', 'being', 'presented', 'finds', 'Mithril', 'locked', 'battle', 'terrorist', 'group', 'Amalgam', 'truth', 'how', 'well', 'good', 'guys', 'are', 'presented', 'here', 'tough', 'not', 'find', 'bad', 'guys', 'terribly', 'interesting', 'lesbian', 'pair', 'twin', 'sister', 'assassins', 'enigmatic', 'Leonard', 'Testarossa', 'who', 'just', 'so', 'be', 'brother', 'Mithril', 'own', 'cheery', 'colonel', 'Teletha', 'extremely', 'wicked', 'robotic', 'enforcers', 'Last', 'certainly', 'not', 'least', 'lead', 'villain', 'Gates', 'who', 'quite', 'frankly', 'concept', 'full', 'ought', 'insanity', 'animated', 'form', 'something', 'American', 'animators', 'can', 'only', 'dream', 'achieving', 'Joker.And', 'Full', 'Metal', 'Panic', 'initially', 'hooked', 'near-flawless', 'use', 'mecha', 'only', 'proper', 'take', 'moment', 'recognize', 'simple', 'truth', 'TSR', 'not', 'only', 'up', 'where', 'first', 'season', 'left', 'off', 'may', 'even', 'supercede', 'robotic', 'combat', 'times', 'Notable', 'here', 'ongoing', 'struggle', 'Souske', 'make', 'full', 'use', 'full', 'abilities', 'unit', 'Arbalest', 'emotion', 'controlled', 'Lambda', 'Driver', 'opinion', 'FMP', 'series', 'where', 'other', 'robot', 'shows', 'fail', 'mobility', 'robots', 'called', 'Arm', 'AS', 'short', 'sheer', 'speed', 'maneuverability', 'Right', 'beginning', 'very', 'first', 'episode', 'viewers', 'are', 'treated', 'incredible', 'display', 'AS', 'stealth', 'speed', 'power', 'cinematic', 'showmanship', 'purest', 'form', 'enough', 'give', 'even', 'diehard', 'anime', 'fans', 'chills.Although', 'not', 'entirely', 'essential', 'overall', 'plot', 'progression', 'should', 'mention', 'Arm', 'Slave', 'M9', 'Falke', 'few', 'appearances', 'just', 'dazzle', 'eerie', 'coolness.The', 'discs', 'contain', 'shortage', 'bonus', 'entertainment', 'complete', '13-episode', 'series', 'presented', 'three', 'discs', 'uncut', 'digitally', 'remastered', 'glory', 'dialog', 'coming', 'selectable', 'form', 'English', 'Japanese', 'original', 'broadcast', 'format', 'English', 'subtitles', 'series', 'technically', 'consisted', '13', 'episodes', 'Funimation', 'packed', 'mini-bonus', 'episode', 'complete', 'scene', 'had', 'reviewer', 'actually', 'laughing', 'out', 'loud', 'conclusion', 'OVA', 'full-length', 'episode', 'well', '7-part', 'featurette', 'entirely', 'Japanese', 'English', 'subtitles', 'few', 'interesting', 'things', 'were', 'intentional', 'not', 'first', 'section', 'unrivaled', 'look', 'Hong', 'Kong', 'lifestyle', 'complete', 'unlimited', 'comparisons', 'how', 'life', 'differs', 'there', 'life', 'typical', 'US', 'city', 'show', 'creative', 'staff', 'entirely', 'different', 'light', ""'m"", 'guilty', 'stereotyping', 'anime', 'writers', 'producers', 'artists', 'directors', 'moody', 'withdrawn', 'slightly', 'disturbed', 'individuals', 'nothing', 'could', 'be', 'further', 'truth', 'down-to-earth', 'team', 'responsible', 'FMP', 'Finally', 'anime', 'may', 'be', 'known', 'unsurpassed', 'level', 'detail', 'never', 'reality', 'made', 'clearer', 'when', 'viewer', 'offered', 'chance', 'look', 'actual', 'Hong', 'Kong', 'locations', 'inspired', 'backgrounds', 'show', 'downright', 'mind-boggling', 'testament', 'amount', 'work', 'putting', 'series', 'together', 'Additionally', 'set', 'comical', 'little', 'segment', 'creative', 'team', 'trip', 'Japanese', 'Self-Defense', 'Force', 'expo', 'inspiration', 'military', 'equipment', 'series', 'are', 'Japanese', 'English', 'subtitled', 'commentary', 'tracks', 'single', 'episode', 'several', 'show', 'voice', 'actors', 'finally', 'set', 'offer', 'textless', 'versions', 'show', 'theme', 'songs.The', 'truth', 'very', 'difficult', 'not', 'impossible', 'come', 'away', 'presentation', 'having', 'taken', 'something', 'worth', 'remembering', 'anime', 'rich', 'deep', 'silly', 'enough', 'warrant', 'chuckle', 'something', 'here', 'even', 'who', 'would', ""n't"", 'consider', 'fans', 'genre', 'creative', 'process', 'attention', 'detail', 'downright', 'awe-inspiring']",Full Metal Panic! The Second Raid: The Complete Series Remastered
1257522,A2N6QE38AZY62P,B0029XFP9W,Patrick K. Lester,"[0, 0]","It is a great story for an anime. The title is misleading because it is accually the third season on Full Metal Panic, but that is ok. The action, animation and story are super strong.",4,Full Metal Panic! The Second Raid.,1369440000,"05 25, 2013",2013,184,"['great', 'story', 'anime', 'title', 'misleading', 'accually', 'third', 'season', 'Full', 'Metal', 'Panic', 'ok', 'action', 'animation', 'story', 'are', 'super', 'strong']",Full Metal Panic! The Second Raid: The Complete Series Remastered
