,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208117,A1G0IHVBEN8ZTB,B001KKU9DM,Abdulla M. Al Qasim,"[2, 2]","I'm a huge fan of Bernie Mac and this has got to be his best work ever! This movie is what you would call a real laugh out loud till your sides ache comedy!Bernice Mac and Samuel L. Jackson are both ex-soul singers who only put out one record back in the seventies and went their separate ways there after. Due to the death of their previous lead singer they are asked to perform at his funeral and are therefore asked to reunite, even though they are not on the best of terms.Even though I really enjoyed this movie greatly, I must warn everyone there is a considerable amount of adult scenes in the movie and a prolific use of abusive language (m*****f***er) in almost every scene... I think they would have even worked that word into the title if they could!The movie does a great 70's soundtrack which I really enjoyed especially the one when they first hit the road!A great comedy, there is not denying that at all, but it could have done with less obscenity!",5,Bernie Mac Goes Out with His Best Work Ever!,1307923200,"06 13, 2011",2011,964,"[""'m"", 'huge', 'fan', 'Bernie', 'Mac', 'got', 'be', 'best', 'work', 'ever', 'movie', 'what', 'would', 'call', 'real', 'laugh', 'loud', 'till', 'sides', 'ache', 'comedy', 'Bernice', 'Mac', 'Samuel', 'L.', 'Jackson', 'are', 'ex-soul', 'singers', 'who', 'only', 'put', 'out', 'one', 'record', 'back', 'seventies', 'went', 'separate', 'ways', 'there', 'Due', 'death', 'previous', 'lead', 'singer', 'are', 'asked', 'perform', 'funeral', 'are', 'therefore', 'asked', 'reunite', 'even', 'are', 'not', 'best', 'terms.Even', 'really', 'enjoyed', 'movie', 'greatly', 'must', 'warn', 'everyone', 'considerable', 'amount', 'adult', 'scenes', 'movie', 'prolific', 'use', 'abusive', 'language', 'm*****f***er', 'almost', 'scene', 'think', 'would', 'have', 'even', 'worked', 'word', 'title', 'could', 'movie', 'great', '70', 'soundtrack', 'really', 'enjoyed', 'especially', 'one', 'when', 'first', 'hit', 'road', 'great', 'comedy', 'not', 'denying', 'could', 'have', 'done', 'less', 'obscenity']",N/A
1208118,A352V92Q09UZC9,B001KKU9DM,"A. Jones ""A.Jones""","[1, 8]","Some may find it funny not all, it is because it too offensive with too much of bad words and too much of naked intercourse going on, my christian mom turned her mom wouldn't watch it. I already knew from a sec. when I saw first part that she would not watch it because when he was in bed with a woman that made him speaking gibberlish ...I was like oh man! Mom ain't gotta like it. anyway I kept it to watch it for myself, my bro, or dad also family/friends. I also don't blame ppl who don't want to. But at the end, it is like too nice with his friend and him making a bonding with daughter.",2,It is funny only for ADULTS,1252713600,"09 12, 2009",2009,593,"['may', 'find', 'funny', 'not', 'too', 'offensive', 'too', 'much', 'bad', 'words', 'too', 'much', 'naked', 'intercourse', 'going', 'christian', 'mom', 'turned', 'mom', 'would', ""n't"", 'watch', 'already', 'knew', 'sec', 'when', 'saw', 'first', 'part', 'would', 'not', 'watch', 'when', 'was', 'bed', 'woman', 'made', 'speaking', 'gibberlish', 'was', 'oh', 'man', 'Mom', 'ai', ""n't"", 'got', 'ta', 'anyway', 'kept', 'watch', 'bro', 'dad', 'also', 'also', 'do', ""n't"", 'blame', 'ppl', 'who', 'do', ""n't"", 'want', 'end', 'too', 'nice', 'friend', 'making', 'bonding', 'daughter']",N/A
1208119,A2RRUDZU7VFHG5,B001KKU9DM,atchlee,"[0, 1]",I thought this movie was going to be so funny but nope it's just stupid if you ask me. It's a shame too cuz usually Bernie Mack is pretty funny.,2,soul men,1354406400,"12 2, 2012",2012,144,"['thought', 'movie', 'was', 'going', 'be', 'so', 'funny', 'nope', 'just', 'stupid', 'ask', 'shame', 'too', 'cuz', 'usually', 'Bernie', 'Mack', 'pretty', 'funny']",N/A
1208120,A2BJAET1P9QUGZ,B001KKU9DM,Baberufus,"[2, 2]","When I think of 60's soul, I think of the black and white, pre-hippy, squeaky clean TV era. Well, this movie is anything but squeaky clean, but it's probably a more accurate portrayal of how things really were back then (in the heydey of the ""Real Deal""). Bernie Mac and Samuel Jackson actually make a great pair--the chemistry between them really shines onscreen.The ending was a little tacky, I must say, but the music is good, even though there's not much of a market for that old-time soul music out there today. Perhaps this movie will revive it a little?--that would be cool. So, not a GREAT movie, but entertaining.",4,"Jackson and Mac were a great pair, too bad it didn't last longer...",1236816000,"03 12, 2009",2009,622,"['When', 'think', '60', 'soul', 'think', 'black', 'white', 'pre-hippy', 'squeaky', 'clean', 'TV', 'era', 'Well', 'movie', 'anything', 'squeaky', 'clean', 'probably', 'more', 'accurate', 'portrayal', 'how', 'things', 'really', 'were', 'back', 'then', 'heydey', 'Real', 'Deal', 'Bernie', 'Mac', 'Samuel', 'Jackson', 'actually', 'make', 'great', 'pair', 'chemistry', 'really', 'onscreen.The', 'ending', 'was', 'little', 'tacky', 'must', 'say', 'music', 'good', 'even', 'not', 'much', 'market', 'old-time', 'soul', 'music', 'there', 'today', 'Perhaps', 'movie', 'will', 'revive', 'little', 'would', 'be', 'cool', 'So', 'not', 'GREAT', 'movie', 'entertaining']",N/A
1208121,A1Q6383ZW428EP,B001KKU9DM,"Bronxgirl1215 ""incognito2386""","[0, 0]",Fun from beginning to end. I laugh every time I watch it. Bernie and Samuel do their own singing. Great movie.,5,Bernie Mac's last film,1394236800,"03 8, 2014",2014,110,"['Fun', 'beginning', 'end', 'time', 'watch', 'Bernie', 'Samuel', 'do', 'own', 'singing', 'Great', 'movie']",N/A
1208122,A3F9WGYODZ0KFI,B001KKU9DM,Candy312,"[0, 0]","I enjoyed this movie. SLJ is such a good actor, & Bernie Mac's talent is surely missed. Good collector's &iacute;tem.",5,Good Movie,1369440000,"05 25, 2013",2013,117,"['enjoyed', 'movie', 'SLJ', 'such', 'good', 'actor', 'Bernie', 'Mac', 'talent', 'surely', 'missed', 'Good', 'collector', 'iacute', 'tem']",N/A
1208123,AD0FVQA6IS7B9,B001KKU9DM,"C. King ""real talk""","[0, 0]","OMG!! From the opening scene of this movie until the end I was laughing so hard. Bernie Mac(R.I.P) is hilarious as always but partnered with Samuel L. Jackson was a piece of comedic genius, they played off each other so well. They have a love/hate relationship that is really believable as you hear them interact with one another. I'm sure they would have made more movies together that would have had us rolling down the aisles with laughter..Please Enjoy Bernie's final cinematic performance he will be sorely missed.",5,Bernie & Samuel will have u in stiches,1393459200,"02 27, 2014",2014,519,"['OMG', 'opening', 'scene', 'movie', 'end', 'was', 'laughing', 'so', 'hard', 'Bernie', 'Mac', 'R.I.P', 'hilarious', 'always', 'partnered', 'Samuel', 'L.', 'Jackson', 'was', 'piece', 'comedic', 'genius', 'played', 'off', 'other', 'so', 'well', 'have', 'love/hate', 'relationship', 'really', 'believable', 'hear', 'interact', 'one', ""'m"", 'sure', 'would', 'have', 'made', 'more', 'movies', 'together', 'would', 'have', 'had', 'rolling', 'down', 'aisles', 'laughter..Please', 'Enjoy', 'Bernie', 'final', 'cinematic', 'performance', 'will', 'be', 'sorely', 'missed']",N/A
1208124,A16NONM1TD3R7L,B001KKU9DM,danetteirene,"[0, 0]","A FUNNY MOVIE THAT TEACHES US TO BE MORE HUMBLE AND APPRECIATIVE. GREAT CAST, GREAT SONGS, AND IT GAVE UP AND COMING ACTORS THE CHANCE TO SHOW HIS OR HER ACTING ABILITY",5,R.I.P BERNIE MAC,1360627200,"02 12, 2013",2013,168,"['FUNNY', 'MOVIE', 'THAT', 'TEACHES', 'US', 'TO', 'BE', 'MORE', 'HUMBLE', 'AND', 'APPRECIATIVE', 'GREAT', 'CAST', 'GREAT', 'SONGS', 'AND', 'IT', 'GAVE', 'UP', 'AND', 'COMING', 'ACTORS', 'THE', 'CHANCE', 'TO', 'SHOW', 'HIS', 'OR', 'HER', 'ACTING', 'ABILITY']",N/A
1208125,A2B73CL3QSYWLB,B001KKU9DM,David Baldwin,"[1, 1]","Marcus Hooks and the Real Deal ruled the R'N'B roost.  Hooks went solo and the Deal, Louis Hinds(Samuel L. Jackson) and Floyd Henderson(Bernie Mac), embarked on their own with varying degrees of success.  Eventually the group broke up through internal turmoil and Hinds was busted for armed robbery and Henderson became a successful auto dealer.  Flash forward Hooks has passed and they are organizing a tribute memorial for him at the Apollo and the Real Deal have been approached to participate.  Can these two throw away the festering grudges and mount a comeback?  There is a certain predictability to the plot where the two bicker on a cross-country trip from L.A. to New York.  The selling point here is the paring of Jackson and Mac.  These two have terrific chemistry as they verbally spar and one-up each other on the way to the Apollo stage.  The casting of the two is inspired and should have been thought of sooner.  It's a little bittersweet knowing that this film was released posthumously after Mac's death but we should be grateful that his final film was a terrific one.",5,This Is The Real Deal,1342310400,"07 15, 2012",2012,1087,"['Marcus', 'Hooks', 'Real', 'Deal', 'ruled', 'R', 'N', 'B', 'roost', 'Hooks', 'went', 'solo', 'Deal', 'Louis', 'Hinds', 'Samuel', 'L.', 'Jackson', 'Floyd', 'Henderson', 'Bernie', 'Mac', 'embarked', 'own', 'varying', 'degrees', 'success', 'Eventually', 'group', 'broke', 'up', 'internal', 'turmoil', 'Hinds', 'was', 'busted', 'armed', 'robbery', 'Henderson', 'became', 'successful', 'auto', 'dealer', 'Flash', 'forward', 'Hooks', 'passed', 'are', 'organizing', 'tribute', 'memorial', 'Apollo', 'Real', 'Deal', 'have', 'been', 'approached', 'participate', 'Can', 'two', 'throw', 'away', 'festering', 'grudges', 'mount', 'comeback', 'certain', 'predictability', 'plot', 'where', 'two', 'bicker', 'cross-country', 'trip', 'L.A.', 'New', 'York', 'selling', 'point', 'here', 'paring', 'Jackson', 'Mac', 'two', 'have', 'terrific', 'chemistry', 'verbally', 'spar', 'one-up', 'other', 'way', 'Apollo', 'stage', 'casting', 'two', 'inspired', 'should', 'have', 'been', 'thought', 'sooner', 'little', 'bittersweet', 'knowing', 'film', 'was', 'released', 'posthumously', 'Mac', 'death', 'should', 'be', 'grateful', 'final', 'film', 'was', 'terrific', 'one']",N/A
1208126,A2EA57UK0QAK7R,B001KKU9DM,Fred L. Farmer,"[0, 0]",Enjoyed the movie. I plan to see it over and over again. I am collecting as much of Bernie Mac's work on bluray as I can and this is a great addition.,5,Very enjoyable movie.,1356652800,"12 28, 2012",2012,150,"['Enjoyed', 'movie', 'plan', 'see', 'over', 'again', 'am', 'collecting', 'much', 'Bernie', 'Mac', 'work', 'bluray', 'can', 'great', 'addition']",N/A
1208127,A2KYVZMNYCVLHT,B001KKU9DM,Gina,"[2, 3]","I almost turned it off, but my husband asked to stick with it for a few more minutes to see if it got better.It does. The first half hour is continual cursing. I understand that, but didn't care to go through another hour of it. The next hour was completely different.Yes, there was cursing, and there was contention, but the musical episodes were great fun, as was the rebuilding of relationships, and living dreams. Seems they wanted to cram most of the cursing into the first part of the movie.I wouldn't recommend it as a movie to watch with chidren, but it's worthwhile if you like a movie that is both comedy and soul-searching. Samuel L. Jackson is, as always, one of our best living actors.",3,"Not bad, if you can get through the first half hour",1241308800,"05 3, 2009",2009,698,"['almost', 'turned', 'off', 'husband', 'asked', 'stick', 'few', 'more', 'minutes', 'see', 'got', 'better.It', 'first', 'hour', 'continual', 'cursing', 'understand', 'did', ""n't"", 'care', 'go', 'hour', 'next', 'hour', 'was', 'completely', 'different.Yes', 'was', 'cursing', 'there', 'was', 'contention', 'musical', 'episodes', 'were', 'great', 'fun', 'was', 'rebuilding', 'relationships', 'living', 'dreams', 'wanted', 'cram', 'most', 'cursing', 'first', 'part', 'movie.I', 'would', ""n't"", 'recommend', 'movie', 'watch', 'chidren', 'worthwhile', 'like', 'movie', 'comedy', 'soul-searching', 'Samuel', 'L.', 'Jackson', 'always', 'one', 'best', 'living', 'actors']",N/A
1208128,A1RNPT9W3NY4OL,B001KKU9DM,"Glaric ""Glaric""","[0, 0]",This was an excellent transaction.  My merchandise arrived much sooner than scheduled and in excellent condition.  I would definitely conduct business with this seller again.,5,soul men,1282694400,"08 25, 2010",2010,174,"['was', 'excellent', 'transaction', 'merchandise', 'arrived', 'much', 'sooner', 'scheduled', 'excellent', 'condition', 'would', 'definitely', 'conduct', 'business', 'seller', 'again']",N/A
1208129,A1ORJXJSI5IYU3,B001KKU9DM,Herbstew,"[0, 1]",The movie would have been much better for me if I could have heard it.  The volume was very low to inaudible on the downloaded version.,4,Soul Men,1341705600,"07 8, 2012",2012,135,"['movie', 'would', 'have', 'been', 'much', 'better', 'could', 'have', 'heard', 'volume', 'was', 'very', 'low', 'inaudible', 'downloaded', 'version']",N/A
