,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
542604,A3DGB4HN3QCGAL,B00003CY5C,A. Burchfield,"[1, 2]","I loved the animation, sometimes it was so realistic you could even see the pores in the character's skin, although occaisionally the people seemed to move somewhat awkwardly. From a technical standpoint this movie makes Planetary Traveler or Infinity's Child look like Saturday morning cartoons (imagine what computer animation will look like in 5-10 years time)but the plot and script needed something I can't put my finger on, more background details maybe?",3,"Fantastic animation, story left me wanting something more",1008633600,"12 18, 2001",2001,460,"['loved', 'animation', 'sometimes', 'was', 'so', 'realistic', 'could', 'even', 'see', 'pores', 'character', 'skin', 'occaisionally', 'people', 'seemed', 'move', 'somewhat', 'awkwardly', 'technical', 'standpoint', 'movie', 'Planetary', 'Traveler', 'Infinity', 'Child', 'look', 'Saturday', 'morning', 'cartoons', 'imagine', 'what', 'computer', 'animation', 'will', 'look', '5-10', 'years', 'time', 'plot', 'script', 'needed', 'something', 'ca', ""n't"", 'put', 'finger', 'more', 'background', 'details', 'maybe']",Final Fantasy - The Spirits Within VHS
542605,A1LBAC84TLIGAX,B00003CY5C,"ACEMAN1 ""HERE TO PISS YOU OFF""","[4, 4]","It's a shame that this film didn't do as well as it should have. It didn't do very well in terms of critical response (44% Fresh on Rotten Tomatoes and a 49 out of 100 on Metacritic), it was a box office bomb to the point of where Square Enix kicked the film's director and producer Hironobu Sakaguchi (The creator of the Final Fantasy game franchise) to the curb, and some people have been popping up who proclaim it to be ""the worst video game movie ever!"" Surprisingly, one of the biggest defenders of the film was film critic Roger Ebert who I hate greatly for a number of reasons. Roger Ebert handed the film a 3.5 out of 4-star rating and didn't believe people would understand the film. I believe Square Enix reacted a little too quickly to fire the creator of Final Fantasy, which I believe was a big mistake. And to those of you who think this is the worst video game film ever, clearly you've never sat through an Uwe Boll travesty, have you? Not to mention, most scores on different sites that I've researched, beg to differ on such a proclamation. I loved this film, it was an amazing cinematic accomplishment in terms of CGI and sci-fi action films. It may not have the most original storyline, but it does pull you in to a certain extent.WHAT IT'S ABOUT: Year: 2065, thirty-four years previously, a mysterious alien forced called Phantoms invaded the Earth and destroyed most of the life on Earth by stealing the spirits of their victims. Now the planet is overrun with the Phantoms. Dr. Aki Ross is a woman struggling with a Phantom parasite inside of her body and suffers from strange dreams she cannot explain. She goes around the planet trying to find eight spirits which, when all eight are collected, will destroy the Phantoms. With the help of the Deep Eyes Squadron and her mentor, Dr. Sid they search the planet to find the seventh and the most important eight spirit. But they face troubles with the military, and the military unknowingly is about to destroy Gaia (Earth's spirit) and let the planet become overrun with the Phantoms. Now Aki and the team must stop this from happening and destroy the Phantoms at their source.MUSIC: This music is simply amazing. It fit the mood well and was extremely well-written and composed. I have absolutely no gripes with this area at all, the music is stunning to put it bluntly.ACTION: This film a feast for the eye. The CGI is staggering and beautiful in every way... and this film came out eight years ago! Nothing competes with this film's CGI, not even Pixar films! The action scenes are wonderful and totally awesome in every regard. The film starts off slow, but then the film goes off with a bang and doesn't stop till the end. It gets the blood and adrenaline pumping and refuses to let go. This is how a Star Wars animated flick should be, not the disastrousStar Wars: The Clone Wars (Widescreen Edition)(Let's just try and pretend that never happened). Quite simply, this sci-fi flick is kickass.ACTING: Although not all these actors are recognizable, their performances are really good, even though there are some moments of questionable dialogue. This film may not have the most compelling characters, but they do their job well and they do move the storyline along quite well. Overall, this area is really good.OVERALL: If you love sci-fi flicks, CGI films, or just love awesome films in general, you must see this film because it will blow you away in just about every way.THE GOOD: Stunning CGI animation, awesome action scenes, good acting, and great music.THE BAD: The storyline doesn't quite live up to the potential and there are moments of awkward dialogue.",5,MAGNIFICENT AND BREATH-TAKING  9.5 OUT OF 10,1250726400,"08 20, 2009",2009,3643,"['shame', 'film', 'did', ""n't"", 'do', 'as', 'well', 'should', 'have', 'did', ""n't"", 'do', 'very', 'well', 'terms', 'critical', 'response', '44', '%', 'Fresh', 'Rotten', 'Tomatoes', '49', '100', 'Metacritic', 'was', 'box', 'office', 'bomb', 'point', 'where', 'Square', 'Enix', 'kicked', 'film', 'director', 'producer', 'Hironobu', 'Sakaguchi', 'creator', 'Final', 'Fantasy', 'game', 'franchise', 'curb', 'people', 'have', 'been', 'popping', 'up', 'who', 'proclaim', 'be', 'worst', 'video', 'game', 'movie', 'ever', 'Surprisingly', 'one', 'biggest', 'defenders', 'film', 'was', 'film', 'critic', 'Roger', 'Ebert', 'who', 'hate', 'greatly', 'number', 'reasons', 'Roger', 'Ebert', 'handed', 'film', '3.5', '4-star', 'rating', 'did', ""n't"", 'believe', 'people', 'would', 'understand', 'film', 'believe', 'Square', 'Enix', 'reacted', 'little', 'too', 'quickly', 'fire', 'creator', 'Final', 'Fantasy', 'believe', 'was', 'big', 'mistake', 'who', 'think', 'worst', 'video', 'game', 'film', 'ever', 'clearly', ""'ve"", 'never', 'sat', 'Uwe', 'Boll', 'travesty', 'have', 'Not', 'mention', 'most', 'scores', 'different', 'sites', ""'ve"", 'researched', 'beg', 'differ', 'proclamation', 'loved', 'film', 'was', 'amazing', 'cinematic', 'accomplishment', 'terms', 'CGI', 'sci-fi', 'action', 'films', 'may', 'not', 'have', 'most', 'original', 'storyline', 'pull', 'certain', 'extent.WHAT', 'IT', 'ABOUT', 'Year', '2065', 'thirty-four', 'years', 'previously', 'mysterious', 'alien', 'forced', 'called', 'Phantoms', 'invaded', 'Earth', 'destroyed', 'most', 'life', 'Earth', 'stealing', 'spirits', 'victims', 'Now', 'planet', 'overrun', 'Phantoms', 'Dr.', 'Aki', 'Ross', 'woman', 'struggling', 'Phantom', 'parasite', 'inside', 'body', 'suffers', 'strange', 'dreams', 'can', 'not', 'explain', 'planet', 'trying', 'find', 'eight', 'spirits', 'when', 'eight', 'are', 'collected', 'will', 'destroy', 'Phantoms', 'help', 'Deep', 'Eyes', 'Squadron', 'mentor', 'Dr.', 'Sid', 'search', 'planet', 'find', 'seventh', 'most', 'important', 'eight', 'spirit', 'face', 'troubles', 'military', 'military', 'unknowingly', 'destroy', 'Gaia', 'Earth', 'spirit', 'let', 'planet', 'become', 'overrun', 'Phantoms', 'Now', 'Aki', 'team', 'must', 'stop', 'happening', 'destroy', 'Phantoms', 'source.MUSIC', 'music', 'simply', 'amazing', 'fit', 'mood', 'well', 'was', 'extremely', 'well-written', 'composed', 'have', 'absolutely', 'gripes', 'area', 'music', 'stunning', 'put', 'bluntly.ACTION', 'film', 'feast', 'eye', 'CGI', 'staggering', 'beautiful', 'way', 'film', 'came', 'out', 'eight', 'years', 'ago', 'Nothing', 'film', 'CGI', 'not', 'even', 'Pixar', 'films', 'action', 'scenes', 'are', 'wonderful', 'totally', 'awesome', 'regard', 'film', 'slow', 'then', 'film', 'bang', ""n't"", 'stop', 'till', 'end', 'blood', 'adrenaline', 'pumping', 'let', 'go', 'how', 'Star', 'Wars', 'animated', 'flick', 'should', 'be', 'not', 'disastrousStar', 'Wars', 'Clone', 'Wars', 'Widescreen', 'Edition', 'Let', 'just', 'try', 'pretend', 'never', 'happened', 'Quite', 'simply', 'sci-fi', 'flick', 'kickass.ACTING', 'not', 'actors', 'are', 'recognizable', 'performances', 'are', 'really', 'good', 'even', 'are', 'moments', 'questionable', 'dialogue', 'film', 'may', 'not', 'have', 'most', 'compelling', 'characters', 'do', 'job', 'well', 'do', 'move', 'storyline', 'quite', 'well', 'Overall', 'area', 'really', 'good.OVERALL', 'love', 'sci-fi', 'flicks', 'CGI', 'films', 'just', 'love', 'awesome', 'films', 'general', 'must', 'see', 'film', 'will', 'blow', 'away', 'just', 'way.THE', 'GOOD', 'Stunning', 'CGI', 'animation', 'awesome', 'action', 'scenes', 'good', 'acting', 'great', 'music.THE', 'BAD', 'storyline', ""n't"", 'quite', 'live', 'up', 'potential', 'are', 'moments', 'awkward', 'dialogue']",Final Fantasy - The Spirits Within VHS
542606,A2JJOLN5OIUCOI,B00003CY5C,A Customer,"[5, 5]",This film looks and sounds simply astonishing.After a while you almost forget you're watching a totally CGI film because the characters are so lifelike.Great stuff.,5,groundbreaking,1027296000,"07 22, 2002",2002,164,"['film', 'simply', 'astonishing.After', 'while', 'almost', 'forget', ""'re"", 'watching', 'totally', 'CGI', 'film', 'characters', 'are', 'so', 'lifelike.Great', 'stuff']",Final Fantasy - The Spirits Within VHS
542607,A18BD98SU49UB7,B00003CY5C,"Adam Hunnicutt ""A.H.""","[6, 8]","On release, Final Fantasy remained in the top spot for two days. On it's third day it was overtaken by Legally Blonde and The Score, placing it in third place within the box office scene. On it's 12th day, Fantasy was buried under a pile led by Jurassic Park 3 and America's Sweetheart's that were competing to rake in the cash. Also at the time in full throttle: Shrek, Tomb Raider, Scary Movie 2, Dr Doolitle 2, Cat's and Dog's, and even A.I. Soon after Planet of the Apes appeared, and Final Fantasy was no more.In short, Final Fantasy has become Hollywood's newest victim to bad timing.Many things have been said lightly, and thrown harshly at Final Fantasy: the spirit's within, but when something is done so well, there is no room for bashing. Computer Rendering has never been so breathtaking and rarely am I this pleased with how much work was put into a film, nor appreciated it more.The story, I must admit, does have &quot;the&quot; good versus evil story line that is used in most every film...including Star Wars. Here's a blow, take a look at the highest grossing and most loved films and you will see that they all have that story line. It's in our religeon's, it's in our history, it's in our movies, it's in our blood: Go figure. Also there is complaint of the dialogue between character's being to simple and &quot;everyday&quot;. Who would of thought that people speak in simple, every day term's. Heaven forbid we say, &quot;Will I save the Earth before it's too late? I don't know how much time I have left.&quot;Aki is driven by her dreams and a rapidly growing, cancer-like, phantom host that lives within her. As I do not personally believe in the religeon used in the film (i.e. Fantasy), I compared it to my own belief's and was astounded with the similarities. How refreshing to see something that has belief in itself.Also, another thing I liked is how (even though people complain about the rest of the film) the ending retreat's from Hollywood's simple minded closures. There is no happy ending here my friends, rather a hope for something better.This is the best looking dvd in my growing collection. The sound is wonderful and alive, though I would have liked a dts track. No complaint's mainly because the 5.1 digital track does everything it is supposed to. Final fantasy is flat out reference material.When you have your friend's or family over and have just finished your no-bake cheese cake, your going to want to whip out the old dvd remote and show off your system. (That's the way I am, I don't know about you). Usually for sound you would pop in Gladiator, Saving Private Ryan, or The Matrix to show your speakers off. For picture you would get out Unbreakable, again the Matrix, or even Teenage Mutant Ninja Turtles. No more my friend, because now you have a 2 disc'er that will do more than tickle their senses.As far as extra's, you can't...Can Not!...get much better. At least to date. Though Snow White is close and Ep. 1 a tie, you will be entertained by Final Fantasy's storage of fact's and fiction's. If your an average film nut like me, your knowledge will be tripled and your respect for the film maker's will be beyond word's.Some advice, do not check out the features before watching the film. The extra's take you nearly frame by frame in the creative process, and could spoil the fun!Very imaginative and extremely fine tuned film (dvd) that I and my family truly enjoyed. Don't let a victim of bad timing stay at rest. ~S.A.O.S.~",5,Quatro,1004659200,"11 2, 2001",2001,3486,"['release', 'Final', 'Fantasy', 'remained', 'top', 'spot', 'two', 'days', 'third', 'day', 'was', 'overtaken', 'Legally', 'Blonde', 'Score', 'placing', 'third', 'place', 'box', 'office', 'scene', '12th', 'day', 'Fantasy', 'was', 'buried', 'pile', 'led', 'Jurassic', 'Park', '3', 'America', 'Sweetheart', 'were', 'competing', 'rake', 'cash', 'Also', 'time', 'full', 'throttle', 'Shrek', 'Tomb', 'Raider', 'Scary', 'Movie', '2', 'Dr', 'Doolitle', '2', 'Cat', 'Dog', 'even', 'A.I', 'Soon', 'Planet', 'Apes', 'appeared', 'Final', 'Fantasy', 'was', 'more.In', 'short', 'Final', 'Fantasy', 'become', 'Hollywood', 'newest', 'victim', 'bad', 'timing.Many', 'things', 'have', 'been', 'said', 'lightly', 'thrown', 'harshly', 'Final', 'Fantasy', 'spirit', 'when', 'something', 'done', 'so', 'well', 'room', 'bashing', 'Computer', 'Rendering', 'never', 'been', 'so', 'breathtaking', 'rarely', 'am', 'pleased', 'how', 'much', 'work', 'was', 'put', 'film', 'appreciated', 'story', 'must', 'admit', 'have', 'quot', 'quot', 'good', 'versus', 'evil', 'story', 'line', 'used', 'most', 'film', 'including', 'Star', 'Wars', 'Here', 'blow', 'take', 'look', 'highest', 'grossing', 'most', 'loved', 'films', 'will', 'see', 'have', 'story', 'line', 'religeon', 'history', 'movies', 'blood', 'Go', 'figure', 'Also', 'complaint', 'dialogue', 'character', 'being', 'simple', 'quot', 'quot', 'Who', 'would', 'thought', 'people', 'speak', 'simple', 'day', 'term', 'Heaven', 'forbid', 'say', 'quot', 'Will', 'save', 'Earth', 'too', 'late', 'do', ""n't"", 'know', 'how', 'much', 'time', 'have', 'left.', 'quot', 'Aki', 'driven', 'dreams', 'rapidly', 'growing', 'cancer-like', 'phantom', 'host', 'do', 'not', 'personally', 'believe', 'religeon', 'used', 'film', 'i.e', 'Fantasy', 'compared', 'own', 'belief', 'was', 'astounded', 'similarities', 'How', 'refreshing', 'see', 'something', 'belief', 'itself.Also', 'thing', 'liked', 'how', 'even', 'people', 'complain', 'rest', 'film', 'ending', 'retreat', 'Hollywood', 'simple', 'minded', 'closures', 'happy', 'ending', 'here', 'friends', 'rather', 'hope', 'something', 'better.This', 'best', 'looking', 'dvd', 'growing', 'collection', 'sound', 'wonderful', 'alive', 'would', 'have', 'liked', 'dts', 'track', 'complaint', 'mainly', '5.1', 'digital', 'track', 'everything', 'supposed', 'Final', 'fantasy', 'flat', 'reference', 'material.When', 'have', 'friend', 'family', 'have', 'just', 'finished', 'no-bake', 'cheese', 'cake', 'going', 'want', 'whip', 'out', 'old', 'dvd', 'remote', 'show', 'off', 'system', 'way', 'am', 'do', ""n't"", 'know', 'Usually', 'sound', 'would', 'pop', 'Gladiator', 'Saving', 'Private', 'Ryan', 'Matrix', 'show', 'speakers', 'off', 'picture', 'would', 'get', 'out', 'Unbreakable', 'again', 'Matrix', 'even', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'No', 'more', 'friend', 'now', 'have', '2', ""disc'er"", 'will', 'do', 'more', 'tickle', 'senses.As', 'far', 'extra', 'ca', ""n't"", 'Can', 'Not', 'get', 'much', 'better', 'least', 'date', 'Snow', 'White', 'close', 'Ep', '1', 'tie', 'will', 'be', 'entertained', 'Final', 'Fantasy', 'storage', 'fact', 'fiction', 'average', 'film', 'nut', 'knowledge', 'will', 'be', 'tripled', 'respect', 'film', 'maker', 'will', 'be', ""word's.Some"", 'advice', 'do', 'not', 'check', 'out', 'features', 'watching', 'film', 'extra', 'take', 'nearly', 'frame', 'frame', 'creative', 'process', 'could', 'spoil', 'fun', 'Very', 'imaginative', 'extremely', 'fine', 'tuned', 'film', 'dvd', 'family', 'truly', 'enjoyed', 'Do', ""n't"", 'let', 'victim', 'bad', 'timing', 'stay', 'rest', '~S.A.O.S.~']",Final Fantasy - The Spirits Within VHS
542608,A39PGE3IDI0VY6,B00003CY5C,"A. KAPLAN ""Penelopecat""","[3, 3]","On its release, Final Fantasy garnered mostly negative reviews for its story, but almost everyone agreed that this was a beautiful movie.  Having finally had a chance to judge for myself, I believe the critics were overly harsh.  The story is fairly straightforward and uncomplicated, but by no means stupid.  I found myself drawn in to the mystery of the phantom invasion, and appreciated the message that sometimes there are better ways to solve a problem than by simply blasting away at it.  I would have appreciated more character background detail, but at least each one was given a distinctive personality.And, as advertised, this is a gorgeous film.  While the level of detail on the characters isn't so far advanced that you become convinced they're human, the expressiveness of the faces and body language are mind-blowing.  The characters convey the same levels of warmth and life as those in Toy Story or Monsters Inc, but without the exagerated features.  The production has such depth you forget they're just computer images, and sit back and get caught up in the action.I also appreciated the wealth of extra features on this DVD.  Let's face it, with a movie like this, there's more to wonder about how they did it, and the various commentary tracks and making-of features should satisfy all but the most demanding of fans.  But no matter how great the extra features are, they only matter if the movie is worth watching.  In this case, it definitely is.",4,A visual treat,1006300800,"11 21, 2001",2001,1469,"['release', 'Final', 'Fantasy', 'garnered', 'mostly', 'negative', 'reviews', 'story', 'almost', 'everyone', 'agreed', 'was', 'beautiful', 'movie', 'Having', 'finally', 'had', 'chance', 'judge', 'believe', 'critics', 'were', 'overly', 'harsh', 'story', 'fairly', 'straightforward', 'uncomplicated', 'means', 'stupid', 'found', 'drawn', 'mystery', 'phantom', 'invasion', 'appreciated', 'message', 'sometimes', 'are', 'better', 'ways', 'solve', 'problem', 'simply', 'blasting', 'away', 'would', 'have', 'appreciated', 'more', 'character', 'background', 'detail', 'least', 'one', 'was', 'given', 'distinctive', 'personality.And', 'advertised', 'gorgeous', 'film', 'level', 'detail', 'characters', ""n't"", 'so', 'far', 'advanced', 'become', 'convinced', ""'re"", 'human', 'expressiveness', 'body', 'language', 'are', 'mind-blowing', 'characters', 'convey', 'same', 'levels', 'warmth', 'life', 'Toy', 'Story', 'Monsters', 'Inc', 'exagerated', 'features', 'production', 'such', 'forget', ""'re"", 'just', 'computer', 'images', 'sit', 'back', 'get', 'caught', 'up', 'action.I', 'also', 'appreciated', 'wealth', 'extra', 'features', 'DVD', 'Let', 'face', 'movie', 'more', 'wonder', 'how', 'did', 'various', 'commentary', 'tracks', 'making-of', 'features', 'should', 'satisfy', 'most', 'demanding', 'fans', 'matter', 'how', 'great', 'extra', 'features', 'are', 'only', 'matter', 'movie', 'worth', 'watching', 'case', 'definitely']",Final Fantasy - The Spirits Within VHS
542609,A143YXWNDFZYCY,B00003CY5C,"Alexander Kogan ""lover of the arts""","[3, 5]","The thing is people who say this is not really final fantasy have clearly never played ff7 or do not understand what final fantasy is. For those of you who do not understand let me explain, First of all it shared some similar themes with ff7, you know with the fact that the whole earth is alive; thus it is a final fantasy. Second it gave you an unbelievable world full of surreal thoughts and dreams; thus it is a final fantasy. And third just because it doesn't have a roman numeral doesn't mean it's not a final fantasy; thus it's final fantasy.A lot of people seemed to have something against the story, which I think I know why, It's the gaia thing isn't it? you could get The Force, but you can't grasp the fact that the earths alive. Ok bottem line: if you like great adventures and new worlds by almeans buy this, but if you never liked new ideas nor seemed intrested in imaganitive things then steer clear.NOTE: this doesn't have anything to do with former final fantasys main story lines just some of the principles which i mentioned above.",4,Please read this,1109462400,"02 27, 2005",2005,1051,"['thing', 'people', 'who', 'say', 'not', 'really', 'final', 'fantasy', 'have', 'clearly', 'never', 'played', 'ff7', 'do', 'not', 'understand', 'what', 'final', 'fantasy', 'who', 'do', 'not', 'understand', 'let', 'explain', 'First', 'shared', 'similar', 'themes', 'ff7', 'know', 'fact', 'whole', 'earth', 'alive', 'thus', 'final', 'fantasy', 'Second', 'gave', 'unbelievable', 'world', 'full', 'surreal', 'thoughts', 'dreams', 'thus', 'final', 'fantasy', 'third', 'just', ""n't"", 'have', 'roman', 'numeral', ""n't"", 'mean', 'not', 'final', 'fantasy', 'thus', 'final', 'fantasy.A', 'lot', 'people', 'seemed', 'have', 'something', 'story', 'think', 'know', 'why', 'gaia', 'thing', ""n't"", 'could', 'get', 'Force', 'ca', ""n't"", 'grasp', 'fact', 'earths', 'alive', 'Ok', 'bottem', 'line', 'like', 'great', 'adventures', 'new', 'worlds', 'almeans', 'buy', 'never', 'liked', 'new', 'ideas', 'seemed', 'intrested', 'imaganitive', 'things', 'then', 'steer', 'clear.NOTE', ""n't"", 'have', 'anything', 'do', 'former', 'final', 'fantasys', 'main', 'story', 'lines', 'just', 'principles', 'i', 'mentioned']",Final Fantasy - The Spirits Within VHS
542610,A2EAI4948TW53X,B00003CY5C,"Alexander Scavello ""ajsjedi""","[3, 4]","I give this movie 5 stars for incredible special effects and a great story.  I was never a big fan of the video games, so i don't know if this follows the story that they did.  However any sci fi fan can enjoy this one.  A must see if only for the ultra realistic animation.  SEQUAL SEQUAL SEQUAL!",5,Awesome,1051228800,"04 25, 2003",2003,297,"['give', 'movie', '5', 'stars', 'incredible', 'special', 'effects', 'great', 'story', 'was', 'never', 'big', 'fan', 'video', 'games', 'i', 'do', ""n't"", 'know', 'story', 'did', 'However', 'sci', 'fi', 'fan', 'can', 'enjoy', 'one', 'must', 'see', 'only', 'ultra', 'realistic', 'animation', 'SEQUAL', 'SEQUAL', 'SEQUAL']",Final Fantasy - The Spirits Within VHS
542611,A1CPHQWW51G0YG,B00003CY5C,Alexander Usoltsev,"[0, 2]","But what?.. It's really hard to discuss or to describe this motion picture (or maybe it's just animation movie?). The story is to Japanese to say I like it. Strange future. Strange creatures. Strange heroes.Of course, it's the most realistic animation flick I've ever seen. But not enough to say ""Yes. I don't see any difference in these by-comp-made-people and real people"". Technology is on the great level now. But... not enough.And another strange thing is - why American people almost ignored this picture? The collapse of more-than-100.000.000$-budjet movie was unexpectable. And loud so far. ...""Final Fantasy"" is too strange. So I can't say that I liked it a lot. Result: only 3 stars (but for different people it can be from 1 star to 5 stars).",3,Strange. Not bad. But...,1010620800,"01 10, 2002",2002,753,"['what', '..', 'really', 'hard', 'discuss', 'describe', 'motion', 'picture', 'maybe', 'just', 'animation', 'movie', 'story', 'Japanese', 'say', 'Strange', 'future', 'Strange', 'creatures', 'Strange', 'heroes.Of', 'course', 'most', 'realistic', 'animation', 'flick', ""'ve"", 'ever', 'seen', 'not', 'enough', 'say', 'Yes', 'do', ""n't"", 'see', 'difference', 'by-comp-made-people', 'real', 'people', 'Technology', 'great', 'level', 'now', 'not', 'enough.And', 'strange', 'thing', 'why', 'American', 'people', 'almost', 'ignored', 'picture', 'collapse', 'more-than-100.000.000', '-budjet', 'movie', 'was', 'unexpectable', 'loud', 'so', 'far', 'Final', 'Fantasy', 'too', 'strange', 'So', 'ca', ""n't"", 'say', 'liked', 'lot', 'Result', 'only', '3', 'stars', 'different', 'people', 'can', 'be', '1', 'star', '5', 'stars']",Final Fantasy - The Spirits Within VHS
542612,A19K5DILM15WU3,B00003CY5C,Alex,"[0, 0]","1. The flick was awsome! Action/adventure/comedy in one!2. You'll like the movie weather you play the games or not!3. Square pictures is selling their studio because they didn't make enough money on this movie to make another! But we, the people, might be able to change all that! If they make enough money on dvd realease, maybe they'll keep the studio live and functioniong so we can expect more Final Fantasy movies in the future!",5,3 reasons to Buy This Movie!,1005350400,"11 10, 2001",2001,433,"['1', 'flick', 'was', 'awsome', 'Action/adventure/comedy', 'one', '2', ""'ll"", 'like', 'movie', 'weather', 'play', 'games', 'not', '3', 'Square', 'selling', 'studio', 'did', ""n't"", 'make', 'enough', 'money', 'movie', 'make', 'people', 'might', 'be', 'able', 'change', 'make', 'enough', 'money', 'dvd', 'realease', 'maybe', ""'ll"", 'keep', 'studio', 'live', 'functioniong', 'can', 'expect', 'more', 'Final', 'Fantasy', 'movies', 'future']",Final Fantasy - The Spirits Within VHS
542613,AO1TOG5CBJW9I,B00003CY5C,Alucard,"[4, 10]","Squaresoft has truly sold out this time. This abomination of a motion picture is so terrible, it's unbelieved. I love the Final Fantasy video games, each game is rich in storyline and character development. This movie however, is an absolute insult to the series. Fans looking for a movie that would do justice to their beloved seires will not find it here. This is just another way to milk more money out of the FF series. It's insulting to the game's fans, and Sqaure themselves. Their picture company is going out of buisness too, guess you know why.......Basically, this film screams eye candy. The graphic animation is gorgeous, I'll admit that. Still, this is only the shell to an empty, hollow inside. This film's beauty is only on the outside. Once you look deeper, you'll find a truly depressing experiance. This is a nothing more than a cheezy sci-fi flick no better than any other. The only reason it has any appeal at all is due to it's graphic animation. If it was not animated, and real people were playing, then no one would care.The film's storyline is more confusing than FF8's junction system. You meet useless characters, barely any plot twists, and an overlong experiance that will make you want to play frisbee with this dvd. Aside from the graphics, there's no redeeming value whatsoever, it's a long, painful experiance.The diolouge is awful, with no emotion whatsoever. After playing games like FF7 and FF9, you really feel for the characters. Here, I honestly couldn't care what happened to these undeveloped characters. They are all boring and bland.So, if this film wasn't animated, no one would care about it. It's only selling well do to that. Come on people, look deeper into this film, and see it's empty hollow inside. For Square, this is even more embarrasing then Secret of Evermore.",1,Come on people......................,1004227200,"10 28, 2001",2001,1817,"['Squaresoft', 'truly', 'sold', 'out', 'time', 'abomination', 'motion', 'picture', 'so', 'terrible', 'unbelieved', 'love', 'Final', 'Fantasy', 'video', 'games', 'game', 'rich', 'storyline', 'character', 'development', 'movie', 'however', 'absolute', 'insult', 'series', 'Fans', 'looking', 'movie', 'would', 'do', 'justice', 'beloved', 'seires', 'will', 'not', 'find', 'here', 'just', 'way', 'milk', 'more', 'money', 'FF', 'series', 'insulting', 'game', 'fans', 'Sqaure', 'picture', 'company', 'going', 'buisness', 'too', 'guess', 'know', 'why', '.Basically', 'film', 'eye', 'candy', 'graphic', 'animation', 'gorgeous', ""'ll"", 'admit', 'Still', 'only', 'shell', 'empty', 'hollow', 'inside', 'film', 'beauty', 'only', 'outside', 'look', 'deeper', ""'ll"", 'find', 'truly', 'depressing', 'experiance', 'nothing', 'more', 'cheezy', 'sci-fi', 'flick', 'better', 'other', 'only', 'reason', 'appeal', 'due', 'graphic', 'animation', 'was', 'not', 'animated', 'real', 'people', 'were', 'playing', 'then', 'one', 'would', 'care.The', 'film', 'storyline', 'more', 'confusing', 'FF8', 'junction', 'system', 'meet', 'useless', 'characters', 'barely', 'plot', 'twists', 'overlong', 'experiance', 'will', 'make', 'want', 'play', 'frisbee', 'dvd', 'Aside', 'graphics', 'redeeming', 'value', 'whatsoever', 'long', 'painful', 'experiance.The', 'diolouge', 'awful', 'emotion', 'whatsoever', 'playing', 'games', 'FF7', 'FF9', 'really', 'feel', 'characters', 'Here', 'honestly', 'could', ""n't"", 'care', 'what', 'happened', 'undeveloped', 'characters', 'are', 'boring', 'bland.So', 'film', 'was', ""n't"", 'animated', 'one', 'would', 'care', 'only', 'selling', 'well', 'do', 'Come', 'people', 'look', 'deeper', 'film', 'see', 'empty', 'hollow', 'inside', 'Square', 'even', 'more', 'embarrasing', 'then', 'Secret', 'Evermore']",Final Fantasy - The Spirits Within VHS
