,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254135,A1H4667RGGDVM5,6301500407,"A. Beseman ""Beezer""","[0, 0]","This is a very good take on on a very human,D. H. Lawrence novel. It has an excellent cast. And a very good feel for the time period.",5,A good and little known Ken Russel film,1321401600,"11 16, 2011",2011,133,"['very', 'good', 'take', 'very', 'human', 'D', 'H.', 'Lawrence', 'novel', 'excellent', 'cast', 'very', 'good', 'feel', 'time', 'period']",N/A
254136,ASY35KX69IJRG,6301500407,"Bill H. ""Abuelito""","[0, 1]","Frankly, I didn't watch this movie all the way through.  It never caught my interest and it was not well acted or produced.",2,Could spend your time better elsewhere.,1398384000,"04 25, 2014",2014,123,"['Frankly', 'did', ""n't"", 'watch', 'movie', 'way', 'never', 'caught', 'interest', 'was', 'not', 'well', 'acted', 'produced']",N/A
254137,A2CW9IQAPFEYLM,6301500407,Bomojaz,"[10, 11]","An interesting adaptation of part of the D.H. Lawrence novel of the same title. Sammi Davis plays Ursala, the young woman who is eager to experience Life. One wishes for more depth of passion from this woman than we get here (her whiny voice is a definite negative), but the Lawrence themes of love, marriage, and personal freedom are presented in an interesting way.Lawrence's book is long and thorough; director Ken Russell errs by merely touching upon certain themes that were more fully explored in the book (the miners, for instance, and the war) and then letting them drop. It also ends abruptly with Davis chasing the rainbow. The movie lacks depth of feeling and intelligence, but it's well photographed and the whole thing might be closer to Lawrence than we'd like to admit.",4,Interesting D.H. Lawrence adaptation,1134518400,"12 14, 2005",2005,784,"['interesting', 'adaptation', 'part', 'D.H.', 'Lawrence', 'novel', 'same', 'title', 'Sammi', 'Davis', 'Ursala', 'young', 'woman', 'who', 'eager', 'experience', 'Life', 'One', 'more', 'depth', 'passion', 'woman', 'get', 'here', 'whiny', 'voice', 'definite', 'negative', 'Lawrence', 'themes', 'love', 'marriage', 'personal', 'freedom', 'are', 'presented', 'interesting', 'way.Lawrence', 'book', 'long', 'thorough', 'director', 'Ken', 'Russell', 'errs', 'merely', 'touching', 'certain', 'themes', 'were', 'more', 'fully', 'explored', 'book', 'miners', 'instance', 'war', 'then', 'letting', 'drop', 'also', 'abruptly', 'Davis', 'chasing', 'rainbow', 'movie', 'depth', 'feeling', 'intelligence', 'well', 'photographed', 'whole', 'thing', 'might', 'be', 'closer', 'Lawrence', ""'d"", 'like', 'admit']",N/A
254138,A2XS32H02Z8L0P,6301500407,BWANA,"[1, 1]",A little too much emphasis on the saphic subplot but otherwise fairly good as adaptations of Lawrence's work.,5,Good adaptation of D.H. Lawrence,1261785600,"12 26, 2009",2009,109,"['little', 'too', 'much', 'emphasis', 'saphic', 'subplot', 'otherwise', 'fairly', 'good', 'adaptations', 'Lawrence', 'work']",N/A
254139,AZN16GIKMP1IH,6301500407,"Jay Raskin ""PhilosopherJay""","[2, 2]",One of the most beautiful movies ever made and a perfect companion piece to Ken Russell's/D.H. Lawrence's &#34;Women in Love.&#34; The Lesbian love scene at the beginning is still shocking nearly 30 years later. Russell has a way of capturing Lawrence's socialism and free love attitude that nobody has been able to.,5,"Ken Russell and D.H. Lawrence, Thy Name is Love",1364515200,"03 29, 2013",2013,316,"['One', 'most', 'beautiful', 'movies', 'ever', 'made', 'perfect', 'companion', 'piece', 'Ken', ""Russell's/D.H"", 'Lawrence', '34', 'Women', 'Love.', '34', 'Lesbian', 'love', 'scene', 'beginning', 'still', 'shocking', 'nearly', '30', 'years', 'later', 'Russell', 'way', 'capturing', 'Lawrence', 'socialism', 'free', 'love', 'attitude', 'nobody', 'been', 'able']",N/A
254140,A1QRTU0BPH61NY,6301500407,Lawrence R. Holben,"[0, 0]","After &#34;Women in Love,&#34; one might have expected this &#34;prequel&#34; by director Ken Russell to be equally splendid -- lush period detail, fine acting, fevered eroticism reflecting its source in another D. H. Lawrence novel.  No such luck.  This thudding clunker is undermined most of all by a spectacularly awful performance by lead Sammi Davis, but also suffers from a poorly constructed script, a physically repellant leading man and a ridiculous resolution.  The only saving grace is Glenda Jackson in a relatively small role ... she reminds one of all that a film like this might be.",2,Disappointing Clunker Spoiled by Dreadful Lead Performance,1402012800,"06 6, 2014",2014,597,"['34', 'Women', 'Love', '34', 'one', 'might', 'have', 'expected', '34', 'prequel', '34', 'director', 'Ken', 'Russell', 'be', 'equally', 'splendid', 'lush', 'period', 'detail', 'fine', 'acting', 'fevered', 'eroticism', 'reflecting', 'source', 'D.', 'H.', 'Lawrence', 'novel', 'such', 'luck', 'thudding', 'clunker', 'undermined', 'most', 'spectacularly', 'awful', 'performance', 'lead', 'Sammi', 'Davis', 'also', 'suffers', 'poorly', 'constructed', 'script', 'physically', 'repellant', 'leading', 'man', 'ridiculous', 'resolution', 'only', 'saving', 'grace', 'Glenda', 'Jackson', 'relatively', 'small', 'role', 'one', 'film', 'might', 'be']",N/A
254141,AW2APSHKQ6H9O,6301500407,"Mark Twain ""Sam""","[0, 1]","This version, this region 2 release is, in fact, NOT widescreen. It is 1.33 to 1.Anybody know of a widescreen release?",4,quick note on this release,1333324800,"04 2, 2012",2012,118,"['version', 'region', '2', 'release', 'fact', 'NOT', 'widescreen', '1.33', '1.Anybody', 'know', 'widescreen', 'release']",N/A
254142,A3H9JSM1SUTE4O,6301500407,Robin Simmons,"[0, 0]","Adapted from D. H. Lawrence's novel, this is really a prequel to the Lawrence novel WOMEN IN LOVE that Russell directed two decades earlier.  Interestingly, Glenda Jackson plays the mother of the character she portrayed in the previous film.  It's rather muddled drama, nowhere near the artistry of Russell's earlier adaptation, even with its nudity and central lesbian affair. This film is not yet available on home video in the USA.  Strangely, Russell is said to have considered this his best film.",3,"KEN RUSSELL SAID: ""THIS IS MY BEST FILM""  WHY?",1323561600,"12 11, 2011",2011,501,"['Adapted', 'D.', 'H.', 'Lawrence', 'novel', 'really', 'prequel', 'Lawrence', 'novel', 'WOMEN', 'IN', 'LOVE', 'Russell', 'directed', 'two', 'decades', 'earlier', 'Interestingly', 'Glenda', 'Jackson', 'mother', 'character', 'portrayed', 'previous', 'film', 'rather', 'muddled', 'drama', 'nowhere', 'artistry', 'Russell', 'earlier', 'adaptation', 'even', 'nudity', 'central', 'lesbian', 'affair', 'film', 'not', 'yet', 'available', 'home', 'video', 'USA', 'Strangely', 'Russell', 'said', 'have', 'considered', 'best', 'film']",N/A
254143,A3SH4KS7QRYIQI,6301500407,Sonny kt,"[0, 0]","Movie is interesting,but did elicit a this great. A little more character developement needed. it is a watch when you do not have other .",3,interesting,1361836800,"02 26, 2013",2013,137,"['Movie', 'interesting', 'did', 'elicit', 'great', 'little', 'more', 'character', 'developement', 'needed', 'watch', 'when', 'do', 'not', 'have', 'other']",N/A
254144,A2KNX6Y72E1FVJ,6301500407,"V. Risoli ""black farmer""","[8, 8]","""The Rainbow"" (1989) is an adaption of D.H. Lawrence's lengthy novel brought to the screen by a Lawrence champion, director Ken Russell who brought Lawrence's ""Women in Love"" to the screen so triumphantly in 1970 bringing Glenda Jackson an Oscar (and would later bring ""Lady Chatterley"" to audiences).  By the time of ""The Rainbow,"" Russell was considered because of his tendency to excess and not taken too seriously and filmed this picture just before ""Lair of the White Worm"" which rests on a lot of campiness.  He is somewhat restrained here.  Russell used many of his stable including Sammi Davis who would probably have a hard time finding work even though her lead performance as Ursula is one of the picture's attributes.  Amanda Donohoe, Paul McGann, David Hemmings, Christopher Gable and Glenda Jackson are also in the cast.  The story is suited for our time about a rebellious young girl who defies her parents and society's morality, engaging in affairs with her same-sex schoolteacher (Donohoe) and later with a soldier (McGann) who wants to marry, with whom she may have become pregnant and who she eventually loses due to her fierce independence, and by wanting to work as a schoolteacher when women were relegated to staying home, and being married.  This is my favorite Ken Russell even though I understand from the critics of the film, the film does not do the novel justice.  To me, Sammi Davis is memorable, sometimes astonishing in a film that always leaves me with a curious pondering long after the credits roll and that wonderful theme music by Carl Davis resonates.  This Reg. 2 from Lionsgate is full screen.  I've never seen ""The Rainbow"" otherwise.  It deserves a general release.",5,Fulfillment of a Kind,1313193600,"08 13, 2011",2011,1708,"['Rainbow', '1989', 'adaption', 'D.H.', 'Lawrence', 'lengthy', 'novel', 'brought', 'screen', 'Lawrence', 'champion', 'director', 'Ken', 'Russell', 'who', 'brought', 'Lawrence', 'Women', 'Love', 'screen', 'so', 'triumphantly', '1970', 'bringing', 'Glenda', 'Jackson', 'Oscar', 'would', 'later', 'bring', 'Lady', 'Chatterley', 'audiences', 'time', 'Rainbow', 'Russell', 'was', 'considered', 'tendency', 'excess', 'not', 'taken', 'too', 'seriously', 'filmed', 'picture', 'just', 'Lair', 'White', 'Worm', 'lot', 'campiness', 'somewhat', 'restrained', 'here', 'Russell', 'used', 'many', 'stable', 'including', 'Sammi', 'Davis', 'who', 'would', 'probably', 'have', 'hard', 'time', 'finding', 'work', 'even', 'lead', 'performance', 'Ursula', 'one', 'picture', 'attributes', 'Amanda', 'Donohoe', 'Paul', 'McGann', 'David', 'Hemmings', 'Christopher', 'Gable', 'Glenda', 'Jackson', 'are', 'also', 'cast', 'story', 'suited', 'time', 'rebellious', 'young', 'girl', 'who', 'parents', 'society', 'morality', 'engaging', 'affairs', 'same-sex', 'schoolteacher', 'Donohoe', 'later', 'soldier', 'McGann', 'who', 'marry', 'whom', 'may', 'have', 'become', 'pregnant', 'who', 'eventually', 'due', 'fierce', 'independence', 'wanting', 'work', 'schoolteacher', 'when', 'women', 'were', 'relegated', 'staying', 'home', 'being', 'married', 'favorite', 'Ken', 'Russell', 'even', 'understand', 'critics', 'film', 'film', 'not', 'do', 'novel', 'justice', 'Sammi', 'Davis', 'memorable', 'sometimes', 'astonishing', 'film', 'always', 'curious', 'pondering', 'long', 'credits', 'roll', 'wonderful', 'theme', 'music', 'Carl', 'Davis', 'Reg', '2', 'Lionsgate', 'full', 'screen', ""'ve"", 'never', 'seen', 'Rainbow', 'otherwise', 'general', 'release']",N/A
