,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912086,A15XERCBNRLGP8,B0009S4IJM,Albert Gutierrez,"[5, 7]","This is a great ""signature"" collection of films starring that Swedish Sphinx, Greta Garbo.  I was a little dismayed at the barebones treatment the majority of these films got (nothing but a trailer for Ninotchka, Queen Christina, Anna Karenina, and Mata Hari), especially since WB likes to make sure all their catalog films at least get a short featurette and or a cartoon/live-action short, but the fact that these films are available at all make up for it.  After all, beggars can't be choosers.Two gripes, though: the bonus documentary, Garbo, is neither close-captioned or given subtitles.  Also, if they were able to fit both versions of Camille on one side of a disc, why did they have to give Anna Christie the flipper treatment (two-sided disc)?Would have also loved to seen Garbo's last silent film, The Kiss, but I'm sure they didn't have the resources or time to restore the film in time for the boxset (which came on Garbo's birthday)",5,Wonderful Garbo films,1143936000,"04 2, 2006",2006,946,"['great', 'signature', 'collection', 'films', 'starring', 'Swedish', 'Sphinx', 'Greta', 'Garbo', 'was', 'little', 'dismayed', 'barebones', 'treatment', 'majority', 'films', 'got', 'nothing', 'trailer', 'Ninotchka', 'Queen', 'Christina', 'Anna', 'Karenina', 'Mata', 'Hari', 'especially', 'WB', 'make', 'sure', 'catalog', 'films', 'least', 'get', 'short', 'featurette', 'cartoon/live-action', 'short', 'fact', 'films', 'are', 'available', 'make', 'up', 'beggars', 'ca', ""n't"", 'be', 'choosers.Two', 'gripes', 'bonus', 'documentary', 'Garbo', 'close-captioned', 'given', 'subtitles', 'Also', 'were', 'able', 'fit', 'versions', 'Camille', 'one', 'side', 'disc', 'why', 'did', 'have', 'give', 'Anna', 'Christie', 'flipper', 'treatment', 'two-sided', 'disc', 'Would', 'have', 'also', 'loved', 'seen', 'Garbo', 'last', 'silent', 'film', 'Kiss', ""'m"", 'sure', 'did', ""n't"", 'have', 'resources', 'time', 'restore', 'film', 'time', 'boxset', 'came', 'Garbo', 'birthday']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912087,A11VWUNAPEZZU7,B0009S4IJM,Amazon Customer,"[0, 19]","Although I really never ""got"" Garbo, little too much of a hick with an accent for my taste, these came out well. If you are a fan you'll like them.",4,Good work,1166745600,"12 22, 2006",2006,147,"['really', 'never', 'got', 'Garbo', 'little', 'too', 'much', 'hick', 'accent', 'taste', 'came', 'out', 'well', 'are', 'fan', ""'ll"", 'like']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912088,A32R3MTF6UVLGE,B0009S4IJM,"Avery Gordon ""muse77""","[0, 0]","All the great Garbo films are here, PLUS a DVD with 3 of her silent classics, in particular &#34;Flesh and the Devil&#34; with John Gilbert. There's yet another DVD included which is  documentary of this screen legend.",5,ESSENTIAL Collection.,1400457600,"05 19, 2014",2014,218,"['great', 'Garbo', 'films', 'are', 'here', 'PLUS', 'DVD', '3', 'silent', 'classics', 'particular', '34', 'Flesh', 'Devil', '34', 'John', 'Gilbert', 'yet', 'DVD', 'included', 'documentary', 'screen', 'legend']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912089,AUFD25CO09X70,B0009S4IJM,"B. Cramer ""lucylover""","[1, 4]",This collection deserves more than 5 stars!!! It is so awesome! I love it! I love her! She's amazing. I give it 10 stars.,5,More than five...,1129507200,"10 17, 2005",2005,121,"['collection', 'more', '5', 'stars', 'so', 'awesome', 'love', 'love', 'amazing', 'give', '10', 'stars']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912090,A30J4XGVPPLYB3,B0009S4IJM,D. James,"[15, 21]","Released in time for Garbo's hundredth birthday on September 18th 2005, this collection incorporates all the better films that GG made during her Hollywood career which was spent entirely at MGM. The three silent films are marvellous with astounding new prints and orchestral scores. Similarly the quality of the seven talkies are near flawless.Must suggest if you are considering buying this collection that you also read Mark Viera's recent release book 'Greta Garbo - A Cinematic Legacy' to accompany it. Each chapter is an even-handed critical study and appreciation of each of her Hollywood films, ideally read prior to watching the movies in the set to gain a deeper appreciation.It has long been considered by vintage cinema buffs that Greta was 'above' the quality of the films she was cast in, Mr. Viera's book attempts to rein in that myth, take a step back and objectively assess each of her films on their own merit.The extras included in the DVD set are priceless, with particular reference to the screen test Garbo made for the unmade 1948 film 'La Duchesse de Langais', seven years after the final film she would ultimately appear in and also the alternate German language version of 'Anna Christie'.No fan of vintage Hollywood or Greta Garbo should be without this one.",5,Better late than never,1117065600,"05 26, 2005",2005,1285,"['Released', 'time', 'Garbo', 'hundredth', 'birthday', 'September', '18th', '2005', 'collection', 'better', 'films', 'GG', 'made', 'Hollywood', 'career', 'was', 'spent', 'entirely', 'MGM', 'three', 'silent', 'films', 'are', 'marvellous', 'astounding', 'new', 'prints', 'orchestral', 'scores', 'Similarly', 'quality', 'seven', 'talkies', 'are', 'near', 'flawless.Must', 'suggest', 'are', 'considering', 'buying', 'collection', 'also', 'read', 'Mark', 'Viera', 'recent', 'release', 'book', 'Garbo', 'Cinematic', 'Legacy', 'accompany', 'chapter', 'even-handed', 'critical', 'study', 'appreciation', 'Hollywood', 'films', 'ideally', 'read', 'prior', 'watching', 'movies', 'set', 'gain', 'deeper', 'appreciation.It', 'long', 'been', 'considered', 'vintage', 'cinema', 'buffs', 'Greta', 'was', ""'above"", 'quality', 'films', 'was', 'cast', 'Mr.', 'Viera', 'book', 'attempts', 'rein', 'myth', 'take', 'step', 'back', 'objectively', 'assess', 'films', 'own', 'merit.The', 'extras', 'included', 'DVD', 'set', 'are', 'priceless', 'particular', 'reference', 'screen', 'test', 'Garbo', 'made', 'unmade', '1948', 'film', 'Duchesse', 'de', 'Langais', 'seven', 'years', 'final', 'film', 'would', 'ultimately', 'appear', 'also', 'alternate', 'German', 'language', 'version', ""'Anna"", ""Christie'.No"", 'fan', 'vintage', 'Hollywood', 'Greta', 'Garbo', 'should', 'be', 'one']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912091,A19U5RYULZ0Z72,B0009S4IJM,Douglas M,"[5, 5]","This collection of Garbo films is an economical way of obtaining these films if you want them but it is a little disappointing as a package. The positives are obvious - a good selection of Garbo's best films, a good documentary about her career and some excellent commentaries on the Silents. In fact, the Garbo Silents disk shows the loving attention of the best TCM DVDs which leads to the disappointing aspect of the collection. Most of the prints of the talkies are poor. ""Queen Christina"", ""Camille"" and ""Ninotchka"", maybe her best films, warrant restoration. ""Anna Karenina"" does not even contain a complete print. There are no commentaries, a few theatrical trailers and ""Grand Hotel"" has an interesting newsreel of the premiere.  These films deserve better.",4,Good collection but spotty extras and some poor prints,1189123200,"09 7, 2007",2007,765,"['collection', 'Garbo', 'films', 'economical', 'way', 'obtaining', 'films', 'want', 'little', 'disappointing', 'package', 'positives', 'are', 'obvious', 'good', 'selection', 'Garbo', 'best', 'films', 'good', 'documentary', 'career', 'excellent', 'commentaries', 'Silents', 'fact', 'Garbo', 'Silents', 'disk', 'loving', 'attention', 'best', 'TCM', 'DVDs', 'disappointing', 'aspect', 'collection', 'Most', 'prints', 'talkies', 'are', 'poor', 'Queen', 'Christina', 'Camille', 'Ninotchka', 'maybe', 'best', 'films', 'warrant', 'restoration', 'Anna', 'Karenina', 'not', 'even', 'contain', 'complete', 'print', 'are', 'commentaries', 'few', 'theatrical', 'trailers', 'Grand', 'Hotel', 'interesting', 'newsreel', 'premiere', 'films', 'deserve', 'better']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912092,A1I7GHG2XNYO3J,B0009S4IJM,Dr. Freeman,"[5, 6]","I gave this set 4 stars simply because of what it contains. I would say that while the quality of the talkies is by no means bad, they would benefit from remastering and with such, this would be a 5 star collection, in my estimation. On the other hand, the Garbo Silents and the Valentino version of Camille are exceptional in quality. So if top quality is what you are looking for you may do better to purchase the Silents on their own and hope for some remastering of the talkies later.Personally if Grand Hotel is ever remastered I will upgrade. Again, not that Grand Hotel is by any means a poor print, its just that of all the films its my favorite and I would like to see a pristine copy. Having said that, im happy with it and recommend it for Garbo fans and early movie buffs.",4,Worth it but...,1270339200,"04 4, 2010",2010,784,"['gave', 'set', '4', 'stars', 'simply', 'what', 'would', 'say', 'quality', 'talkies', 'means', 'bad', 'would', 'benefit', 'remastering', 'such', 'would', 'be', '5', 'star', 'collection', 'estimation', 'other', 'hand', 'Garbo', 'Silents', 'Valentino', 'version', 'Camille', 'are', 'exceptional', 'quality', 'So', 'top', 'quality', 'what', 'are', 'looking', 'may', 'do', 'better', 'purchase', 'Silents', 'own', 'hope', 'remastering', 'talkies', 'later.Personally', 'Grand', 'Hotel', 'ever', 'remastered', 'will', 'upgrade', 'Again', 'not', 'Grand', 'Hotel', 'means', 'poor', 'print', 'just', 'films', 'favorite', 'would', 'like', 'see', 'pristine', 'copy', 'Having', 'said', 'im', 'happy', 'recommend', 'Garbo', 'fans', 'early', 'movie', 'buffs']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912093,A3253UUQF5CTBZ,B0009S4IJM,eugene,"[3, 7]",it is a a must for garbo fans and fans of classic romanaces. the high lights of the set are queen christina and camille.,5,garbo is lumunious in this box set,1151712000,"07 1, 2006",2006,120,"['must', 'garbo', 'fans', 'fans', 'classic', 'romanaces', 'high', 'lights', 'set', 'are', 'queen', 'christina', 'camille']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912094,ACO20QL72D1E6,B0009S4IJM,"Henning Sebastian Jahre ""Judy-Viv""","[4, 5]","I`ve grown up with Garbo... Ever since I was a child, Swedish television has indeed appreciated her legacy and I`ve witnessed all the sound films mentioned here:To my mind, what makes Garbo great is her wonderful sphinx face... and her melancholy, sad remarks... When called upon hysterics and outburts, she is painfully amateurish...That goes for ANNA CHRISTIE, GRAND HOTEL, CONQUEST, AS YOU DESIRE ME....  In CAMILLE, NINOTCHKA and TWO-FACED WOMAN she shows us the actress, a girl who DID posseess nuances... method acting....And never more so that in the silent FLESH AND THE DEVIL 1926.In it she is a man-eater, a sultress, a she-devil and she she in only limited when call upon a confrontation scene with Lars Hanson`s sister...The film has wonderful closeups of its three stars and the subject remains as fresh as it did in 1926. The scenes in the snow and how she seduces John Gilbert is quite good and I must say - FLESH AND THE DEVIL is still quite watchable even today.To me the friendship between Gilbert and Hanson is a homosexual one and when Garbo falls through the ice - the men are seen embracing each other - and free of that devil Felicitas.Their intense friendship fools no one in 2007, but 80 years ago it must have...Garbo is only 21 in the film, but shows a mature display of acting and womanhood - no wonder the world fell for her and the same goes for the sound MATA HARI...",5,at last.... here she is - in full splendour:-),1171756800,"02 18, 2007",2007,1398,"['ve', 'grown', 'up', 'Garbo', 'Ever', 'was', 'child', 'Swedish', 'television', 'indeed', 'appreciated', 'legacy', 've', 'witnessed', 'sound', 'films', 'mentioned', 'here', 'mind', 'what', 'Garbo', 'great', 'wonderful', 'sphinx', 'face', 'melancholy', 'sad', 'remarks', 'When', 'called', 'hysterics', 'outburts', 'painfully', 'amateurish', 'ANNA', 'CHRISTIE', 'GRAND', 'HOTEL', 'CONQUEST', 'YOU', 'DESIRE', 'ME', 'CAMILLE', 'NINOTCHKA', 'TWO-FACED', 'WOMAN', 'actress', 'girl', 'who', 'DID', 'posseess', 'nuances', 'method', 'acting', '.And', 'never', 'more', 'so', 'silent', 'FLESH', 'THE', 'DEVIL', '1926.In', 'man-eater', 'sultress', 'she-devil', 'only', 'limited', 'when', 'call', 'confrontation', 'scene', 'Lars', 'Hanson', 's', 'sister', 'film', 'wonderful', 'closeups', 'three', 'stars', 'subject', 'as', 'fresh', 'did', '1926', 'scenes', 'snow', 'how', 'John', 'Gilbert', 'quite', 'good', 'must', 'say', 'FLESH', 'THE', 'DEVIL', 'still', 'quite', 'watchable', 'even', 'friendship', 'Gilbert', 'Hanson', 'homosexual', 'one', 'when', 'Garbo', 'ice', 'men', 'are', 'seen', 'embracing', 'other', 'free', 'Felicitas.Their', 'intense', 'friendship', 'one', '2007', '80', 'years', 'must', 'have', 'Garbo', 'only', '21', 'film', 'mature', 'display', 'acting', 'womanhood', 'wonder', 'world', 'fell', 'same', 'sound', 'MATA', 'HARI']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
912095,AVR2SMC5GZNMP,B0009S4IJM,jeffm,"[1, 2]","Loved this set! Grand hotel is terriffic. I also loved her silent films. I'm typically not into classic literature, but I would watch anything with garbo. She had such a presence onscreen. The way she moved, the way she spoke, and the look in her eyes. Oh, her eyes!",5,the swedish sphinx,1359590400,"01 31, 2013",2013,266,"['Loved', 'set', 'Grand', 'hotel', 'terriffic', 'also', 'loved', 'silent', 'films', ""'m"", 'typically', 'not', 'classic', 'literature', 'would', 'watch', 'anything', 'garbo', 'had', 'such', 'presence', 'onscreen', 'way', 'moved', 'way', 'spoke', 'look', 'eyes', 'Oh', 'eyes']",Greta Garbo: The Signature Collection (Anna Christie / Mata Hari / Grand Hotel / Queen Christina / Anna Karenina / and more)
