,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164425,A1N5FL7SNKG1JV,B0019MG35O,"Arin ""MN Electronics Geek""","[1, 1]","AS a previous owner of the DVD version of the Planet Earth series, I was blown away by the Blu-ray version, because so many things are more vivid when used projection screen.  Wild China, Galapagos and Ganges were not in true HD, but you will not be disappointed with the visuals or the commentary.  Overall a good purchase if you can get it within the seventy-five to eighty-five range.",5,Blu-Ray makes for a breathtaking view,1328745600,"02 9, 2012",2012,387,"['previous', 'owner', 'DVD', 'version', 'Planet', 'Earth', 'series', 'was', 'blown', 'away', 'Blu-ray', 'version', 'so', 'many', 'things', 'are', 'more', 'vivid', 'when', 'used', 'projection', 'screen', 'Wild', 'China', 'Galapagos', 'Ganges', 'were', 'not', 'true', 'HD', 'will', 'not', 'be', 'disappointed', 'visuals', 'commentary', 'Overall', 'good', 'purchase', 'can', 'get', 'seventy-five', 'eighty-five', 'range']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164426,APEPQK66MW19K,B0019MG35O,"Brian Eric Bothwell ""Ubergeek""","[0, 0]","This entire collection looks wonderful on Blu-ray.  I have watched all of them multiple times. ""Planet Earth"" and ""Wild China"" are my personal favorites.As is usually the case, the BBC delivers on excellent documentaries. Well filmed, narrated, and researched.Highly recommended!",5,Amazing collection,1306800000,"05 31, 2011",2011,279,"['entire', 'collection', 'wonderful', 'Blu-ray', 'have', 'watched', 'multiple', 'times', 'Planet', 'Earth', 'Wild', 'China', 'are', 'personal', 'favorites.As', 'usually', 'case', 'BBC', 'delivers', 'excellent', 'documentaries', 'Well', 'filmed', 'narrated', 'researched.Highly', 'recommended']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164427,A3QNQQKJTL76H0,B0019MG35O,buru buru piggu,"[10, 12]","I've watched all the discs in this set several times and do not hesitate to recommend it enthusiastically to friends and family. All the titles in this set proudly live up the the high level of quality we have come to expect from the BBC, especially after their ground-breaking Planet Earth series.There is a lot to see here for the $95 that you are paying. This is 1120 minutes of runtime. That's over 19 hours of viewing enjoyment. The discs stand up very well to repeated viewing and I'll never get tired of looking at the beautiful shots and lavish camera work.- Planet Earth: 9 hrs on 4 discs. This famed series needs no introduction. It's included here in all its 1080p glory.- Wild China: a wide-spanning and ambitious review of the country's diverse landscape, animals, and people that that packs a dense 5 hours of playtime onto 2 disc. China is a vast country and my only complaint is that 5 hours is too short! The film jumps back and forth between different locations a lot, which breaks the narrative flow for me, and in some parts, I would've loved more time spent on the subject matters, animals, or local cultures shown. The chapters are not divided by locale, but by theme instead, so sometimes the locations overlap with previous chapters.Has Chinese subtitles.- Galapagos: 2.5 hours on 1 disc. A very diverse review of many types of land, sea, and airborne animals. Entertaining and informative, with narration by Tilda Swinton that is easy on the ears.- Ganges: 2.5 hours on 1 disc. I don't remember much from this disc, except the tiger hunt in the mangrove swamp. This is my least favorite in the box, mainly because much of the narrative involves people and scenes of people (perhaps unavoidable in the world's second most populous nation).- Protected by a snugly fitting glossy hard paperboard outer box.My only other minor complaint is the Planet Earth multi-disc packaging, which makes it hard to remove from the latches. The latches are too tight.All in all, an outstanding collection of films sure to please hi-def and nature lovers. The only sad note is the reminders of ecological destruction we humans are creating. Well-worth owning and can be enjoyed with the entire family, young and old.",5,An outstanding collection that is sure to please nature and hi-def lovers,1245715200,"06 23, 2009",2009,2222,"[""'ve"", 'watched', 'discs', 'set', 'several', 'times', 'do', 'not', 'hesitate', 'recommend', 'enthusiastically', 'friends', 'family', 'titles', 'set', 'proudly', 'live', 'up', 'high', 'level', 'quality', 'have', 'come', 'expect', 'BBC', 'especially', 'ground-breaking', 'Planet', 'Earth', 'lot', 'see', 'here', '95', 'are', 'paying', '1120', 'minutes', 'runtime', 'over', '19', 'hours', 'viewing', 'enjoyment', 'discs', 'stand', 'up', 'very', 'well', 'repeated', 'viewing', ""'ll"", 'never', 'get', 'tired', 'looking', 'beautiful', 'shots', 'lavish', 'camera', 'work.-', 'Planet', 'Earth', '9', 'hrs', '4', 'discs', 'famed', 'series', 'introduction', 'included', 'here', '1080p', 'glory.-', 'Wild', 'China', 'wide-spanning', 'ambitious', 'review', 'country', 'diverse', 'landscape', 'animals', 'people', 'dense', '5', 'hours', 'playtime', '2', 'disc', 'China', 'vast', 'country', 'only', 'complaint', '5', 'hours', 'too', 'short', 'film', 'back', 'forth', 'different', 'locations', 'lot', 'narrative', 'flow', 'parts', 'would', ""'ve"", 'loved', 'more', 'time', 'spent', 'subject', 'matters', 'animals', 'local', 'cultures', 'shown', 'chapters', 'are', 'not', 'divided', 'locale', 'theme', 'instead', 'so', 'sometimes', 'locations', 'overlap', 'previous', 'chapters.Has', 'Chinese', 'subtitles.-', 'Galapagos', '2.5', 'hours', '1', 'disc', 'very', 'diverse', 'review', 'many', 'types', 'land', 'sea', 'airborne', 'animals', 'Entertaining', 'informative', 'narration', 'Tilda', 'Swinton', 'easy', 'ears.-', 'Ganges', '2.5', 'hours', '1', 'disc', 'do', ""n't"", 'remember', 'much', 'disc', 'tiger', 'hunt', 'mangrove', 'swamp', 'least', 'favorite', 'box', 'mainly', 'much', 'narrative', 'involves', 'people', 'scenes', 'people', 'perhaps', 'unavoidable', 'world', 'second', 'most', 'populous', 'nation', '.-', 'Protected', 'snugly', 'fitting', 'glossy', 'hard', 'paperboard', 'outer', 'box.My', 'only', 'other', 'minor', 'complaint', 'Planet', 'Earth', 'multi-disc', 'packaging', 'hard', 'remove', 'latches', 'latches', 'are', 'too', 'tight.All', 'outstanding', 'collection', 'films', 'sure', 'please', 'hi-def', 'nature', 'lovers', 'only', 'sad', 'note', 'reminders', 'ecological', 'destruction', 'humans', 'are', 'creating', 'Well-worth', 'owning', 'can', 'be', 'enjoyed', 'entire', 'family', 'young', 'old']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164428,AFVP8WICYJKHA,B0019MG35O,"Dennis Yenn ""Dennis Yenn""","[58, 62]","This is a review of the ""Planet Earth 6-disc edition"" portion of the reprint/re-release (March 2012) boxed set of BBC Natural History Collection 1, taken from my review posted onPlanet Earth (Six-Disc Special Edition) [Blu-ray]So here's the 411 scoop of accompaniments NEW to this 6-disc 2012 BD set that's NOT on the 2007 4-disc BD set, listed in the order of importance:1) Diaries (bonus in disc 1-4), the 10-min making of clip following each of the 11 main features. Total of ~107 min in SD. Worthy to note, unlike the DVD version and other BBC nature diaries, which auto-plays the diaries immediately following the credits, here you do need to navigate back to the main menu to select these bonuses.2) 3 new bonus documentaries (disc 6), total 150 min's:a) Snow Leopards: Beyond the Myth 50 min in HDb) Secrets of Maya Underworld 50 min in SDc) Elephant Nomads of the Namib Desert 50 min in SD-Note: the UK version contains Natural World - Desert Lions 50 min. Not sure why US version left this out. But lucky for US version, UK left out Maya Underworld and Elephants Nomads.3) The Future (disc 5), 3 episodes in SD; total 3 hours:a) Saving Species 60 minb) Into the Wilderness 60 minc) Living Together 60 min4) Great PE moments (disc 4) 46 min in SD, narrated by Sir David the Great Attenborough himself.5) Audio commentaries by producers, but only for 5 of the 11 main episodes: Pole to Pole, Mountains, Caves, Great Plains, Shallow Seas.6) Music only viewing audio. This feature is a bust. Why in the world would you ever watch a documentary without a narrator? BTW, it's not really music only. The sound effects (water falling, animal sounds, etc.) are still tracked in. I guess they couldn't get rid of that. In my opinion any upgrade to the audio portion should have been to include the Sigourney Weaver (Discovery version) narration.7) Sneak Peak at Frozen Planet (disc 6) 13 min's in HD. Oh great, more advertising :(. But this IS BBC's next big release following the Life and Human Planet series.Technical issue: the transfer is 1080i. From my research regarding the ad nauseam debate of PE being i or p, the original cameras used to film this series were no better than 1080i, so that's the limiting step. Though some earlier 2007 BD packages states 1080p, and the signal to your TV indicates p, later releases of the 2007 version corrected this to say 1080i on the package. Considering this series was filmed over the course of the early 2000's, you really can't notch about this (it was the best they had then). The main feature is still reference quality by 2012 standards.  However, regarding the extras, for the most part, ALL the bonus features (with the exception of Snow Leopard and the Sneak Peak Frozen Planet which are clearly HD) are all in SD, and at best, an upscaled 720 clearly not full HD from my sharp 20/20 on my 65"" panny.Most of you reading this probably already have a copy of Planet Earth on a different format of one of the many prior version(s) which contain a mix and match of various menus or narrations.  You've stumbled across on Amazon here which probably your initial response is, oh no, another one?  Like taking a complicated order for a simple burger involves smorgasbord of holding this or extras on that when it comes to every tailored garnish? Well, the problem with distributors setting the final cut allows no a la carte freedom to pick and chose extras. After all, this IS another chance for distributors to double dip, like in any industry, music, movies, etc. a genealogy of remakes, re-mix edits, extended edition, director's cut, previously unreleased bonuses tracks, re-master, new cover art, all in the name of gouging consumers. Especially with blockbusters, and Planet Earth (PE) is no exception. Yes folks, as long as you buy into it, you've suckered up into their marketing ploy. It was all in their strategies from the very start. After all, companies hire a panel full time solely dedicated to all the nitty-gritty tactical ways in capitalizing the bottom line of $, every chance they get, AKA milking the system. What can you do? Really nothing. You are at their helm when the goods are dangled to you in tantalization, and your pavlovian response is beyond your control. But I'm sure as you're reading this, you're wondering if this set is worth it. So without further a due, let's see what you get, and whether or not you can beat the system to your advantage.So the concept of double dipping, can you beat the system to your advantage? Well, I'll tell you what I did. Ordered PE Spec Ed 6-disc used (much cheaper, note: got mine for $22), tossed out the scarfed package (it's cheap cardboard anyways). Bought a 6 disc blu-ray case (brand viva elite) for $2.50 from casetopia dot com, which BTW is the exact same size as the 4 disc case (15 mm thickness). Fit's perfectly into your old slip case. Successful upgrade. Donated the old version to a friend. Done.Ultimately it's up to you, the well informed consumer to flip the switch or say screw you Mr. distributor leech. Everyone's economics and shelf space run the gamut to savvy your rations, like those must have fan boys. Still not sure?, here a logical final decision making:-If you have both the dvd and original 2007 BD versions, no real need to upgrade unless you really need the bonus of Elephant Nomads.-If you only have the Discovery US version of Sigourney Weaver narrating and want the original David Attenborough, then go for it.-If you don't have the dvd version but only have original 2007 BD version, your upgrade will be solely for all those bonus extras, but keep in mind those extras are in standard def.-If you don't have any copies of PE, this is a must own in every household for all ages. Starting with this Special Edition 6-disc version, you'd be skipping all other previous wasted versions.-When it comes to double dipping, price of course is always an issue. Currently as of this writing, the price on Amazon for PE 6-disc Spec Edition is as follows: Amaz $35; MarketPlace $33; used $26.To top it off, a globe limited edition (gift version) is also available. Contains the same materials, just the hardware/ packaging is different, here:Planet Earth: Limited Edition [Blu-ray]Good luck PE fans. Hope this helps. Note: this updated PE review is written on 01/21/12. Also maybe of interest to you,The BBC High-Definition Natural History Collection 2 (Life / Nature's Most Amazing Events / South Pacific / Yellowstone) [Blu-ray].  ForGalapagos [Blu-ray] (also 5 star), do read my review there.",5,REPRINT / RE-RELEASE Planet Earth (PE) Special Edition 2012 alert.  Here's what's new.,1329004800,"02 12, 2012",2012,6538,"['review', 'Planet', 'Earth', '6-disc', 'edition', 'portion', 'reprint/re-release', 'March', '2012', 'boxed', 'set', 'BBC', 'Natural', 'History', 'Collection', '1', 'taken', 'review', 'posted', 'onPlanet', 'Earth', 'Six-Disc', 'Special', 'Edition', '[', 'Blu-ray', ']', 'So', 'here', '411', 'scoop', 'accompaniments', 'NEW', '6-disc', '2012', 'BD', 'set', 'NOT', '2007', '4-disc', 'BD', 'set', 'listed', 'order', 'importance:1', 'Diaries', 'bonus', 'disc', '1-4', '10-min', 'making', 'clip', 'following', '11', 'main', 'features', 'Total', '~107', 'min', 'SD', 'Worthy', 'note', 'DVD', 'version', 'other', 'BBC', 'nature', 'diaries', 'diaries', 'immediately', 'following', 'credits', 'here', 'do', 'need', 'navigate', 'back', 'main', 'menu', 'select', 'bonuses.2', '3', 'new', 'bonus', 'documentaries', 'disc', '6', 'total', '150', 'min', 'Snow', 'Leopards', 'Myth', '50', 'min', 'HDb', 'Secrets', 'Maya', 'Underworld', '50', 'min', 'SDc', 'Elephant', 'Nomads', 'Namib', 'Desert', '50', 'min', 'SD-Note', 'UK', 'version', 'Natural', 'World', 'Desert', 'Lions', '50', 'min', 'Not', 'sure', 'why', 'US', 'version', 'left', 'out', 'lucky', 'US', 'version', 'UK', 'left', 'out', 'Maya', 'Underworld', 'Elephants', 'Nomads.3', 'Future', 'disc', '5', '3', 'episodes', 'SD', 'total', '3', 'hours', 'Saving', '60', 'minb', 'Wilderness', '60', 'minc', 'Living', 'Together', '60', 'min4', 'Great', 'PE', 'moments', 'disc', '4', '46', 'min', 'SD', 'narrated', 'Sir', 'David', 'Great', 'Attenborough', 'himself.5', 'Audio', 'commentaries', 'producers', 'only', '5', '11', 'main', 'episodes', 'Pole', 'Pole', 'Mountains', 'Caves', 'Great', 'Plains', 'Shallow', 'Seas.6', 'Music', 'only', 'viewing', 'audio', 'feature', 'bust', 'Why', 'world', 'would', 'ever', 'watch', 'documentary', 'narrator', 'BTW', 'not', 'really', 'music', 'only', 'sound', 'effects', 'water', 'falling', 'animal', 'sounds', 'etc', 'are', 'still', 'tracked', 'guess', 'could', ""n't"", 'get', 'rid', 'opinion', 'upgrade', 'audio', 'portion', 'should', 'have', 'been', 'include', 'Sigourney', 'Weaver', 'Discovery', 'version', 'narration.7', 'Sneak', 'Peak', 'Frozen', 'Planet', 'disc', '6', '13', 'min', 'HD', 'Oh', 'great', 'more', 'advertising', 'IS', 'BBC', 'next', 'big', 'release', 'following', 'Life', 'Human', 'Planet', 'series.Technical', 'issue', 'transfer', '1080i', 'research', 'regarding', 'ad', 'nauseam', 'debate', 'PE', 'being', 'i', 'p', 'original', 'cameras', 'used', 'film', 'series', 'were', 'better', '1080i', 'limiting', 'step', 'earlier', '2007', 'BD', 'packages', '1080p', 'signal', 'TV', 'p', 'later', 'releases', '2007', 'version', 'corrected', 'say', '1080i', 'package', 'Considering', 'series', 'was', 'filmed', 'course', 'early', '2000', 'really', 'ca', ""n't"", 'notch', 'was', 'best', 'had', 'then', 'main', 'feature', 'still', 'reference', 'quality', '2012', 'standards', 'However', 'regarding', 'extras', 'most', 'part', 'bonus', 'features', 'exception', 'Snow', 'Leopard', 'Sneak', 'Peak', 'Frozen', 'Planet', 'are', 'clearly', 'HD', 'are', 'SD', 'best', 'upscaled', '720', 'clearly', 'not', 'full', 'HD', 'sharp', '20/20', '65', 'panny.Most', 'reading', 'probably', 'already', 'have', 'copy', 'Planet', 'Earth', 'different', 'format', 'one', 'many', 'prior', 'version', 's', 'contain', 'mix', 'match', 'various', 'menus', 'narrations', ""'ve"", 'stumbled', 'Amazon', 'here', 'probably', 'initial', 'response', 'oh', 'one', 'taking', 'complicated', 'order', 'simple', 'burger', 'smorgasbord', 'holding', 'extras', 'when', 'tailored', 'garnish', 'Well', 'problem', 'distributors', 'setting', 'final', 'cut', 'la', 'carte', 'freedom', 'pick', 'chose', 'extras', 'chance', 'distributors', 'double', 'dip', 'industry', 'music', 'movies', 'etc', 'genealogy', 'remakes', 're-mix', 'edits', 'extended', 'edition', 'director', 'cut', 'previously', 'unreleased', 'bonuses', 'tracks', 're-master', 'new', 'cover', 'art', 'name', 'gouging', 'consumers', 'Especially', 'blockbusters', 'Planet', 'Earth', 'PE', 'exception', 'Yes', 'folks', 'as', 'long', 'buy', ""'ve"", 'suckered', 'up', 'marketing', 'ploy', 'was', 'strategies', 'very', 'start', 'companies', 'hire', 'panel', 'full', 'time', 'solely', 'dedicated', 'nitty-gritty', 'tactical', 'ways', 'capitalizing', 'bottom', 'line', 'chance', 'get', 'AKA', 'milking', 'system', 'What', 'can', 'do', 'Really', 'nothing', 'are', 'helm', 'when', 'goods', 'are', 'dangled', 'tantalization', 'pavlovian', 'response', 'control', ""'m"", 'sure', ""'re"", 'reading', ""'re"", 'wondering', 'set', 'So', 'further', 'due', 'let', 'see', 'what', 'get', 'not', 'can', 'beat', 'system', 'concept', 'double', 'dipping', 'can', 'beat', 'system', 'advantage', 'Well', ""'ll"", 'tell', 'what', 'did', 'Ordered', 'PE', 'Spec', 'Ed', '6-disc', 'used', 'much', 'cheaper', 'note', 'got', 'mine', '22', 'tossed', 'out', 'scarfed', 'package', 'cheap', 'cardboard', 'anyways', 'Bought', '6', 'disc', 'blu-ray', 'case', 'brand', 'viva', 'elite', '2.50', 'casetopia', 'dot', 'com', 'BTW', 'exact', 'same', 'size', '4', 'disc', 'case', '15', 'mm', 'thickness', 'Fit', 'perfectly', 'old', 'slip', 'case', 'Successful', 'upgrade', 'Donated', 'old', 'version', 'friend', 'Done.Ultimately', 'up', 'well', 'informed', 'consumer', 'flip', 'switch', 'say', 'screw', 'Mr.', 'distributor', 'leech', 'Everyone', 'economics', 'space', 'run', 'gamut', 'savvy', 'rations', 'must', 'have', 'fan', 'boys', 'Still', 'not', 'sure', 'here', 'logical', 'final', 'decision', 'making', '-If', 'have', 'dvd', 'original', '2007', 'BD', 'versions', 'real', 'need', 'upgrade', 'really', 'need', 'bonus', 'Elephant', 'Nomads.-If', 'only', 'have', 'Discovery', 'US', 'version', 'Sigourney', 'Weaver', 'narrating', 'want', 'original', 'David', 'Attenborough', 'then', 'go', 'it.-If', 'do', ""n't"", 'have', 'dvd', 'version', 'only', 'have', 'original', '2007', 'BD', 'version', 'upgrade', 'will', 'be', 'solely', 'bonus', 'extras', 'keep', 'mind', 'extras', 'are', 'standard', 'def.-If', 'do', ""n't"", 'have', 'copies', 'PE', 'must', 'own', 'household', 'ages', 'Starting', 'Special', 'Edition', '6-disc', 'version', ""'d"", 'be', 'skipping', 'other', 'previous', 'wasted', 'versions.-When', 'double', 'dipping', 'price', 'course', 'always', 'issue', 'Currently', 'writing', 'price', 'Amazon', 'PE', '6-disc', 'Spec', 'Edition', 'Amaz', '35', 'MarketPlace', '33', 'used', '26.To', 'top', 'off', 'globe', 'limited', 'edition', 'gift', 'version', 'also', 'available', 'same', 'materials', 'just', 'hardware/', 'packaging', 'different', 'here', 'Planet', 'Earth', 'Limited', 'Edition', '[', 'Blu-ray', ']', 'Good', 'luck', 'PE', 'fans', 'Hope', 'helps', 'Note', 'updated', 'PE', 'review', 'written', '01/21/12', 'Also', 'maybe', 'interest', 'BBC', 'High-Definition', 'Natural', 'History', 'Collection', '2', 'Life', '/', 'Nature', 'Most', 'Amazing', 'Events', '/', 'South', 'Pacific', '/', 'Yellowstone', '[', 'Blu-ray', ']', 'ForGalapagos', '[', 'Blu-ray', ']', 'also', '5', 'star', 'do', 'read', 'review', 'there']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164429,A1J7LKMZG3ZVLU,B0019MG35O,E. Turner,"[2, 2]","We recently purchased our first Blue-ray player to use with our new higher definition television.  We had seen the Planet Earth series and the Galapagos show before, but decided to go ahead and get the full set.  It is breathtakingly beautiful on Blu-ray and we are pleased with the decision to get the full set.The Ganges, which we had not seen before, was good.  Planet Earth we knew was a good series.  Galapagos was nice, but having seen it in person I was not blown away by it. The Wild China series was the star of the set.  The photography was amazing.  My husband is a biologist and usually nit-picks the narration of the nature series.  He could find nothing to criticize on the Wild China series.I highly recommend this to anyone with the video equipment to do it justice and an interest in nature series.",5,Fantastic Blu-ray set,1255564800,"10 15, 2009",2009,815,"['recently', 'purchased', 'first', 'Blue-ray', 'player', 'use', 'new', 'higher', 'definition', 'television', 'had', 'seen', 'Planet', 'Earth', 'series', 'Galapagos', 'show', 'decided', 'go', 'ahead', 'get', 'full', 'set', 'breathtakingly', 'beautiful', 'Blu-ray', 'are', 'pleased', 'decision', 'get', 'full', 'set.The', 'Ganges', 'had', 'not', 'seen', 'was', 'good', 'Planet', 'Earth', 'knew', 'was', 'good', 'series', 'Galapagos', 'was', 'nice', 'having', 'seen', 'person', 'was', 'not', 'blown', 'away', 'Wild', 'China', 'series', 'was', 'star', 'set', 'photography', 'was', 'amazing', 'husband', 'biologist', 'usually', 'nit-picks', 'narration', 'nature', 'series', 'could', 'find', 'nothing', 'criticize', 'Wild', 'China', 'highly', 'recommend', 'anyone', 'video', 'equipment', 'do', 'justice', 'interest', 'nature', 'series']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164430,A9TG2NFA614S9,B0019MG35O,John F. Rooney,"[12, 18]","""Planet Earth"" has stunning photography, a fascinating commentary, and a myriad of sights most human beings have never witnessed before.I have one major complaint with the series however. It could be labeled as a horror series and called ""the Deadly Predators."" Throughout the series too much emphasis is placed upon one species preying upon another. We all know that it's a violent world out there. It's survival of the fittest, tooth and fang.The creators of the series use predation as a means of building suspense and creating hype. A certain degree of predators versus hapless victims would be fitting and completely natural, but I think the creators give too much emphasis to the predators. It's a lopsided view and reinforces the underlying basis for human aggressiveness through constant portrayal of victimization in nature.It's a dangerous, ornery natural world out there full of enemies. But there is also another view of the natural world which should be emphasized: animals caring for each other, parents rearing their offspring, of species living symbiotically together, species living in harmony.It's easier and perhaps more entertaining to present the violence, the graphic killing of one species by another, the strong over the weak.This series shows disharmony and violence in nature to the exclusion of other attributes. I think children will be frightened by some of the natural horrors we see as predators attack, kill and devour. Too much is made of the chase, of the hunt. There are some very grisly sights. I think the films play too much to the hunting skills of animal life.The series has brilliant innovative camera work. It's full of interesting and valuable information and insights. Arresting images abound especially when you see it in Blu-Ray. I highly recommend it. It has about nine hours of great viewing.",5,Beware of Predators!,1231113600,"01 5, 2009",2009,1840,"['Planet', 'Earth', 'stunning', 'photography', 'fascinating', 'commentary', 'myriad', 'sights', 'most', 'human', 'beings', 'have', 'never', 'witnessed', 'before.I', 'have', 'one', 'major', 'complaint', 'series', 'however', 'could', 'be', 'labeled', 'horror', 'series', 'called', 'Deadly', 'Predators', 'series', 'too', 'much', 'emphasis', 'placed', 'one', 'species', 'preying', 'know', 'violent', 'world', 'there', 'survival', 'fittest', 'fang.The', 'creators', 'series', 'use', 'predation', 'means', 'building', 'suspense', 'creating', 'hype', 'certain', 'degree', 'predators', 'hapless', 'victims', 'would', 'be', 'fitting', 'completely', 'natural', 'think', 'creators', 'give', 'too', 'much', 'emphasis', 'predators', 'lopsided', 'view', 'underlying', 'basis', 'human', 'aggressiveness', 'constant', 'portrayal', 'victimization', 'nature.It', 'dangerous', 'ornery', 'natural', 'world', 'there', 'full', 'enemies', 'also', 'view', 'natural', 'world', 'should', 'be', 'emphasized', 'animals', 'caring', 'other', 'parents', 'rearing', 'offspring', 'species', 'living', 'symbiotically', 'together', 'species', 'living', 'harmony.It', 'easier', 'perhaps', 'more', 'entertaining', 'present', 'violence', 'graphic', 'killing', 'one', 'species', 'strong', 'weak.This', 'series', 'shows', 'disharmony', 'violence', 'nature', 'exclusion', 'other', 'attributes', 'think', 'children', 'will', 'be', 'frightened', 'natural', 'horrors', 'see', 'predators', 'attack', 'kill', 'devour', 'Too', 'much', 'made', 'chase', 'hunt', 'are', 'very', 'grisly', 'sights', 'think', 'films', 'play', 'too', 'much', 'hunting', 'skills', 'animal', 'life.The', 'series', 'brilliant', 'innovative', 'camera', 'work', 'full', 'interesting', 'valuable', 'information', 'insights', 'Arresting', 'images', 'abound', 'especially', 'when', 'see', 'Blu-Ray', 'highly', 'recommend', 'about', 'nine', 'hours', 'great', 'viewing']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164431,A2P3TVHN4SJKHY,B0019MG35O,Mjlnir,"[2, 2]",This is a billion times more interesting than the next most interesting thing on television -- absolutely fascinating!  I find myself smiling constantly from pure joy of beholding the gorgeous visuals and action!  I recommend these to everyone.,5,Jaw-dropping!  Fantastic!,1263254400,"01 12, 2010",2010,244,"['billion', 'times', 'more', 'interesting', 'next', 'most', 'interesting', 'thing', 'television', 'absolutely', 'fascinating', 'find', 'smiling', 'constantly', 'pure', 'joy', 'beholding', 'gorgeous', 'visuals', 'action', 'recommend', 'everyone']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164432,A2TRXEZYU9GYY8,B0019MG35O,Robert F Gentry,"[0, 0]",Good price for such a great series of shows.  More of the great Planet Earth type visuals and interesting facts. Hope they make more.,5,Great collection,1356998400,"01 1, 2013",2013,133,"['Good', 'price', 'such', 'great', 'series', 'shows', 'More', 'great', 'Planet', 'Earth', 'type', 'visuals', 'interesting', 'facts', 'Hope', 'make', 'more']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164433,A19123D9G66E0O,B0019MG35O,Tim,"[8, 11]","Visual Masterpieces. If you haven't seen them yet you need to. The movies are both educational and actually entertaining due to their stunning imagines. I saw things that I have never had the opportunity to see before on a program or anywhere else. If you buy this set or any of the similar sets by BBC/Discovery, you must do so with Blu-ray. These were made for HDTVs period.",5,Love These Series,1335052800,"04 22, 2012",2012,376,"['Visual', 'Masterpieces', 'have', ""n't"", 'seen', 'yet', 'need', 'movies', 'are', 'educational', 'actually', 'entertaining', 'due', 'stunning', 'imagines', 'saw', 'things', 'have', 'never', 'had', 'opportunity', 'see', 'program', 'anywhere', 'else', 'buy', 'set', 'similar', 'sets', 'BBC/Discovery', 'must', 'do', 'so', 'Blu-ray', 'were', 'made', 'HDTVs', 'period']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
1164434,A3FE2B2X39IFJJ,B0019MG35O,TP_FAN,"[1, 4]","I own a DVD copy of Planet Earth(P/E). I didnt get impressed by its BD version, a very modest upgrade.However, the Galapagos one totally blew me a galaxy away...definitely one of the best pictured BDs I've ever seen!Demo-level sharpness and color!! I even want to plan a trip to those isles..The packaging of P/E content really sucks, I spent 5 mins trying to remove those fragile P/E Discs from the case, other 3 cases are fine.Overall, this is a very delicious feast about the nature&history; of our Earth. 5 stars!!",5,Galapagos 's pic quality is absolutely fantastic!!,1259020800,"11 24, 2009",2009,518,"['own', 'DVD', 'copy', 'Planet', 'Earth', 'P/E', 'didnt', 'get', 'impressed', 'BD', 'version', 'very', 'modest', 'upgrade.However', 'Galapagos', 'one', 'totally', 'blew', 'galaxy', 'away', 'definitely', 'one', 'best', 'pictured', 'BDs', ""'ve"", 'ever', 'seen', 'Demo-level', 'sharpness', 'color', 'even', 'want', 'plan', 'trip', 'isles..The', 'packaging', 'P/E', 'content', 'really', 'spent', '5', 'mins', 'trying', 'remove', 'fragile', 'P/E', 'Discs', 'case', 'other', '3', 'cases', 'are', 'fine.Overall', 'very', 'delicious', 'feast', 'nature', 'history', 'Earth', '5', 'stars']",The BBC High Definition Natural History Collection (Planet Earth / Wild China / Galapagos / Ganges)
