,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731760,AGO5LRUVQLH0Q,B00007LV9M,A. Schneider,"[2, 2]","Alec Guinness in one of his finest pieces of work, ""Smiley's People"" comes from an age where televised miniseries - especially those adapted from their respective novels - were actually of higher quality than many similar movies. This particular miniseries is perhaps one of the finest examples of quality acting in a spy drama and stands out as a BBC masterpiece.""Smiley's People"" isn't for everyone. The miniseries is done in the style of a drama not an action movie like many other spy dramas: there are no explosions or no gunshots. As for the DVDs, there are no fancy features on three part set but the quality (in this reviewers opinion) - despite what some other reviewers have claimed - seems to be fine considering this was not a theatrical release, simply a BBC miniseries.What this miniseries does offer is a lot of mystery (with occasional death to spice things up) followed by extremely powerful performances on the part of both the main cast, and quite surprisingly, with the supporting cast as well. As another reviewer on site put it, ""Smiley's People"" unfolds methodically and might be too slow for some modern viewers, but patience goes a long way to appreciating the complexities of this mystery. In addition to the stellar performances one can also appreciate the absolutely stunning sequences filmed throughout Europe.A fan of good acting and spy dramas, readily able to let the common-place ""shoot `em ups"" sit on the back burner for a bit? Then ""Smiley's People"" won't let you down. In combination with ""Tinker Tailor,"" George Smiley might just become your favorite on-screen secret agent yet!",5,A Smiley Classic,1156464000,"08 25, 2006",2006,1616,"['Alec', 'Guinness', 'one', 'finest', 'pieces', 'work', 'Smiley', 'People', 'age', 'where', 'televised', 'miniseries', 'especially', 'adapted', 'respective', 'novels', 'were', 'actually', 'higher', 'quality', 'many', 'similar', 'movies', 'particular', 'miniseries', 'perhaps', 'one', 'finest', 'examples', 'quality', 'acting', 'spy', 'drama', 'out', 'BBC', 'masterpiece', 'Smiley', 'People', ""n't"", 'everyone', 'miniseries', 'done', 'style', 'drama', 'not', 'action', 'movie', 'many', 'other', 'spy', 'dramas', 'are', 'explosions', 'gunshots', 'DVDs', 'are', 'fancy', 'features', 'three', 'part', 'set', 'quality', 'reviewers', 'opinion', 'what', 'other', 'reviewers', 'have', 'claimed', 'be', 'fine', 'considering', 'was', 'not', 'theatrical', 'release', 'simply', 'BBC', 'miniseries.What', 'offer', 'lot', 'mystery', 'occasional', 'death', 'spice', 'things', 'up', 'followed', 'extremely', 'powerful', 'performances', 'part', 'main', 'cast', 'quite', 'surprisingly', 'supporting', 'cast', 'as', 'well', 'reviewer', 'site', 'put', 'Smiley', 'People', 'unfolds', 'methodically', 'might', 'be', 'too', 'slow', 'modern', 'viewers', 'patience', 'long', 'way', 'appreciating', 'complexities', 'mystery', 'addition', 'stellar', 'performances', 'one', 'can', 'also', 'appreciate', 'absolutely', 'stunning', 'sequences', 'filmed', 'Europe.A', 'fan', 'good', 'acting', 'spy', 'dramas', 'readily', 'able', 'let', 'common-place', 'shoot', 'em', 'ups', 'sit', 'back', 'burner', 'bit', 'Then', 'Smiley', 'People', 'wo', ""n't"", 'let', 'down', 'combination', 'Tinker', 'Tailor', 'George', 'Smiley', 'might', 'just', 'become', 'favorite', 'on-screen', 'secret', 'agent', 'yet']",N/A
731761,ALR35EFI69S5R,B00007LV9M,"Barron Laycock ""Labradorman""","[24, 26]","Like the other famous best-seller turned BBC series coming from the unchallenged master of the intelligent spy thriller John LeCarre, this original teleplay is an  absorbing treatise on the hidden and conflicted corners of the human heart, the many ways in which our own natures feed into and extend the darker impulse of a society bent on pursuing the secrets and treachery that ever lurks for the unsuspecting victim. Here, in the finale of LeCarre's three best-selling novels tracing the pilgrim's progress of George Smiley, the intrepid and unlikely hero of the post-industrial Western world, Alec Guiness wonderfully reprises his role as George Smiley, concluding LeCarre's marvelously convoluted narrative. Thus do we trace the continuing history of human perfidy, moral compromises, and treachery native to the world of British intelligence.In &quot;Smiley's People&quot;, the object of Smiley's ministrations is once again thrust toward achieving final revenge against the legendary Karla, the Chief of the Soviet Covert Espionage Bureau, played masterfully in an understated fashion by Patrick Stewart.  Having stuck a devastating blow against Karla previously through the ingenious employment of Jerry Westerby in the Far East, Smiley now turns to using an assassination in London of an obscure Eastern European &eacute;migr&eacute; and would-be counter-revolutionary into an entry-point into Karla's domain, and as the Circus (British Intelligence) begins to unravel the many points of light this careful sifting of signs through tradecraft, they discover the one irresistible lure they need to tempt Karla out of the darkness and into their waiting clutches. Given all the murder and mayhem that Karla has visited both on the Circus in general and on George Smiley in particular, there is a number of levels of revenge operating here, and these the production faithfully mines in exploring the impulses, rational and otherwise, that propel such human urges.The cast of characters and the supporting cast are marvelous in revealing the onion skin as it continually peels away in this intelligent, taut tale. The plot, as usual, is ingenious, intricate, and horrific in its human toll, played out against a landscape of the far-flung persons and places across the European landscape, from London to Berne to Deep inside the former Soviet Union. Once again we are whisked away on a cautious yet beautifully choreographed adventure into the heart of darkness of ourselves, and we shouldn't be surprised to find some scar tissue and broken bones as we descend deeper into the tortuous caverns we keep hidden in our subconscious realms.LeCarre is nothing if not a superb chronicler of the ways in which our own natures become a battle ground for the struggle between good and evil, the good we can be for others, and the evil we do to them and ourselves by subscribing to ideologies, almost any ideology, that finally forces us to choose between our values and our duty. This is a marvelous video production, eminently faithful to the text from which it springs, a stunning example of the sophistication, complexity, and sheer intelligence of sensitive film-making and astonishing in its depiction of the subterranean world of international espionage. Enjoy!",5,Superb BBC Production Of LeCarre's Masterpiece!,1089936000,"07 16, 2004",2004,3264,"['other', 'famous', 'best-seller', 'turned', 'BBC', 'series', 'coming', 'unchallenged', 'master', 'intelligent', 'spy', 'thriller', 'John', 'LeCarre', 'original', 'teleplay', 'absorbing', 'treatise', 'hidden', 'conflicted', 'corners', 'human', 'heart', 'many', 'ways', 'own', 'natures', 'feed', 'extend', 'darker', 'impulse', 'society', 'bent', 'pursuing', 'secrets', 'treachery', 'ever', 'unsuspecting', 'victim', 'Here', 'finale', 'LeCarre', 'three', 'best-selling', 'novels', 'tracing', 'pilgrim', 'progress', 'George', 'Smiley', 'intrepid', 'unlikely', 'hero', 'post-industrial', 'Western', 'world', 'Alec', 'Guiness', 'wonderfully', 'role', 'George', 'Smiley', 'concluding', 'LeCarre', 'marvelously', 'convoluted', 'narrative', 'Thus', 'do', 'trace', 'continuing', 'history', 'human', 'perfidy', 'moral', 'compromises', 'treachery', 'native', 'world', 'British', 'intelligence.In', 'quot', 'Smiley', 'People', 'quot', 'object', 'Smiley', 'ministrations', 'once', 'again', 'thrust', 'achieving', 'final', 'revenge', 'legendary', 'Karla', 'Chief', 'Soviet', 'Covert', 'Espionage', 'Bureau', 'played', 'masterfully', 'understated', 'fashion', 'Patrick', 'Stewart', 'Having', 'stuck', 'devastating', 'blow', 'Karla', 'previously', 'ingenious', 'employment', 'Jerry', 'Westerby', 'Far', 'East', 'Smiley', 'now', 'using', 'assassination', 'London', 'obscure', 'Eastern', 'European', 'eacute', 'eacute', 'would-be', 'counter-revolutionary', 'entry-point', 'Karla', 'domain', 'Circus', 'British', 'Intelligence', 'unravel', 'many', 'points', 'light', 'careful', 'sifting', 'signs', 'tradecraft', 'discover', 'one', 'irresistible', 'lure', 'need', 'tempt', 'Karla', 'darkness', 'waiting', 'clutches', 'Given', 'murder', 'mayhem', 'Karla', 'visited', 'Circus', 'general', 'George', 'Smiley', 'particular', 'number', 'levels', 'revenge', 'operating', 'here', 'production', 'faithfully', 'mines', 'exploring', 'impulses', 'rational', 'otherwise', 'propel', 'such', 'human', 'urges.The', 'cast', 'characters', 'supporting', 'cast', 'are', 'marvelous', 'revealing', 'onion', 'skin', 'continually', 'away', 'intelligent', 'taut', 'tale', 'plot', 'usual', 'ingenious', 'intricate', 'horrific', 'human', 'toll', 'played', 'out', 'landscape', 'far-flung', 'persons', 'places', 'European', 'landscape', 'London', 'Berne', 'Deep', 'former', 'Soviet', 'Union', 'Once', 'again', 'are', 'whisked', 'away', 'cautious', 'yet', 'beautifully', 'choreographed', 'adventure', 'heart', 'darkness', 'ourselves', 'should', ""n't"", 'be', 'surprised', 'find', 'scar', 'tissue', 'broken', 'bones', 'descend', 'deeper', 'tortuous', 'caverns', 'keep', 'hidden', 'subconscious', 'realms.LeCarre', 'nothing', 'not', 'superb', 'chronicler', 'ways', 'own', 'natures', 'become', 'battle', 'ground', 'struggle', 'good', 'evil', 'good', 'can', 'be', 'others', 'evil', 'do', 'subscribing', 'ideologies', 'almost', 'ideology', 'finally', 'choose', 'values', 'duty', 'marvelous', 'video', 'production', 'eminently', 'faithful', 'text', 'stunning', 'example', 'sophistication', 'complexity', 'sheer', 'intelligence', 'sensitive', 'film-making', 'astonishing', 'depiction', 'subterranean', 'world', 'international', 'espionage', 'Enjoy']",N/A
731762,A5XSJUFT4KU82,B00007LV9M,D. A. Frost,"[16, 16]","For those who loved the BBC production of ""Tinker, Tailor, Soldier, Spy"", ""Smiley's People"" is required viewing. Most of the cast is back for this sequel, which wraps up Tinker Tailor's story arc. In Smiley's People, we find Smiley called back from retirement (again) to clean up after the murder of an old anti-Bolshevist activist in the middle of London's Hampstead Heath. The story that unfolds is a classic le Carr&eacute; meditation on the twilight of the Cold War, solitude and the secret places in the human heart.On the whole, I felt that this adaptation was not quite as fleshed-out as Tinker Tailor. It seemed at times like the script was hitting only the high plot points in the novel and missing some useful backstory. Also, I thought that Sir Alec was not quite as comfortable in George Smiley's skin as he was in the earlier series. There are a couple of scenes that feel awkward, such as his outburst during his visit with Connie Sachs. However, these are minor quibbles. Smiley's People remains one of the all-time great TV dramas.The production values are higher here than in Tinker Tailor. They used better film stock and there's noticeably less grain. The cinematography and sound design linger more on small details-things such as a plate of half-eaten sausage, a box of yellow chalk and a thumbtack stuck into a post add a palpable richness to Smiley's People and provide a poignant backdrop to the story.Finally, Disc 1 of this 3-disc set features a fascinating interview with Le Carr&eacute; taped in 2002. It is not to be missed. All-in-all a highly recommended addition to the DVD collection of any le Carr&eacute; fan.",5,A splendid adaptation of George Smiley's swan song.,1092355200,"08 13, 2004",2004,1644,"['who', 'loved', 'BBC', 'production', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'Smiley', 'People', 'required', 'viewing', 'Most', 'cast', 'back', 'sequel', 'up', 'Tinker', 'Tailor', 'story', 'arc', 'Smiley', 'People', 'find', 'Smiley', 'called', 'back', 'retirement', 'again', 'clean', 'up', 'murder', 'old', 'anti-Bolshevist', 'activist', 'middle', 'London', 'Hampstead', 'Heath', 'story', 'classic', 'le', 'Carr', 'eacute', 'meditation', 'twilight', 'Cold', 'War', 'solitude', 'secret', 'places', 'human', 'heart.On', 'whole', 'felt', 'adaptation', 'was', 'not', 'quite', 'as', 'fleshed-out', 'Tinker', 'Tailor', 'seemed', 'times', 'script', 'was', 'hitting', 'only', 'high', 'plot', 'points', 'novel', 'missing', 'useful', 'backstory', 'Also', 'thought', 'Sir', 'Alec', 'was', 'not', 'quite', 'comfortable', 'George', 'Smiley', 'skin', 'was', 'earlier', 'series', 'are', 'couple', 'scenes', 'feel', 'awkward', 'such', 'outburst', 'visit', 'Connie', 'Sachs', 'However', 'are', 'minor', 'quibbles', 'Smiley', 'People', 'one', 'all-time', 'great', 'TV', 'dramas.The', 'production', 'values', 'are', 'higher', 'here', 'Tinker', 'Tailor', 'used', 'better', 'film', 'stock', 'noticeably', 'less', 'grain', 'cinematography', 'sound', 'design', 'linger', 'more', 'small', 'details-things', 'such', 'plate', 'half-eaten', 'sausage', 'box', 'yellow', 'chalk', 'thumbtack', 'stuck', 'post', 'add', 'palpable', 'richness', 'Smiley', 'People', 'provide', 'poignant', 'backdrop', 'story.Finally', 'Disc', '1', '3-disc', 'set', 'fascinating', 'interview', 'Le', 'Carr', 'eacute', 'taped', '2002', 'not', 'be', 'missed', 'All-in-all', 'highly', 'recommended', 'addition', 'DVD', 'collection', 'le', 'Carr', 'eacute', 'fan']",N/A
731763,A1G56KHOUOFWDW,B00007LV9M,"Dianne Foster ""Di""","[16, 20]","SMILEY'S PEOPLE continues the series begun in SOLDIER, SAILOR, TINKER, SPY, so do your self a favor and buy them both.  It's hard to describe the plot of this series without giving away clues from the prior series, but suffice it to say, in SP George Smiley continues his ""cleanup"" of operations at the Circus.Several of the actors appearing in the previous series appear again in this series.  Those missing are dead or incarcerated. New actors are introduced as spies and superspies from both sides of the wall.  The cover features a nighttime shot of a defection not unlike the scene in THE SPY WHO CAME IN FROM THE COLD. Will he make the crossing or be shot be his own side as they realize what is happening?When I first watched the series (both SPY and SP) I found one scene in the latter - when Smiley visits his old pal Molly forcibly retired from the Circus, and living out from Oxford on a dark road in the ""country"" - particularly frightening. Molly functioned as a research librarian at the Circus before her dismissal, and she has incredible amounts of knowledge tucked away in her brain. Smiley and the other Secret Serivice analysts charged with synthesizing information collected in the field by British operatives, and coming up with the ""Big Picture"" depended on Molly. The viewer gets the distinct impression that Molly knew something that some insider did not want shared around. Does Smiley's visit put her in danger?  Will she be shot to keep her quiet?  Dead bodies do pop up in this series, which in some ways is more frightening than the first set.Watching both series is a great way to spend a weekend, and I recommend them both.",5,Once upon a time in Switzerland......,1093651200,"08 28, 2004",2004,1654,"['SMILEY', 'PEOPLE', 'series', 'begun', 'SOLDIER', 'SAILOR', 'TINKER', 'SPY', 'so', 'do', 'self', 'favor', 'buy', 'hard', 'describe', 'plot', 'series', 'giving', 'away', 'clues', 'prior', 'series', 'say', 'SP', 'George', 'Smiley', 'cleanup', 'operations', 'Circus.Several', 'actors', 'appearing', 'previous', 'series', 'appear', 'again', 'series', 'missing', 'are', 'dead', 'incarcerated', 'New', 'actors', 'are', 'introduced', 'spies', 'superspies', 'sides', 'wall', 'cover', 'nighttime', 'shot', 'defection', 'not', 'scene', 'THE', 'SPY', 'WHO', 'CAME', 'IN', 'FROM', 'THE', 'COLD', 'Will', 'make', 'crossing', 'be', 'shot', 'be', 'own', 'side', 'realize', 'what', 'happening', 'When', 'first', 'watched', 'series', 'SPY', 'SP', 'found', 'one', 'scene', 'latter', 'when', 'Smiley', 'old', 'pal', 'Molly', 'forcibly', 'retired', 'Circus', 'living', 'out', 'Oxford', 'dark', 'road', 'country', 'particularly', 'frightening', 'Molly', 'functioned', 'research', 'librarian', 'Circus', 'dismissal', 'incredible', 'amounts', 'knowledge', 'tucked', 'away', 'brain', 'Smiley', 'other', 'Secret', 'Serivice', 'analysts', 'charged', 'synthesizing', 'information', 'collected', 'field', 'British', 'operatives', 'coming', 'up', 'Big', 'Picture', 'depended', 'Molly', 'viewer', 'distinct', 'impression', 'Molly', 'knew', 'something', 'insider', 'did', 'not', 'want', 'shared', 'Does', 'Smiley', 'visit', 'put', 'danger', 'Will', 'be', 'shot', 'keep', 'quiet', 'Dead', 'bodies', 'do', 'pop', 'up', 'series', 'ways', 'more', 'frightening', 'first', 'set.Watching', 'series', 'great', 'way', 'spend', 'weekend', 'recommend']",N/A
731764,A2TXR85WQLE32N,B00007LV9M,D. S. Thurlow,"[5, 5]","The BBC's superb dramatization of ""Smiley's People"", based on John Le Carre's novel of the same name, is a companion piece to the earlier ""Tinker, Tailor, Soldier, Spy"" in which retired British spy George Smiley was recalled to the Secret Service to smoke out a Soviet mole.In ""Smiley's People"", Vladimir, an aging Estonian expatriate and former British spy, makes contact with the British Secret Service on a matter of importance relating to ""The Sandman"", a code name for Karla, head of Soviet espionage operations against Britain.  Unfortunately, Vladimir is murdered on the way to his rendezvous with a young agent handler.  George Smiley (played with world weary patience in a spot-on performance by Alec Guinness) is again summoned from retirement, this time to clean up the mess.  Smiley reluctantly agrees on the basis of an ancient friendship with Vladimir.  His investigation slowly unravels a string of clues pointing to Karla.Senior civil servant Lacon (Anthony Bate in a reprise of his role in Tinker) authorizes an off-the-books operation to follow up on the clues.  Smiley recruits assistance from other retired Secret Service personnel and enters a dangerous game, in which Karla appears willing to kill to protect an ancient secret.  The game will lead Smiley from London to Germany to Switzerland and back to Germany as he retraces what is in effect his own history in deciphering Karla's secret.  A final confrontation will be the end of a life-long struggle between Smiley and Karla.""Smiley's People"" has a slow developing plot, only gradually revealing the dimensions of the story and the implications of Karla's secret.  Much of the early episodes of the series are taken up by Smiley's solitary visits to old contacts and former agents, most of whom are not happy to see him.  Smiley's low-key but ruthless pursuit becomes the connecting thread in a series of vignettes, nearly the last of which involves a snatch operation and interrogation of a key witness to Karla's secret.This atmospheric series is very highly recommended as superb entertainment, especially for fans of John Le Carre and of the spy genre.",5,A Spy in Winter....,1200268800,"01 14, 2008",2008,2134,"['BBC', 'superb', 'dramatization', 'Smiley', 'People', 'based', 'John', 'Le', 'Carre', 'novel', 'same', 'name', 'companion', 'piece', 'earlier', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'retired', 'British', 'spy', 'George', 'Smiley', 'was', 'recalled', 'Secret', 'Service', 'smoke', 'out', 'Soviet', 'mole.In', 'Smiley', 'People', 'Vladimir', 'aging', 'Estonian', 'expatriate', 'former', 'British', 'spy', 'contact', 'British', 'Secret', 'Service', 'matter', 'importance', 'relating', 'Sandman', 'code', 'name', 'Karla', 'head', 'Soviet', 'espionage', 'operations', 'Britain', 'Unfortunately', 'Vladimir', 'murdered', 'way', 'rendezvous', 'young', 'agent', 'handler', 'George', 'Smiley', 'played', 'world', 'weary', 'patience', 'spot-on', 'performance', 'Alec', 'Guinness', 'again', 'summoned', 'retirement', 'time', 'clean', 'up', 'mess', 'Smiley', 'reluctantly', 'basis', 'ancient', 'friendship', 'Vladimir', 'investigation', 'slowly', 'string', 'clues', 'pointing', 'Karla.Senior', 'civil', 'servant', 'Lacon', 'Anthony', 'Bate', 'reprise', 'role', 'Tinker', 'off-the-books', 'operation', 'follow', 'up', 'clues', 'Smiley', 'recruits', 'assistance', 'other', 'retired', 'Secret', 'Service', 'personnel', 'enters', 'dangerous', 'game', 'Karla', 'willing', 'kill', 'protect', 'ancient', 'secret', 'game', 'will', 'lead', 'Smiley', 'London', 'Germany', 'Switzerland', 'back', 'Germany', 'what', 'effect', 'own', 'history', 'deciphering', 'Karla', 'secret', 'final', 'confrontation', 'will', 'be', 'end', 'life-long', 'struggle', 'Smiley', 'Karla', 'Smiley', 'People', 'slow', 'developing', 'plot', 'only', 'gradually', 'revealing', 'dimensions', 'story', 'implications', 'Karla', 'secret', 'Much', 'early', 'episodes', 'series', 'are', 'taken', 'up', 'Smiley', 'solitary', 'visits', 'old', 'contacts', 'former', 'agents', 'most', 'whom', 'are', 'not', 'happy', 'see', 'Smiley', 'low-key', 'ruthless', 'pursuit', 'connecting', 'thread', 'series', 'vignettes', 'nearly', 'last', 'snatch', 'operation', 'interrogation', 'key', 'witness', 'Karla', 'secret.This', 'atmospheric', 'series', 'very', 'highly', 'recommended', 'superb', 'entertainment', 'especially', 'fans', 'John', 'Le', 'Carre', 'spy', 'genre']",N/A
731765,A1EAFFJQ2NDHGC,B00007LV9M,Eric J. Anderson,"[11, 11]","All the virtues of Tinker, Tailor, Soldier, Spy are present in the Smiley's People miniseries. I'm in awe of Alec Guinness. As a leading actor, this production was probably his swan song, but what a way to go out!Smiley seeks to unravel the mystery of one of his old commrades who turns up face down in the park, dead. He does this through a series of extensive interviews with friends and likely suspects, like a combination of James Bond and Sherlock Holmes. The end of this knowledge may enable Smiley to set a trap for his old nemesis, Karla.Guinness has perfected the art of naturalism in acting through minimalism. There is no distracting gesticulation and exaggerated emotion. Guinness brings Smiley into three dimensions simply by intelligence and quietness.This is a complicated story that unfolds over nearly six hours of programming. Patience and attention will be required to enable the viewer to enjoy and understand the plot progression. Movie fans who favor large explosions, kung fu fighting, and car chases down the wrong lane of a freeway ought to look elsewhere for entertainment. They will probably find the ""talking heads"" nature of this miniseries boring.Personally, I'd rate this in the top ten miniseries ever done for  TV. It beats most academy award winning films of the past two decades.Technically, the image quality is superior to Tinker, Tailor, Soldier, Spy. It is slightly sharper and slightly less grainy. There is a problem with the audio. On my set, the soundtrack to episodes 1 and 4 were somewhat muffled, leading to a bit more difficulty in deciphering the dialogue (especially given that many of the characters have accents -- Russian, French, etc.). I cannot explain why the other episodes sounded perfectly adequate, but 1 and 4 were muffled. Shoddy work in the mastering! Turn up the treble on your amplifier when listening to part 1 and 4.Apart from that glitch, this is a five star program. I rate it slightly higher than Tinker, Tailor, because I found the plot slightly easier to follow, probably due to better editing.",5,"Awesome sequel to Tinker, Tailor...",1103846400,"12 24, 2004",2004,2065,"['virtues', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'are', 'present', 'Smiley', 'People', 'miniseries', ""'m"", 'awe', 'Alec', 'Guinness', 'leading', 'actor', 'production', 'was', 'probably', 'swan', 'song', 'what', 'way', 'go', 'out', 'Smiley', 'unravel', 'mystery', 'one', 'old', 'commrades', 'who', 'up', 'face', 'down', 'park', 'dead', 'series', 'extensive', 'interviews', 'friends', 'likely', 'suspects', 'combination', 'James', 'Bond', 'Sherlock', 'Holmes', 'end', 'knowledge', 'may', 'enable', 'Smiley', 'set', 'trap', 'old', 'nemesis', 'Karla.Guinness', 'perfected', 'art', 'naturalism', 'acting', 'minimalism', 'distracting', 'gesticulation', 'exaggerated', 'emotion', 'Guinness', 'Smiley', 'three', 'dimensions', 'simply', 'intelligence', 'quietness.This', 'complicated', 'story', 'nearly', 'six', 'hours', 'programming', 'Patience', 'attention', 'will', 'be', 'required', 'enable', 'viewer', 'enjoy', 'understand', 'plot', 'progression', 'Movie', 'fans', 'who', 'favor', 'large', 'explosions', 'kung', 'fu', 'fighting', 'car', 'chases', 'down', 'wrong', 'lane', 'freeway', 'ought', 'look', 'elsewhere', 'entertainment', 'will', 'probably', 'find', 'talking', 'heads', 'nature', 'miniseries', 'boring.Personally', ""'d"", 'rate', 'top', 'ten', 'miniseries', 'ever', 'done', 'TV', 'most', 'academy', 'award', 'winning', 'films', 'past', 'two', 'decades.Technically', 'image', 'quality', 'superior', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'slightly', 'sharper', 'slightly', 'less', 'grainy', 'problem', 'audio', 'set', 'soundtrack', 'episodes', '1', '4', 'were', 'somewhat', 'muffled', 'leading', 'bit', 'more', 'difficulty', 'deciphering', 'dialogue', 'especially', 'given', 'many', 'characters', 'have', 'accents', 'Russian', 'French', 'etc.', 'can', 'not', 'explain', 'why', 'other', 'episodes', 'sounded', 'perfectly', 'adequate', '1', '4', 'were', 'muffled', 'Shoddy', 'work', 'mastering', 'Turn', 'up', 'treble', 'amplifier', 'when', 'listening', 'part', '1', '4.Apart', 'glitch', 'five', 'star', 'program', 'rate', 'slightly', 'higher', 'Tinker', 'Tailor', 'found', 'plot', 'slightly', 'easier', 'follow', 'probably', 'due', 'better', 'editing']",N/A
731766,A28UYQIEYS5N0F,B00007LV9M,"Greenknight01 ""Greenknight01@hotmail.com""","[1, 2]","Smiley's People part two of the best spy series ever made. Sir Alex Guiness is masterful as the dedicated, ruthless, and resourceful MI6 Intellignece Officer. His charactor is rounded out with very human failings and regrets in his cold war career in ""The Circus"". Le Carres tale of Smiley vs Russian Master Spy Carla is very believable and realistic down to the smallest detail. For many who are looking for an American TV type triller, or a Flemming's Bond then you will be disapointed. There is not much in the way of car chases or shoot'em ups, just a great story with great charactors who are well developed and lifelike. The Cold War was a long time ago it seems. Young people have been dumbed down and don't know or understand about the conflict of East vs. West. For this we are condemed to repeat history. Smiley's people brings home the secret world of high level stratigic cat and mouse that we ounce played and really never stopped playing...",5,Part II of the Best Spy Series of All Time!,1262822400,"01 7, 2010",2010,954,"['Smiley', 'People', 'part', 'two', 'best', 'spy', 'series', 'ever', 'made', 'Sir', 'Alex', 'Guiness', 'masterful', 'dedicated', 'ruthless', 'resourceful', 'MI6', 'Intellignece', 'Officer', 'charactor', 'rounded', 'out', 'very', 'human', 'failings', 'regrets', 'cold', 'war', 'career', 'Circus', 'Le', 'Carres', 'tale', 'Smiley', 'vs', 'Russian', 'Master', 'Spy', 'Carla', 'very', 'believable', 'realistic', 'down', 'smallest', 'detail', 'many', 'who', 'are', 'looking', 'American', 'TV', 'type', 'triller', 'Flemming', 'Bond', 'then', 'will', 'be', 'disapointed', 'not', 'much', 'way', 'car', 'chases', ""shoot'em"", 'ups', 'just', 'great', 'story', 'great', 'charactors', 'who', 'are', 'well', 'developed', 'lifelike', 'Cold', 'War', 'was', 'long', 'time', 'Young', 'people', 'have', 'been', 'dumbed', 'down', 'do', ""n't"", 'know', 'understand', 'conflict', 'East', 'vs.', 'West', 'are', 'condemed', 'repeat', 'history', 'Smiley', 'people', 'home', 'secret', 'world', 'high', 'level', 'stratigic', 'cat', 'mouse', 'ounce', 'played', 'really', 'never', 'stopped', 'playing']",N/A
731767,A2I05QXKUYSAZB,B00007LV9M,"ilyushin ""fantomas""","[2, 2]","""...tell Max it's about the Sandman"". Tracing back the steps of Vladimir and Otto, the moves of Kirov and Gregoriev, Smiley not only unravels the 'Karla conundrum' but accomplishes what it seemed an impossible task.",5,the impassive vicar,1183766400,"07 7, 2007",2007,215,"['tell', 'Max', 'Sandman', 'Tracing', 'back', 'steps', 'Vladimir', 'Otto', 'moves', 'Kirov', 'Gregoriev', 'Smiley', 'not', 'only', ""'Karla"", 'conundrum', 'what', 'seemed', 'impossible', 'task']",N/A
731768,ATJJQK41E6LZT,B00007LV9M,jo from VA,"[1, 1]","I would catch bits of this on TV, but had never seen Smiley's People from beginning to end.  I was finally able to purchase and watch this show and was not disappointed.  I would recommend this to anyone who enjoys good drama.",5,Most Enjoyable,1300579200,"03 20, 2011",2011,226,"['would', 'catch', 'bits', 'TV', 'had', 'never', 'seen', 'Smiley', 'People', 'beginning', 'end', 'was', 'finally', 'able', 'purchase', 'watch', 'show', 'was', 'not', 'disappointed', 'would', 'recommend', 'anyone', 'who', 'good', 'drama']",N/A
731769,A39VFFPO1B5NSN,B00007LV9M,jonsj,"[0, 0]","I will buck the trend of amazon's reviewer and some of the other reviews here - I actually think Smiley's People is better than Tinker, Tailor, Soldier, Spy (which is phenomenal nonetheless).  Although TTSS does have - at least superficially - a more exciting plot, Smiley's People to my mind is richer, darker, and more haunting.  We watch as George Smiley becomes increasingly, almost frighteningly, monomaniacal in his quest to capture Karla and, in so doing, sacrificing his moral superiority in the process.  Alec Guinness plays this transformation beautifully.  This is one of the very greatest adaptations of all time and Acorn Media is to be commended for making it generally available after years of it being impossible to find, even though others have accurately pointed out the DVDs technical flaws.  But in short, a must buy!",5,"Unforgettable, even better than TTSS",1216598400,"07 21, 2008",2008,837,"['will', 'buck', 'trend', 'amazon', 'reviewer', 'other', 'reviews', 'here', 'actually', 'think', 'Smiley', 'People', 'better', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'phenomenal', 'nonetheless', 'TTSS', 'have', 'least', 'superficially', 'more', 'exciting', 'plot', 'Smiley', 'People', 'mind', 'richer', 'darker', 'more', 'haunting', 'watch', 'George', 'Smiley', 'increasingly', 'almost', 'frighteningly', 'monomaniacal', 'quest', 'capture', 'Karla', 'so', 'doing', 'sacrificing', 'moral', 'superiority', 'process', 'Alec', 'Guinness', 'transformation', 'beautifully', 'one', 'very', 'greatest', 'adaptations', 'time', 'Acorn', 'Media', 'be', 'commended', 'making', 'generally', 'available', 'years', 'being', 'impossible', 'find', 'even', 'others', 'have', 'accurately', 'pointed', 'out', 'DVDs', 'technical', 'flaws', 'short', 'must', 'buy']",N/A
