,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027442,A1GGOC9PVDXW7Z,B000JJSL76,Annie Van Auken,"[5, 5]","NOTE: Dom DeLuise passed away at age 75, on 5/4/09.""LOTSA LUCK"" was the second TV series for Dom DeLuise. His first was the self-titled ""Dom DeLuise Show"" from 1968. Dom re-used that same name in '87 for his third and final series. All three programs aired for a single season only.One element of ""Lotsa Luck"" is reminiscent of Edgar Kennedy's RKO ""Average Man"" shorts of the 1930s and '40s. Here, bus driver Stanley Belmont is unmarried, yet lives with a houseful of dependents: his mother, his sister Olive and her lazy husband Arthur, who avoids work at all costs.The series was created by Carl Reiner. Prominent guest stars:LAUGH-IN's Ruth Buzzi and Johnny Brown, Harold Gould (Mary's dad onTHE MARY TYLER MOORE SHOW), Ronnie Schell (Pvt. Slater,GOMER PYLE, U.S.M.C.) and Suzanne Somers (THREE'S COMPANY).As in all other matters, timing in showbiz is critical. This early 70s sitcom came in the wake ofALL IN THE FAMILY, its spinoffs and a number of other urban comedies, and Dom just got lost in the shuffle.CAST MEMBERS for LOTSA LUCK:Dom DeLuise-- Stanley BelmontKathleen Freeman--  Iris Belmont (mom)Wynn Irwin-- Arthur SwannBeverly Sanders-- Olive SwannJack Knight-- Bummy Pfitzer (Stan's friend)Episode list includes original airdates and guest stars.(#_1) Olive's Present (9/10/73) Beverly Carter/Bella Bruck/Jimmy Martinez(#_2) The Bare Facts (9/17/73) - Patricia Heide(#_3) Trial Separation (9/24/73) -(#_4) Stanley and the Librarian (10/1/73) - Jackie Joseph(#_5) The Suit (10/8/73) - John Furlong/Barbara Minkus/Roderick Cook(#_6) Mom's Secret (10/15/73) - Harold Gould(#_7) The Winning Purse (10/19/73) - Danny Wells/Janice Carroll/Martin Ashe(#_8) The Family Plot (10/29/73) - Tom Pedi/Henry Corden(#_9) The Shrink (11/5/73) - Elliot Reid(#10) The New Stan (11/12/73) - Cliff Pellow/Sammy Shore/Bobbie Mitchell/Erin O'Reilly(#11) Arthur's Inheritence (11/26/73) -(#12) The Belmont Connection (12/3/73) - J.J. Barry/Mark Gordon/Jennifer King(#13) Will You Marry Me? (12/10/73) - Pat Finley(#14) Do Me A Favor (1/11/74) - Richard Evans/Barbara Brownell/Alex Rocco/Mel Carter(#15) Stan and the Wealthy Widow (1/18/74) - Ruth Buzzi/Helen Page Camp(#16) The Talent Show (1/25/74) - Johnny Brown/Danny Wells/Louisa Moritz(#17) A Little Order of Law and Order (2/1/74) - Ike Ivarson(#18) You Oughta Be In Pictures (2/8/74) - John Harlan/Tim Herbert/Ronnie Schell(#19) Stan's Assistant (2/15/74) - Cliff Norton/Stuart Nisbet(#20) Arthur Makes His Move (2/22/74) - Alan Oppenheimer(#21) Bummy's Girl (3/8/74) - Suzanne Somers(#22) Get Off My Back (3/15/74) (series finale) Robert F. Hoy/Gene Elman",4,"Lotsa ""didn't luck out""",1241481600,"05 5, 2009",2009,2605,"['NOTE', 'Dom', 'DeLuise', 'passed', 'away', 'age', '75', '5/4/09', 'LOTSA', 'LUCK', 'was', 'second', 'TV', 'series', 'Dom', 'DeLuise', 'first', 'was', 'self-titled', 'Dom', 'DeLuise', 'Show', '1968', 'Dom', 're-used', 'same', 'name', ""'87"", 'third', 'final', 'series', 'three', 'programs', 'aired', 'single', 'season', 'only.One', 'element', 'Lotsa', 'Luck', 'reminiscent', 'Edgar', 'Kennedy', 'RKO', 'Average', 'Man', 'shorts', '1930s', 'Here', 'bus', 'driver', 'Stanley', 'Belmont', 'unmarried', 'houseful', 'dependents', 'mother', 'sister', 'Olive', 'lazy', 'husband', 'Arthur', 'who', 'work', 'costs.The', 'series', 'was', 'created', 'Carl', 'Reiner', 'Prominent', 'guest', 'stars', 'LAUGH-IN', 'Ruth', 'Buzzi', 'Johnny', 'Brown', 'Harold', 'Gould', 'Mary', 'dad', 'onTHE', 'MARY', 'TYLER', 'MOORE', 'SHOW', 'Ronnie', 'Schell', 'Pvt', 'Slater', 'GOMER', 'PYLE', 'U.S.M.C', 'Suzanne', 'Somers', 'THREE', 'COMPANY', '.As', 'other', 'matters', 'timing', 'showbiz', 'critical', 'early', '70s', 'sitcom', 'came', 'wake', 'ofALL', 'IN', 'THE', 'FAMILY', 'spinoffs', 'number', 'other', 'urban', 'comedies', 'Dom', 'just', 'got', 'lost', 'shuffle.CAST', 'MEMBERS', 'LOTSA', 'LUCK', 'Dom', 'DeLuise', 'Stanley', 'BelmontKathleen', 'Freeman', 'Iris', 'Belmont', 'mom', 'Wynn', 'Irwin', 'Arthur', 'SwannBeverly', 'Sanders', 'Olive', 'SwannJack', 'Knight', 'Bummy', 'Pfitzer', 'Stan', 'friend', 'Episode', 'list', 'original', 'airdates', 'guest', 'stars', '_1', 'Olive', 'Present', '9/10/73', 'Beverly', 'Carter/Bella', 'Bruck/Jimmy', 'Martinez', '_2', 'Bare', 'Facts', '9/17/73', 'Patricia', 'Heide', '_3', 'Trial', 'Separation', '9/24/73', '_4', 'Stanley', 'Librarian', '10/1/73', 'Jackie', 'Joseph', '_5', 'Suit', '10/8/73', 'John', 'Furlong/Barbara', 'Minkus/Roderick', 'Cook', '_6', 'Mom', 'Secret', '10/15/73', 'Harold', 'Gould', '_7', 'Winning', 'Purse', '10/19/73', 'Danny', 'Wells/Janice', 'Carroll/Martin', 'Ashe', '_8', 'Family', 'Plot', '10/29/73', 'Tom', 'Pedi/Henry', 'Corden', '_9', 'Shrink', '11/5/73', 'Elliot', 'Reid', '10', 'New', 'Stan', '11/12/73', 'Cliff', 'Pellow/Sammy', 'Shore/Bobbie', 'Mitchell/Erin', ""O'Reilly"", '11', 'Arthur', 'Inheritence', '11/26/73', '12', 'Belmont', 'Connection', '12/3/73', 'J.J.', 'Barry/Mark', 'Gordon/Jennifer', 'King', '13', 'Will', 'Marry', 'Me', '12/10/73', 'Pat', 'Finley', '14', 'Do', 'Me', 'A', 'Favor', '1/11/74', 'Richard', 'Evans/Barbara', 'Brownell/Alex', 'Rocco/Mel', 'Carter', '15', 'Stan', 'Wealthy', 'Widow', '1/18/74', 'Ruth', 'Buzzi/Helen', 'Page', 'Camp', '16', 'Talent', 'Show', '1/25/74', 'Johnny', 'Brown/Danny', 'Wells/Louisa', 'Moritz', '17', 'Little', 'Order', 'Law', 'Order', '2/1/74', 'Ike', 'Ivarson', '18', 'Oughta', 'Be', 'Pictures', '2/8/74', 'John', 'Harlan/Tim', 'Herbert/Ronnie', 'Schell', '19', 'Stan', 'Assistant', '2/15/74', 'Cliff', 'Norton/Stuart', 'Nisbet', '20', 'Arthur', 'Makes', 'Move', '2/22/74', 'Alan', 'Oppenheimer', '21', 'Bummy', 'Girl', '3/8/74', 'Suzanne', 'Somers', '22', 'Get', 'Off', 'My', 'Back', '3/15/74', 'series', 'finale', 'Robert', 'F.', 'Hoy/Gene', 'Elman']",Lotsa Luck - The Complete Series
1027443,A5Y3DRX5KL4M,B000JJSL76,Chloe,"[0, 0]","Lotsa Luck is an american sitcom based on Britain's popular sitcom, On The Buses.  After having watched this, I only wish there were more episodes of the show.  I made certain to purchase this set as it's something very seventies & done at a time when videotape was used in sitcoms & not filmed as they are today.  I love the nostalgic feeling I get of this golden era.I have a feeling this show would have caught on if given half the chance.  The plots are entertaining & given all the garbage on the tube today, it's refreshing to unwind & relax watching a marathon of these episodes over 4 discs. I never heard of this program until recently, but after having seen clips online, I had to order the discs.  I'm not disappointed in this purchase & if you decide to get these, you likely won't be either.",5,I love these 1970s sitcoms,1317772800,"10 5, 2011",2011,804,"['Lotsa', 'Luck', 'american', 'sitcom', 'based', 'Britain', 'popular', 'sitcom', 'Buses', 'having', 'watched', 'only', 'wish', 'were', 'more', 'episodes', 'show', 'made', 'certain', 'purchase', 'set', 'something', 'very', 'done', 'time', 'when', 'videotape', 'was', 'used', 'sitcoms', 'not', 'filmed', 'are', 'today', 'love', 'nostalgic', 'feeling', 'get', 'golden', 'era.I', 'have', 'feeling', 'show', 'would', 'have', 'caught', 'given', 'chance', 'plots', 'are', 'entertaining', 'given', 'garbage', 'tube', 'today', 'refreshing', 'unwind', 'relax', 'watching', 'marathon', 'episodes', '4', 'discs', 'never', 'heard', 'program', 'recently', 'having', 'seen', 'clips', 'online', 'had', 'order', 'discs', ""'m"", 'not', 'disappointed', 'purchase', 'decide', 'get', 'likely', 'wo', ""n't"", 'be', 'either']",Lotsa Luck - The Complete Series
1027444,AFUBEA1WQ39P9,B000JJSL76,"dave ""dave""","[1, 5]","This was an excellent television show. That is a fact. The first time I ordered this dvd set disc three was cracked. The second time I tired to watch (replaced collection) disc four stalled while playing {on several players}. Haven't checked the first three discs yet, but this looks like strike two. Also Suzanne Sommers received top star billing and was only in one episode. I grew up watching this show on prime time and was disappointed with the quality of the dvd. The special features are great too!",2,Great show - poor transfer,1216598400,"07 21, 2008",2008,505,"['was', 'excellent', 'television', 'show', 'fact', 'first', 'time', 'ordered', 'dvd', 'set', 'disc', 'three', 'was', 'cracked', 'second', 'time', 'tired', 'watch', 'replaced', 'collection', 'four', 'stalled', 'playing', 'several', 'players', 'Have', ""n't"", 'checked', 'first', 'three', 'discs', 'yet', 'strike', 'two', 'Also', 'Suzanne', 'Sommers', 'received', 'top', 'star', 'billing', 'was', 'only', 'one', 'episode', 'grew', 'up', 'watching', 'show', 'prime', 'time', 'was', 'disappointed', 'quality', 'dvd', 'special', 'features', 'are', 'great', 'too']",Lotsa Luck - The Complete Series
1027445,AO8Z73QU8887A,B000JJSL76,David L. Millard,"[0, 0]","I remembered Lotsa Luck growing up & always admired Dom Deluise.  The set is pretty good, I had a few problems with the initial set skipping, so I returned it & the 2nd set is much better.  The original pilot is kind of jumpy & grainy, but otherwise it was a PRETTY GOOD PURCHASE.",3,Pretty Good Purchase,1346284800,"08 30, 2012",2012,280,"['remembered', 'Lotsa', 'Luck', 'growing', 'up', 'always', 'admired', 'Dom', 'Deluise', 'set', 'pretty', 'good', 'had', 'few', 'problems', 'initial', 'set', 'skipping', 'returned', '2nd', 'set', 'much', 'better', 'original', 'pilot', 'kind', 'jumpy', 'grainy', 'otherwise', 'was', 'PRETTY', 'GOOD', 'PURCHASE']",Lotsa Luck - The Complete Series
1027446,A2EY9SKZCKJ3W7,B000JJSL76,Joseph Barba,"[1, 1]",Dom DeLuise showed his star quality in this early TV series that deserved to continue for many seasons. It was ahead of its time. I recommend this series to anybody who enjoys a laugh and great entertainment.,5,"""Lotsa Luck"" a winner!",1252713600,"09 12, 2009",2009,208,"['Dom', 'DeLuise', 'showed', 'star', 'quality', 'early', 'TV', 'series', 'deserved', 'continue', 'many', 'seasons', 'was', 'ahead', 'time', 'recommend', 'series', 'anybody', 'who', 'laugh', 'great', 'entertainment']",Lotsa Luck - The Complete Series
1027447,A1E4Z0K1HF1KT1,B000JJSL76,judy  cade,"[0, 0]",It's a very funny show. They don't  have that  kind of shows like  Lotsaluck anymore.  My brother just loves the show.thanks  judy cade,5,lotsa luck,1389657600,"01 14, 2014",2014,135,"['very', 'funny', 'show', 'do', ""n't"", 'have', 'kind', 'shows', 'Lotsaluck', 'anymore', 'brother', 'just', 'show.thanks', 'judy', 'cade']",Lotsa Luck - The Complete Series
1027448,AFRJDHCYX1N4U,B000JJSL76,"Lawrence J. Ukolowicz ""lju1952""","[1, 1]","Dom DeLuise cracks me up.  This show did not.  Bad writing.  Somewhat depressing.  But I do admire these fine actors really trying their best to make it funny.  For them, 5 stars.",2,Love Dom.....BUT.......,1361059200,"02 17, 2013",2013,179,"['Dom', 'DeLuise', 'cracks', 'up', 'show', 'did', 'not', 'Bad', 'writing', 'Somewhat', 'depressing', 'do', 'admire', 'fine', 'actors', 'really', 'trying', 'best', 'make', 'funny', '5', 'stars']",Lotsa Luck - The Complete Series
1027449,A2A7BTODKH1DCV,B000JJSL76,Lawrence W. Stephens,"[1, 1]","Dom DeLuise & Kathleen Freeman fans will love this show. A lot of crude comments, so not for children. The surprise is the skits get better as the show progresses. The ""The Big RG"" review sums it up the best. Video transfer to DVD while not the best is typical of early video taped shows. The pilot was poor. A lot more laughs then many of the current crop of sitcoms.",4,Dom DeLuise at his best.,1256083200,"10 21, 2009",2009,368,"['Dom', 'DeLuise', 'Kathleen', 'Freeman', 'fans', 'will', 'love', 'show', 'lot', 'crude', 'comments', 'not', 'children', 'surprise', 'skits', 'get', 'better', 'show', 'Big', 'RG', 'review', 'sums', 'up', 'best', 'Video', 'transfer', 'DVD', 'not', 'best', 'typical', 'early', 'video', 'taped', 'shows', 'pilot', 'was', 'poor', 'lot', 'more', 'laughs', 'then', 'many', 'current', 'crop', 'sitcoms']",Lotsa Luck - The Complete Series
1027450,A39GW5CBWTIWAZ,B000JJSL76,Phil S.,"[0, 0]","I haven't watched the entire DVD set...but I know I watched it originally in the '70s. Disc One solidified my 4.5* = 5* star review.A fascinating extra has the current day Dom DeLuise providing the story of his career with a special look at a special TV series. Not to play ""spoiler"" but your pupils will dilate when he details the reason for the sudden closure of the ""Lost and Found"" run by Stanley and Bummy: an episode where Stan must extricate himself from a rendezvous with a ""call girl"", euphemistically speaking - another mix-up for the well-meaning, soft hearted guy who is happy just to kiss a girl goodnight.By today's standards, for sitcomsand other entertainment media, Stan's decision would be portrayed as insensitive to someone victimized by the lack of real job opportunities for women. The high point today would be the lady scolding Stan for being judgemental and typically male.The shows I watched were laden with laughs and not just ""huhs"". De Luise and (Jerry Lewis trouper) Kathleen Freeman, by the first few shows, had already established an incredible one-two punch, with their terrific timing and the benefit of an excellent script.",5,A shining gem of a show for the period,1321660800,"11 19, 2011",2011,1158,"['have', ""n't"", 'watched', 'entire', 'DVD', 'set', 'know', 'watched', 'originally', ""'70s"", 'Disc', 'One', 'solidified', '4.5*', '=', '5*', 'star', 'review.A', 'fascinating', 'extra', 'current', 'day', 'Dom', 'DeLuise', 'providing', 'story', 'career', 'special', 'look', 'special', 'TV', 'series', 'Not', 'play', 'spoiler', 'pupils', 'will', 'dilate', 'when', 'details', 'reason', 'sudden', 'closure', 'Lost', 'Found', 'run', 'Stanley', 'Bummy', 'episode', 'where', 'Stan', 'must', 'extricate', 'rendezvous', 'call', 'girl', 'euphemistically', 'speaking', 'mix-up', 'well-meaning', 'soft', 'hearted', 'guy', 'who', 'happy', 'just', 'kiss', 'girl', 'goodnight.By', 'today', 'standards', 'sitcomsand', 'other', 'entertainment', 'media', 'Stan', 'decision', 'would', 'be', 'portrayed', 'insensitive', 'someone', 'victimized', 'lack', 'real', 'job', 'opportunities', 'women', 'high', 'point', 'today', 'would', 'be', 'lady', 'scolding', 'Stan', 'being', 'judgemental', 'typically', 'male.The', 'shows', 'watched', 'were', 'laden', 'laughs', 'not', 'just', 'huhs', 'De', 'Luise', 'Jerry', 'Lewis', 'trouper', 'Kathleen', 'Freeman', 'first', 'few', 'shows', 'had', 'already', 'established', 'incredible', 'one-two', 'punch', 'terrific', 'timing', 'benefit', 'excellent', 'script']",Lotsa Luck - The Complete Series
1027451,A1EJAQY5WF9CRG,B000JJSL76,SAM,"[3, 3]","This is a series that most people won't remember, and was a favorite of my family's in the early seventies. There is no great laughs or must see TV here. The jokes are very tame, which is the charm of watching shows from that period. You have to be a fan of Dom Deluise, and the other actors on this show that appeared in many of the sitcoms from the sixties through the seventies, to appreciate this series.",5,An old favorite,1260489600,"12 11, 2009",2009,408,"['series', 'most', 'people', 'wo', ""n't"", 'remember', 'was', 'favorite', 'family', 'early', 'seventies', 'great', 'must', 'see', 'TV', 'here', 'jokes', 'are', 'very', 'tame', 'charm', 'watching', 'shows', 'period', 'have', 'be', 'fan', 'Dom', 'Deluise', 'other', 'actors', 'show', 'appeared', 'many', 'sitcoms', 'sixties', 'seventies', 'appreciate', 'series']",Lotsa Luck - The Complete Series
