,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080007,A39IBJB2PBVC7I,B000R7HY46,Alistair McHarg,"[21, 24]","It's going, it's going, it is OUTTA HERE!  The Bronx Is Burning turns its attention on a very specific time in New York City history and the result is a major league hit.  There are even moments of (Forrest Gump/Zelig)-esque wizardry where documentary footage is kluged with new footage - it's never convincing enough to pass for real, but it's fun.  Even without this techno-trickery the series succeeds in transporting viewers to a turbulent time in NYC history when a lot of things were going wrong all at once.  The long overdue resurgence of baseball's legendary franchise, The Yankees, was just what the doctor ordered to help an ailing city feel better about itself.The only missteps arise from sections devoted to Son of Sam and the Mayoral race; we're never quite certain how relevant these dramas are, or their relationship to the central story.  The actual interviews of participants, by contrast, work very well.  Interviews with Yankee players - including Jackson, sports writers, and Steinbrenner himself, add authority to the story and give a visceral sense of the sustained dysfunction that characterized the team that year.  Only Martin is missing from these interviews - even in history he is trivialized.The drama here arises from a tough drive to the World Series, but the action, and the fun, come from an ongoing battle between three myopic egos that never manage to put their differences aside.  It is a battle of titans and they share the blame equally - indeed - given the situation it's a miracle the team made the playoffs.  Steinbrenner - the owner - is a grandiose, bombastic micro-manager.  Martin - a brilliant player and manager - demonstrates levels of passive aggression and self-destruction so profound they could be record setting.  Jackson embodies the sports super-star celebrity nincompoop - he seems to have been invented to illustrate the phrase - ""a legend in his own mind.""Turturro is amazing as Martin - Martin is a complex man, part megalomaniac, part hapless victim, part creep - Turturro expresses this entire range effortlessly.  Daniel Sanjata has his hands full as Jackson - in many ways Jackson is a larger than life figure - just ask him.  But Sanjata not only looks like Jackson, he manages to express Jackson's clueless narcissism faultlessly.  But the real star turn of this terrific series is Oliver Platt as George Steinbrenner.  Platt's portrayal of Steinbrenner is more like Steinbrenner than Steinbrenner ever was on his best day.  Every minute Platt is on screen is a pleasure to watch. The Bronx Is Burning is an absolutely splendid piece of entertainment.",5,Tempers Are Flaring,1188777600,"09 3, 2007",2007,2618,"['going', 'going', 'OUTTA', 'HERE', 'Bronx', 'Is', 'Burning', 'attention', 'very', 'specific', 'time', 'New', 'York', 'City', 'history', 'result', 'major', 'league', 'hit', 'are', 'even', 'moments', 'Forrest', 'Gump/Zelig', '-esque', 'wizardry', 'where', 'documentary', 'footage', 'kluged', 'new', 'footage', 'never', 'convincing', 'enough', 'pass', 'real', 'fun', 'Even', 'techno-trickery', 'series', 'transporting', 'viewers', 'turbulent', 'time', 'NYC', 'history', 'when', 'lot', 'things', 'were', 'going', 'wrong', 'once', 'long', 'overdue', 'resurgence', 'baseball', 'legendary', 'franchise', 'Yankees', 'was', 'just', 'what', 'doctor', 'ordered', 'help', 'ailing', 'city', 'feel', 'better', 'itself.The', 'only', 'arise', 'sections', 'devoted', 'Son', 'Sam', 'Mayoral', 'race', ""'re"", 'never', 'quite', 'certain', 'how', 'relevant', 'dramas', 'are', 'relationship', 'central', 'story', 'actual', 'interviews', 'participants', 'contrast', 'work', 'very', 'well', 'Interviews', 'Yankee', 'players', 'including', 'Jackson', 'sports', 'writers', 'Steinbrenner', 'add', 'authority', 'story', 'give', 'visceral', 'sense', 'sustained', 'dysfunction', 'characterized', 'team', 'year', 'Only', 'Martin', 'missing', 'interviews', 'even', 'history', 'trivialized.The', 'drama', 'here', 'tough', 'drive', 'World', 'Series', 'action', 'fun', 'come', 'ongoing', 'battle', 'three', 'myopic', 'egos', 'never', 'manage', 'put', 'differences', 'aside', 'battle', 'titans', 'share', 'blame', 'equally', 'indeed', 'given', 'situation', 'miracle', 'team', 'made', 'playoffs', 'Steinbrenner', 'owner', 'grandiose', 'bombastic', 'micro-manager', 'Martin', 'brilliant', 'player', 'manager', 'levels', 'passive', 'aggression', 'self-destruction', 'so', 'could', 'be', 'record', 'setting', 'Jackson', 'sports', 'super-star', 'celebrity', 'nincompoop', 'have', 'been', 'invented', 'illustrate', 'phrase', 'legend', 'own', 'mind', 'Turturro', 'amazing', 'Martin', 'Martin', 'complex', 'man', 'part', 'megalomaniac', 'part', 'hapless', 'victim', 'part', 'creep', 'Turturro', 'entire', 'range', 'effortlessly', 'Daniel', 'Sanjata', 'hands', 'full', 'Jackson', 'many', 'ways', 'Jackson', 'larger', 'life', 'figure', 'just', 'ask', 'Sanjata', 'not', 'only', 'Jackson', 'express', 'Jackson', 'clueless', 'narcissism', 'faultlessly', 'real', 'star', 'turn', 'terrific', 'series', 'Oliver', 'Platt', 'George', 'Steinbrenner', 'Platt', 'portrayal', 'Steinbrenner', 'more', 'Steinbrenner', 'Steinbrenner', 'ever', 'was', 'best', 'day', 'Every', 'minute', 'Platt', 'screen', 'pleasure', 'watch', 'Bronx', 'Is', 'Burning', 'absolutely', 'splendid', 'piece', 'entertainment']",The Bronx Is Burning
1080008,A3TZV5SXQ8F6ST,B000R7HY46,Best Of All,"[6, 14]","The 8-episode, weekly miniseries, which originally aired on ESPN from July 9 to August 28, 2007, is based on the outstanding and highly-ambitious book by Jonathan Mahler, entitled, Ladies and Gentlemen, The Bronx is Burning: 1977, Baseball, Politics, and the Battle for the Soul of a City.Where Mahler successfully weaves sports, politics, socio-economics and crime in the New York City of 1977, the many issues cannot be tackled well in this miniseries format. What makes it on the field is a better-than-average chronicle of the New York Yankees, with the oftentimes much more important historical issues - a controversial mayoral race, municipal layoffs, financial turmoil, a July city blackout & looting and the Son of Sam serial murders - never really making it out of the dugout.The performances by Daniel Sunjata (outfielder and star Reggie Jackson) and John Turturro (manager Billy Martin) are outstanding and they work miracles in trying to bring some type of flow to the script. But their strength actually shows the weakness of miniseries; there is way too much focus on this dysfunctional relationship.The championship run by the Yankees ultimately was one shining moment in one of the bleakest years in the city's history. It wasn't all about baseball, though the miniseries makes it appear that the action in Yankee Stadium was the straw that stirred the municipal drink.",2,Too Little Time To Cover The Action,1191628800,"10 6, 2007",2007,1385,"['8-episode', 'weekly', 'miniseries', 'originally', 'aired', 'ESPN', 'July', '9', 'August', '28', '2007', 'based', 'outstanding', 'highly-ambitious', 'book', 'Jonathan', 'Mahler', 'entitled', 'Ladies', 'Gentlemen', 'Bronx', 'Burning', '1977', 'Baseball', 'Politics', 'Battle', 'Soul', 'City.Where', 'Mahler', 'successfully', 'sports', 'politics', 'socio-economics', 'crime', 'New', 'York', 'City', '1977', 'many', 'issues', 'can', 'not', 'be', 'tackled', 'well', 'miniseries', 'format', 'What', 'field', 'better-than-average', 'chronicle', 'New', 'York', 'Yankees', 'oftentimes', 'much', 'more', 'important', 'historical', 'issues', 'controversial', 'mayoral', 'race', 'municipal', 'layoffs', 'financial', 'turmoil', 'July', 'city', 'blackout', 'looting', 'Son', 'Sam', 'serial', 'murders', 'never', 'really', 'making', 'dugout.The', 'performances', 'Daniel', 'Sunjata', 'outfielder', 'star', 'Reggie', 'Jackson', 'John', 'Turturro', 'manager', 'Billy', 'Martin', 'are', 'outstanding', 'work', 'miracles', 'trying', 'bring', 'type', 'flow', 'script', 'strength', 'actually', 'weakness', 'miniseries', 'way', 'too', 'much', 'focus', 'dysfunctional', 'relationship.The', 'championship', 'run', 'Yankees', 'ultimately', 'was', 'one', 'shining', 'moment', 'one', 'bleakest', 'years', 'city', 'history', 'was', ""n't"", 'baseball', 'miniseries', 'appear', 'action', 'Yankee', 'Stadium', 'was', 'straw', 'stirred', 'municipal', 'drink']",The Bronx Is Burning
1080009,A2SQLBFMJTIGNR,B000R7HY46,"C. E. S. ""Newbie""","[4, 4]",Not a big baseball fan but always preferred the Yankees. This miniseries should be a time capsule for a time that many have only heard or read about.  I was a kid in '77 but remember the blackout and Son of Sam and Billy Martin's famous tirade against Reggie Jackson. The inner workings of this team is what's fascinating. It's capture is so true of the time that it feels more like 1977 than I remember. Steinbrenner's portrayal is on point. He certainly hasn't changed his M.O. and at times his over-weening ego was very humorous to watch. All the actors work effortlessly to convincingly portray the real people on the Yankees of '77. That's what makes the series for me - true to life portrayals. Very cool.,5,Very Cool Miniseries,1186531200,"08 8, 2007",2007,711,"['Not', 'big', 'baseball', 'fan', 'always', 'preferred', 'Yankees', 'miniseries', 'should', 'be', 'time', 'capsule', 'time', 'many', 'have', 'only', 'heard', 'read', 'was', 'kid', ""'77"", 'remember', 'blackout', 'Son', 'Sam', 'Billy', 'Martin', 'famous', 'tirade', 'Reggie', 'Jackson', 'inner', 'workings', 'team', 'what', 'fascinating', 'capture', 'so', 'true', 'time', 'more', '1977', 'remember', 'Steinbrenner', 'portrayal', 'point', 'certainly', ""n't"", 'changed', 'M.O', 'times', 'over-weening', 'ego', 'was', 'very', 'humorous', 'watch', 'actors', 'work', 'effortlessly', 'convincingly', 'portray', 'real', 'people', 'Yankees', ""'77"", 'what', 'series', 'true', 'life', 'portrayals', 'Very', 'cool']",The Bronx Is Burning
1080010,AP6W290VGDTUB,B000R7HY46,Chris DeLaPaz,"[0, 0]","Being a NYC native and having been at that perfect age when this was going on for real I found this movie/miniseries to be a blast from the past.The way they interspersed the production with actual news footage of the time was quite enjoyable.The movie covered the dynamics of the team during that World Series year and the effect that Steinbrenner had on the team, the relationship between Martin & Jackson and Jackson and the rest of the team. It still found time to touch on topics of the time such as the Mayoral Race and the Son of Sam.More enjoyable if you were there at the time but just as enjoyable if you were not.I highly recommend this movie",4,Enjoyed every moment of this movie,1382054400,"10 18, 2013",2013,653,"['Being', 'NYC', 'native', 'having', 'been', 'perfect', 'age', 'when', 'was', 'going', 'real', 'found', 'movie/miniseries', 'be', 'blast', 'past.The', 'way', 'interspersed', 'production', 'actual', 'news', 'footage', 'time', 'was', 'quite', 'enjoyable.The', 'movie', 'covered', 'dynamics', 'team', 'World', 'Series', 'year', 'effect', 'Steinbrenner', 'had', 'team', 'relationship', 'Martin', 'Jackson', 'Jackson', 'rest', 'team', 'still', 'found', 'time', 'touch', 'topics', 'time', 'such', 'Mayoral', 'Race', 'Son', 'Sam.More', 'enjoyable', 'were', 'there', 'time', 'just', 'enjoyable', 'were', 'not.I', 'highly', 'recommend', 'movie']",The Bronx Is Burning
1080011,A431QOZ5JH0SR,B000R7HY46,Elaine Arlotta,"[0, 0]","Didnt get much of a chance to see it onTV, so when I got the DVD I couldnt wait..great mini-series..performances were over the top..",5,Bronx is Burning,1193702400,"10 30, 2007",2007,132,"['Didnt', 'get', 'much', 'chance', 'see', 'when', 'got', 'DVD', 'couldnt', 'wait..great', 'mini-series..performances', 'were', 'top..']",The Bronx Is Burning
1080012,A3B9XTIDLP6BKN,B000R7HY46,ellison,"[0, 0]","A story that brings together a confluence of the Black Out, Son of Sam Murders, and the Yankees. Big shoes are filled as actors fill our personalities with big egos. The split screen shots at the end show how much the actors look like the people they play.",5,Love Triangle?,1324339200,"12 20, 2011",2011,256,"['story', 'together', 'confluence', 'Black', 'Out', 'Son', 'Sam', 'Murders', 'Yankees', 'Big', 'shoes', 'are', 'filled', 'actors', 'fill', 'personalities', 'big', 'egos', 'split', 'screen', 'shots', 'end', 'show', 'how', 'much', 'actors', 'look', 'people', 'play']",The Bronx Is Burning
1080013,AENFJCMCOGM8X,B000R7HY46,"Eric J. Schlueter ""martin blank""","[5, 7]","As a diehard Red Sox fan, I found it difficult to make myself sit down and watch a movie about the dreaded Yankees.  However, I found this to be a great series to watch.Let's start with the obvious.  It was a tumultous summer in the Bronx.  The Yankees were losing, the Son of Sam was on the loose, and the economy was on the brink of a depression.  This film focuses mainly on the Yankees (as it should have), but also touches upon the other important events going on outside of Yankee stadium.  I wish they could have dedicated a little more on the outside events, because even though the Yankees win a World Series title, the other events gripped the country just as much.  And the mix of actual news footage, mixed in with the film footage was very fluid.  Sometimes it was only the grainy film look that could allow you to tell which was real and which was the movie.The acting was terrific from top to bottom.  Daniel Sunjata (Rescue Me)as Reggie Jackson and John Tuturro as Billy Martin were definitely a great combo.  I may not totally agree with the choice of Oliver Platt as Steinbrenner, but he is adequate in the role.  All of the other supporting cast members did great as well.  Look and see who you will recognize.As sacreligious as it will be to purchase this, I plan on doing so.  ESPN did a great job with this story.  And any BASEBALL fan will love it too.",4,"Great mini-series, though scattered",1188086400,"08 26, 2007",2007,1375,"['diehard', 'Red', 'Sox', 'fan', 'found', 'difficult', 'make', 'sit', 'down', 'watch', 'movie', 'dreaded', 'Yankees', 'However', 'found', 'be', 'great', 'series', 'watch.Let', 'start', 'obvious', 'was', 'tumultous', 'summer', 'Bronx', 'Yankees', 'were', 'losing', 'Son', 'Sam', 'was', 'loose', 'economy', 'was', 'brink', 'depression', 'film', 'mainly', 'Yankees', 'should', 'have', 'also', 'other', 'important', 'events', 'going', 'Yankee', 'stadium', 'wish', 'could', 'have', 'dedicated', 'little', 'more', 'outside', 'events', 'even', 'Yankees', 'win', 'World', 'Series', 'title', 'other', 'events', 'gripped', 'country', 'just', 'as', 'much', 'mix', 'actual', 'news', 'footage', 'mixed', 'film', 'footage', 'was', 'very', 'fluid', 'Sometimes', 'was', 'only', 'grainy', 'film', 'look', 'could', 'allow', 'tell', 'was', 'real', 'was', 'movie.The', 'acting', 'was', 'terrific', 'top', 'bottom', 'Daniel', 'Sunjata', 'Rescue', 'Me', 'Reggie', 'Jackson', 'John', 'Tuturro', 'Billy', 'Martin', 'were', 'definitely', 'great', 'combo', 'may', 'not', 'totally', 'agree', 'choice', 'Oliver', 'Platt', 'Steinbrenner', 'adequate', 'role', 'other', 'supporting', 'cast', 'members', 'did', 'great', 'well', 'Look', 'see', 'who', 'will', 'recognize.As', 'sacreligious', 'will', 'be', 'purchase', 'plan', 'doing', 'so', 'ESPN', 'did', 'great', 'job', 'story', 'BASEBALL', 'fan', 'will', 'love', 'too']",The Bronx Is Burning
1080014,ABNEQ4TOC4SCV,B000R7HY46,Harley,"[0, 0]","What can else can I say? I love the Yankees and Billy Martin as a manager -If your a fan, try it, you'll like it",4,I Love the Yankees,1269734400,"03 28, 2010",2010,112,"['What', 'can', 'else', 'can', 'say', 'love', 'Yankees', 'Billy', 'Martin', 'manager', '-If', 'fan', 'try', ""'ll"", 'like']",The Bronx Is Burning
1080015,A96YL803NKC91,B000R7HY46,"I. Abanobi ""cialegend""","[5, 5]",ESPN really came thru with this show and I can't wait for it to come out on DVD. One of the best sports miniseries I have ever seen.,5,ESPN comes through!!!,1187049600,"08 14, 2007",2007,132,"['ESPN', 'really', 'came', 'thru', 'show', 'ca', ""n't"", 'wait', 'come', 'out', 'DVD', 'One', 'best', 'sports', 'miniseries', 'have', 'ever', 'seen']",The Bronx Is Burning
1080016,A2PCRUYNK021N7,B000R7HY46,"Jim Hissong ""Mr. Cub 9""","[0, 0]","George Steinbrenner, Reggie Jackson, and Billy Martin are the stars in this mini-series put on by ESPN. This is the inside story of the 1976-77 years when the Yankees were the kings of the baseball world and Billy, Reggie and George were constantly at odds over one thing or another on a daily basis.",4,The Steinbrenner Years,1394323200,"03 9, 2014",2014,300,"['George', 'Steinbrenner', 'Reggie', 'Jackson', 'Billy', 'Martin', 'are', 'stars', 'mini-series', 'put', 'ESPN', 'inside', 'story', '1976-77', 'years', 'when', 'Yankees', 'were', 'kings', 'baseball', 'world', 'Billy', 'Reggie', 'George', 'were', 'constantly', 'odds', 'one', 'thing', 'daily', 'basis']",The Bronx Is Burning
