,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
65754,A1OD1YTYTGCDE0,0783235410,Amazon Customer,"[0, 1]",The only reason I saw the movie was because I like Annette Bening and I had seen this movie when it first premiered and remember it not being impressed but I thought what the heck let me watch it again.  I did and it was a terrible movie because it was just all over the place and Annette's character was so frustrating that it felt like it was an eternity watching this.  I was glad it was over.,2,Movie was all over the place,1397779200,"04 18, 2014",2014,396,"['only', 'reason', 'saw', 'movie', 'was', 'like', 'Annette', 'Bening', 'had', 'seen', 'movie', 'when', 'first', 'premiered', 'remember', 'not', 'being', 'impressed', 'thought', 'what', 'heck', 'let', 'watch', 'again', 'did', 'was', 'terrible', 'movie', 'was', 'just', 'place', 'Annette', 'character', 'was', 'so', 'frustrating', 'felt', 'was', 'eternity', 'watching', 'was', 'glad', 'was', 'over']",In Dreams
65755,A6QZDN0PGU591,0783235410,Bargain Hunter,"[0, 2]","I really liked this movie. Annette Bening was so good. I thought is was  scary, suspenseful, interesting and also sad.",4,Not an upper.,1223769600,"10 12, 2008",2008,118,"['really', 'liked', 'movie', 'Annette', 'Bening', 'was', 'so', 'good', 'thought', 'was', 'scary', 'suspenseful', 'interesting', 'also', 'sad']",In Dreams
65756,A2582KMXLK2P06,0783235410,B. E Jackson,"[1, 5]","I seriously don't get the appeal of In Dreams.  Yes, it's about a psycho who enters a womans dreams and shows her the past and the future.  Of course it's so confusing knowing which one is which that I honestly had more trouble just following along to the plot than anything else.In addition to that, the woman who plays lead characters spends WAY too much time screaming her head off and never acting normal even for a *second* so the entire film ended up giving me a headache.I understand she'd freak out during one scene involving her daughter by a lake, but for the most part, she was extremely hard to deal with thanks entirely to her nonstop screaming.  It was completely out of control to an annoying extent.Sometimes I just don't get what the writers are going for, and this *extremely* confusing storyline is a perfect example of ""I don't get it"" that I've ever seen.  You just don't know what's going on half the time... no no, make that 25% of the time.  It's all a big bundle of confusion and it never really stops being confusing either.The acting (other than the screaming woman playing lead role) is pretty decent though.  It's just not a good movie because of the storyline mainly.",2,not particularly interesting and quite overrated to boot,1280448000,"07 30, 2010",2010,1197,"['seriously', 'do', ""n't"", 'get', 'appeal', 'Dreams', 'Yes', 'psycho', 'who', 'womans', 'dreams', 'past', 'future', 'course', 'so', 'confusing', 'knowing', 'one', 'honestly', 'had', 'more', 'trouble', 'just', 'following', 'along', 'plot', 'anything', 'else.In', 'addition', 'woman', 'who', 'lead', 'characters', 'WAY', 'too', 'much', 'time', 'screaming', 'head', 'never', 'acting', 'normal', 'even', '*second*', 'entire', 'film', 'ended', 'up', 'giving', 'headache.I', 'understand', ""'d"", 'freak', 'out', 'one', 'scene', 'involving', 'daughter', 'lake', 'most', 'part', 'was', 'extremely', 'hard', 'deal', 'thanks', 'entirely', 'nonstop', 'screaming', 'was', 'completely', 'control', 'annoying', 'extent.Sometimes', 'just', 'do', ""n't"", 'get', 'what', 'writers', 'are', 'going', '*extremely*', 'confusing', 'storyline', 'perfect', 'example', 'do', ""n't"", 'get', ""'ve"", 'ever', 'seen', 'just', 'do', ""n't"", 'know', 'what', 'going', 'time', 'make', '25', '%', 'time', 'big', 'bundle', 'confusion', 'never', 'really', 'stops', 'being', 'confusing', 'either.The', 'acting', 'other', 'screaming', 'woman', 'playing', 'lead', 'role', 'pretty', 'decent', 'just', 'not', 'good', 'movie', 'storyline', 'mainly']",In Dreams
65757,AIMR915K4YCN,0783235410,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 3]","IN DREAMS is NOT a typical hollywood thriller. It is a shocker w/ so little light in the story that anyone looking for a ""feel good"" movie had better avoid it like a face-full of sulphuric acid! As for me, I love it! Annette Bening (American Beauty) is Claire, a woman who has become psychically linked w/ a serial murderer named Vivian Thompson, played by Robert Downey, jr. (Zodiac). The two are drawn together in fatalistic fashion, while Claire's mind disintegrates, and her family is obliterated. Sound like fun? I first saw this gruesome little chiller back in '99. I never forgot it. It is a psychic odyssey through almost total darkness. Claire is taken through inner hell, culminating in a final&eacute; that brought me the same icy satisfaction as the ending of CANDYMAN. Director, Neil Jordan (The Company Of Wolves) brings this twisted faerie tale into being w/ no holds barred. In this movie, nothing is sacred and no one is safe! Highly recommended...",5,Six Feet Under The Apple Tree...,1222560000,"09 28, 2008",2008,965,"['IN', 'DREAMS', 'NOT', 'typical', 'hollywood', 'thriller', 'shocker', 'w/', 'so', 'little', 'light', 'story', 'anyone', 'looking', 'feel', 'good', 'movie', 'had', 'better', 'avoid', 'face-full', 'sulphuric', 'acid', 'love', 'Annette', 'Bening', 'American', 'Beauty', 'Claire', 'woman', 'who', 'become', 'psychically', 'linked', 'w/', 'serial', 'murderer', 'named', 'Vivian', 'Thompson', 'played', 'Robert', 'Downey', 'jr.', 'Zodiac', 'two', 'are', 'drawn', 'together', 'fatalistic', 'fashion', 'Claire', 'mind', 'disintegrates', 'family', 'obliterated', 'Sound', 'fun', 'first', 'saw', 'gruesome', 'little', 'chiller', 'back', ""'99"", 'never', 'forgot', 'psychic', 'odyssey', 'almost', 'total', 'darkness', 'Claire', 'taken', 'inner', 'hell', 'culminating', 'final', 'eacute', 'brought', 'same', 'icy', 'satisfaction', 'ending', 'CANDYMAN', 'Director', 'Neil', 'Jordan', 'Company', 'Wolves', 'twisted', 'faerie', 'tale', 'being', 'w/', 'barred', 'movie', 'nothing', 'sacred', 'one', 'safe', 'Highly', 'recommended']",In Dreams
65758,AMMRGJ5V3WP3H,0783235410,Bob,"[0, 1]",I don't think so. Good acting performances and interesting plot captivate the viewer during this mystery/thriller. I thoroughly enjoyed the movie and think you will too.,5,Want to dream like this?,1397088000,"04 10, 2014",2014,169,"['do', ""n't"", 'think', 'so', 'Good', 'acting', 'performances', 'interesting', 'plot', 'captivate', 'viewer', 'mystery/thriller', 'thoroughly', 'enjoyed', 'movie', 'think', 'will', 'too']",In Dreams
65759,A1PJZKEZQGREDY,0783235410,California Dreaming,"[1, 2]","In 1999, there was this guy who went completely off the rails.  He was a squatter, did drugs, and was a nightmare for everyone around him.  It's amazing how art can imitate life.Well, luckily for us, Robert Downey Jr. turned his life around, while not so much can be said about the character named Vivian that he played in this film.  Vivian is surely a psycho, but the question is, how could any sane real-life actor want to play this character after taking a peek at the screenplay?  Or even want to be involved in such an ill-fated project?And this goes for Annette Bening, who's done some very nice work over her career.  It even applies to Aidan Quinn, an actor that I believe hasn't quite gotten enough credit over the years.  I think that, while you surely can't bucket him into that ""great"" actor category, he surely is only a notch or so below that.  He was really good in ""Stakeout,"" but I also really liked him in ""Benny and Joon.""  And he's kind of got that ""everyman quality"" that people can relate to, even though most likely most women find him to be attractive.With regards to this film, the screenplay is absolutely nonsensical.  I was laughing most of the time, which surely is a bad sign.  This was supposed to be either horror, or some psychological thriller, right?  Well, it was horrifying, call it more of a nightmare that never seemed to end.  And it's running time was only 98 minutes, but it sure seemed much longer than that to me.  After I had wasted a half hour or so of my time, I decided to stick it out.  Well, as a smart guy once said to me, ""Don't throw good money after bad.""  Wish I'd listen, even though this was on ""free"" TV.Thinking about the question, ""Why did the actors even want to be involved in this ill-fated project?"" I did come up with a theory.  It was 1999 and a recession was just on the horizon.  The DotCom bubble was about to burst, and money was going to be tight.  Well, both the Robert Downey Jr. and Annette Bening characters were supposed to be psychic, so maybe they realized in advance that they'd need the work and the money.  But if this theory is right, then how did Mr. Quinn get sucked in?",2,It's a Nightmare,1367625600,"05 4, 2013",2013,2155,"['1999', 'was', 'guy', 'who', 'went', 'completely', 'rails', 'was', 'squatter', 'did', 'drugs', 'was', 'nightmare', 'everyone', 'amazing', 'how', 'art', 'can', 'imitate', 'life.Well', 'luckily', 'Robert', 'Downey', 'Jr.', 'turned', 'life', 'around', 'not', 'so', 'much', 'can', 'be', 'said', 'character', 'named', 'Vivian', 'played', 'film', 'Vivian', 'surely', 'psycho', 'question', 'how', 'could', 'sane', 'real-life', 'actor', 'want', 'play', 'character', 'taking', 'peek', 'screenplay', 'even', 'want', 'be', 'involved', 'such', 'ill-fated', 'project', 'Annette', 'Bening', 'who', 'done', 'very', 'nice', 'work', 'career', 'even', 'Aidan', 'Quinn', 'actor', 'believe', ""n't"", 'quite', 'gotten', 'enough', 'credit', 'years', 'think', 'surely', 'ca', ""n't"", 'bucket', 'great', 'actor', 'category', 'surely', 'only', 'notch', 'so', 'was', 'really', 'good', 'Stakeout', 'also', 'really', 'liked', 'Benny', 'Joon', 'kind', 'got', 'everyman', 'quality', 'people', 'can', 'relate', 'even', 'most', 'likely', 'most', 'women', 'find', 'be', 'attractive.With', 'regards', 'film', 'screenplay', 'absolutely', 'nonsensical', 'was', 'laughing', 'most', 'time', 'surely', 'bad', 'sign', 'was', 'supposed', 'be', 'either', 'horror', 'psychological', 'thriller', 'right', 'Well', 'was', 'horrifying', 'call', 'more', 'nightmare', 'never', 'seemed', 'end', 'running', 'time', 'was', 'only', '98', 'minutes', 'sure', 'seemed', 'much', 'longer', 'had', 'wasted', 'half', 'hour', 'so', 'time', 'decided', 'stick', 'out', 'Well', 'smart', 'guy', 'once', 'said', 'Do', ""n't"", 'throw', 'good', 'money', 'bad', 'Wish', ""'d"", 'listen', 'even', 'was', 'free', 'TV.Thinking', 'question', 'Why', 'did', 'actors', 'even', 'want', 'be', 'involved', 'ill-fated', 'project', 'did', 'come', 'up', 'theory', 'was', '1999', 'recession', 'was', 'just', 'horizon', 'DotCom', 'bubble', 'was', 'burst', 'money', 'was', 'going', 'be', 'tight', 'Well', 'Robert', 'Downey', 'Jr.', 'Annette', 'Bening', 'characters', 'were', 'supposed', 'be', 'psychic', 'so', 'maybe', 'realized', 'advance', ""'d"", 'need', 'work', 'money', 'theory', 'right', 'then', 'how', 'did', 'Mr.', 'Quinn', 'get', 'sucked']",In Dreams
65760,A1S9SNKJTQHES9,0783235410,Cheryl G.,"[2, 3]","Just saw this late last night and wow, this movie is sick but in a good way. We all know Robert Downey Jr. is crazy good, but Annette Bening's portrayal of insanity made you both want to commit her for electroshock therapy and believe that maybe the insane are on to something. Riveting plot, I bit my nails down to the bone. A must see for late night viewing, when all the crazies come out to play. See you in your dreams mwhahaha!",5,This movie is sick but in a good way.,1392595200,"02 17, 2014",2014,432,"['Just', 'saw', 'late', 'last', 'night', 'wow', 'movie', 'sick', 'good', 'way', 'know', 'Robert', 'Downey', 'Jr.', 'crazy', 'good', 'Annette', 'Bening', 'portrayal', 'insanity', 'made', 'want', 'commit', 'electroshock', 'therapy', 'believe', 'maybe', 'insane', 'are', 'something', 'Riveting', 'plot', 'bit', 'nails', 'down', 'bone', 'must', 'see', 'late', 'night', 'viewing', 'when', 'crazies', 'come', 'play', 'See', 'dreams', 'mwhahaha']",In Dreams
65761,A1I1U2M5KSPY1R,0783235410,crosscountryman,"[0, 0]","Can't explain what my disquietude is exactly with this little attempt at horror, but it left me cold!  But, then, revenge is a dish best served cold as in dead cold and somehow, unlike Hopkins riveting portrayal of a homocidal maniac this just isn't cold enough!  Maybe it's the weather today which is sunny and mile after a long and tedious Winter???  That is a possibility; I'm just not sure???",2,Benning lacks something!,1396310400,"04 1, 2014",2014,396,"['Ca', ""n't"", 'explain', 'what', 'disquietude', 'exactly', 'little', 'attempt', 'horror', 'left', 'cold', 'then', 'revenge', 'dish', 'best', 'served', 'cold', 'dead', 'cold', 'somehow', 'Hopkins', 'riveting', 'portrayal', 'homocidal', 'maniac', 'just', ""n't"", 'cold', 'enough', 'Maybe', 'weather', 'today', 'sunny', 'mile', 'long', 'tedious', 'Winter', 'possibility', ""'m"", 'just', 'not', 'sure']",In Dreams
65762,A3K3ZRWUN30GF,0783235410,CV,"[0, 1]",Good movie and it keeps you intrigue regarding the mind games. Annette Benning is great in this role. Recommend movie for those who like suspense.,4,Good Thriller,1397692800,"04 17, 2014",2014,146,"['Good', 'movie', 'intrigue', 'regarding', 'mind', 'games', 'Annette', 'Benning', 'great', 'role', 'Recommend', 'movie', 'who', 'like', 'suspense']",In Dreams
65763,A1Z9JJN43A5T3W,0783235410,Diane L. Nusser,"[0, 1]","Annette Benning did a good job. We weren't bored, but not an acadamy award winner, but pretty solid entertainment. Good special effects.",4,Worth Watching,1356998400,"01 1, 2013",2013,136,"['Annette', 'Benning', 'did', 'good', 'job', 'were', ""n't"", 'bored', 'not', 'acadamy', 'award', 'winner', 'pretty', 'solid', 'entertainment', 'Good', 'special', 'effects']",In Dreams
