,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
531234,ANCOMAI0I7LVG,B00003CXP4,Andrew Ellington,"[2, 2]","I don't get the hype around Tim Meadows (is there hype?).  I mean, he's okay, but some people claim him to be this hilarious comic.  Sadly, I've never really found his acting to be all that funny, and this movie isn't really an exception.  He has his moments, but as a whole, this film is rather dull, and he doesn't do anything to save it any.  My sisters (questionable taste to say the least) love this movie and Meadows in it (I've never seen people laugh so hard at things I found blandly unfunny) but, well.Like I said, it's shameless...but (there's that dreaded `but').This film centers around Meadows' character Leon Phelps, a sex-addict who works as a sex advice radio personality until he goes too far one too many times and winds up fired.  His boss is fired alongside him, and while she struggles to find him another job, Leon finds himself distracted by the pursuit of a former flame who is boundlessly wealthy, offering her wealth in exchange for his loving.I agree with some who say that, in the films second hour, things get better.  The plot (if you can call it that) is somewhat forgotten and the comedy starts to flow a little better (in a slapstick, SHAMELESS kind of way).  Even though the laughs are never as uproarious as we would expect from a film that offers NO intelligence whatsoever (this isn't a smart movie, so it should at least embrace its camp trashiness and give us loads of funny, right?) the laughs do come towards the end.I mean, Will Ferrell may be nothing more than a shameless stereotype here, but his song and dance (literal and figurative) is the best part of the film for me (and that wrestling, LOL).It's nice to see Karyn Parsons toss out her Hilary persona (yes, from `Fresh Prince of Bel Air) but she seems somewhat out of place here (her character is the only seemingly normal and or sympathetic, yet obviously stupid in love, in the whole cast).  Tiffani Amber Thiessen (yes, KELLY FROM SAVED BY THE BELL) so totally hot and bothered in this movie, and I almost recommend it just for her presence in the films conclusion, but even her allure isn't enough to make me do that.This is dumb, and pointless, and sadly bland for the most part (the radio bits are hilarious in their absurdity, but apart from that the film is rather monotone until the conclusion).  I don't give it an F, because, well, it's not THAT bad, but a D feels about right.Don't you hate the `but'?",2,Shameless...but...,1265673600,"02 9, 2010",2010,2415,"['do', ""n't"", 'get', 'hype', 'Tim', 'Meadows', 'there', 'hype', 'mean', 'okay', 'people', 'claim', 'be', 'hilarious', 'comic', 'Sadly', ""'ve"", 'never', 'really', 'found', 'acting', 'be', 'funny', 'movie', ""n't"", 'really', 'exception', 'moments', 'whole', 'film', 'rather', 'dull', ""n't"", 'do', 'anything', 'save', 'sisters', 'questionable', 'taste', 'say', 'least', 'love', 'movie', 'Meadows', ""'ve"", 'never', 'seen', 'people', 'so', 'hard', 'things', 'found', 'blandly', 'unfunny', 'said', 'shameless', 'dreaded', '.This', 'film', 'centers', 'Meadows', 'character', 'Leon', 'Phelps', 'sex-addict', 'who', 'sex', 'advice', 'radio', 'personality', 'too', 'far', 'one', 'too', 'many', 'times', 'up', 'fired', 'boss', 'fired', 'find', 'job', 'Leon', 'distracted', 'pursuit', 'former', 'flame', 'who', 'boundlessly', 'wealthy', 'offering', 'wealth', 'exchange', 'loving.I', 'agree', 'who', 'say', 'films', 'second', 'hour', 'things', 'get', 'better', 'plot', 'can', 'call', 'somewhat', 'forgotten', 'comedy', 'flow', 'little', 'better', 'slapstick', 'SHAMELESS', 'kind', 'way', 'Even', 'laughs', 'are', 'never', 'as', 'uproarious', 'would', 'expect', 'film', 'intelligence', 'whatsoever', ""n't"", 'smart', 'movie', 'should', 'least', 'embrace', 'camp', 'trashiness', 'give', 'loads', 'funny', 'right', 'laughs', 'do', 'come', 'end.I', 'mean', 'Will', 'Ferrell', 'may', 'be', 'nothing', 'more', 'shameless', 'stereotype', 'here', 'song', 'dance', 'literal', 'figurative', 'best', 'part', 'film', 'wrestling', 'LOL', '.It', 'nice', 'see', 'Karyn', 'Parsons', 'toss', 'Hilary', 'persona', 'yes', 'Fresh', 'Prince', 'Bel', 'Air', 'somewhat', 'place', 'here', 'character', 'only', 'seemingly', 'normal', 'sympathetic', 'yet', 'obviously', 'stupid', 'love', 'whole', 'cast', 'Tiffani', 'Amber', 'Thiessen', 'yes', 'KELLY', 'FROM', 'SAVED', 'BY', 'THE', 'BELL', 'so', 'totally', 'hot', 'bothered', 'movie', 'almost', 'recommend', 'just', 'presence', 'films', 'conclusion', 'even', 'allure', ""n't"", 'enough', 'make', 'do', 'dumb', 'pointless', 'sadly', 'bland', 'most', 'part', 'radio', 'bits', 'are', 'hilarious', 'absurdity', 'apart', 'film', 'rather', 'monotone', 'conclusion', 'do', ""n't"", 'give', 'F', 'well', 'not', 'THAT', 'bad', 'D', 'feels', 'right.Do', ""n't"", 'hate']",The Ladies Man
531235,A200C7YQJ45LRR,B00003CXP4,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[0, 0]","The Ladies Man basically came off as just an okay movie (I'm not exactly sure why it was rated R), but most Saturday Night Live movies aren't all that anyway. If you try to watch this movie and you have never seen a Ladies Man sketch on SNL, you'll probably think most of the jokes are sophomoric, so your best bet is to catch some SNL reruns with the sketch to get up to speed. But all in all, the movie seems like it would have been funnier if you saw it in the theater where you could watch it with an audience (and I mean a REAL audience, not a laugh track). I suggest you rent it first or try to catch it on HBO, but don't watch it alone; invite some friends over.Anthony Rupert",3,Probably funnier with an audience,1056240000,"06 22, 2003",2003,683,"['Ladies', 'Man', 'basically', 'came', 'off', 'as', 'just', 'okay', 'movie', ""'m"", 'not', 'exactly', 'sure', 'why', 'was', 'rated', 'R', 'most', 'Saturday', 'Night', 'Live', 'movies', 'are', ""n't"", 'all', 'anyway', 'try', 'watch', 'movie', 'have', 'never', 'seen', 'Ladies', 'Man', 'sketch', 'SNL', ""'ll"", 'probably', 'think', 'most', 'jokes', 'are', 'sophomoric', 'so', 'best', 'bet', 'catch', 'SNL', 'reruns', 'sketch', 'get', 'up', 'speed', 'movie', 'would', 'have', 'been', 'funnier', 'saw', 'theater', 'where', 'could', 'watch', 'audience', 'mean', 'REAL', 'audience', 'not', 'laugh', 'track', 'suggest', 'rent', 'first', 'try', 'catch', 'HBO', 'do', ""n't"", 'watch', 'alone', 'invite', 'friends', 'over.Anthony', 'Rupert']",The Ladies Man
531236,A1EI65WJC85U68,B00003CXP4,"BD Ashley ""vidiot_y2k""","[0, 0]","Based on a SATURDAY NIGHT LIVE skit (The show doesn't screen in NZ, so please forgive my ignorance); along with IT'S PAT (ugh) and SUPERSTAR: DARE TO DREAM (marginally more bearable), THE LADIES MAN at first appears to be another seemingly futile attempt to expand a 5 minute skit to feature length. I was surprised to discover that this was actually a pretty funny movie.Leon Phelps (Tim Meadows) is an alcoholic DJ with a thevere lithp who is stuck in a 70s time warp. He thpecialithes in thex therapy, and dethpite having a stupid afro, he thomehow manages to get the ladieth. How DOETH he do it?The main gag here is that a lot of the men who phone in to his show with their marital problems are in fact the spouses of women Leon's been sleeping with. So when one of the women's husbands (Lee Evans from THERE'S SOMETHING ABOUT MARY) catches him in the act, he and the other neglected hubbys round up a posse with the main objective being to kill Leon.To make matters worse, Leon is fired by his boss (AMERICAN PIE's Eugene Levy) for his on air excesses. So this leaves Eugene and his pretty producer, Julia Simmons (Karyn Parsons- best known as Hilary on FRESH PRINCE) unemployed and maintaining and losing positions (One of them as DJ on a religious show and he misinterprets a nun talking about missionary work as...well, go figure). In addition to this Leon must avoid the outraged husbands who want to scalp his afro.As a whole, THE LADIES MAN is a  pretty shallow affair, but Meadows is so funny that he helps redeem it. Familiar faces in cameo roles include Billy Dee Williams as Lester; a bartender who serves FEAR FACTOR style bar meals- though he goes a little further than even FF would dare!And also making an appearance is Julianne Moore, in a role unlike any other she's played. In fact, it's actually quite disturbing. Watching her as Clarice Starling will never be the same after seeing her here. Even Dr. Lecter would be put off his fava beans and Chianti.",3,Have a nice day :)  (Watch the movie to understand!!),1058140800,"07 14, 2003",2003,1976,"['Based', 'SATURDAY', 'NIGHT', 'LIVE', 'skit', 'show', ""n't"", 'screen', 'NZ', 'so', 'please', 'forgive', 'ignorance', 'IT', 'PAT', 'SUPERSTAR', 'DARE', 'TO', 'DREAM', 'marginally', 'more', 'bearable', 'THE', 'LADIES', 'MAN', 'first', 'be', 'seemingly', 'futile', 'attempt', 'expand', '5', 'minute', 'skit', 'feature', 'length', 'was', 'surprised', 'discover', 'was', 'actually', 'pretty', 'funny', 'movie.Leon', 'Phelps', 'Tim', 'Meadows', 'alcoholic', 'DJ', 'thevere', 'lithp', 'who', 'stuck', '70s', 'time', 'warp', 'thex', 'therapy', 'dethpite', 'having', 'stupid', 'afro', 'thomehow', 'get', 'ladieth', 'How', 'DOETH', 'do', 'main', 'gag', 'here', 'lot', 'men', 'who', 'phone', 'show', 'marital', 'problems', 'are', 'fact', 'spouses', 'women', 'Leon', 'been', 'sleeping', 'So', 'when', 'one', 'women', 'husbands', 'Lee', 'Evans', 'THERE', 'SOMETHING', 'ABOUT', 'MARY', 'act', 'other', 'neglected', 'hubbys', 'round', 'up', 'posse', 'main', 'objective', 'being', 'kill', 'Leon.To', 'make', 'matters', 'worse', 'Leon', 'fired', 'boss', 'AMERICAN', 'PIE', 'Eugene', 'Levy', 'air', 'excesses', 'Eugene', 'pretty', 'producer', 'Julia', 'Simmons', 'Karyn', 'Parsons-', 'best', 'known', 'Hilary', 'FRESH', 'PRINCE', 'unemployed', 'maintaining', 'losing', 'positions', 'One', 'DJ', 'religious', 'show', 'nun', 'talking', 'missionary', 'work', 'well', 'go', 'figure', 'addition', 'Leon', 'must', 'avoid', 'outraged', 'husbands', 'who', 'want', 'scalp', 'afro.As', 'whole', 'THE', 'LADIES', 'MAN', 'pretty', 'shallow', 'affair', 'Meadows', 'so', 'funny', 'redeem', 'Familiar', 'cameo', 'roles', 'include', 'Billy', 'Dee', 'Williams', 'Lester', 'bartender', 'who', 'FEAR', 'FACTOR', 'style', 'bar', 'meals-', 'little', 'further', 'even', 'FF', 'would', 'dare', 'also', 'making', 'appearance', 'Julianne', 'Moore', 'role', 'other', 'played', 'fact', 'actually', 'quite', 'disturbing', 'Watching', 'Clarice', 'Starling', 'will', 'never', 'be', 'same', 'seeing', 'here', 'Even', 'Dr.', 'Lecter', 'would', 'be', 'put', 'off', 'fava', 'beans', 'Chianti']",The Ladies Man
531237,A3AR0CHEIYQB9Q,B00003CXP4,"C. Artman ""Health Nut""","[1, 2]","I find Tim Meadows on SNL usually involved in very funny skits, however, his character is a complete loser and I found myself very annoyed while waiting for something funny to happen.  It was so bad I had to start using the fast forward button on the DVD player.  Corny, outdated, annoying characters, and just not funny.",1,"I Like Tim Meadows, However, This Film is NOT FUNNY AT ALL",993254400,"06 23, 2001",2001,321,"['find', 'Tim', 'Meadows', 'SNL', 'usually', 'involved', 'very', 'funny', 'skits', 'however', 'character', 'complete', 'loser', 'found', 'very', 'annoyed', 'waiting', 'something', 'funny', 'happen', 'was', 'so', 'bad', 'had', 'start', 'using', 'fast', 'forward', 'button', 'DVD', 'player', 'Corny', 'outdated', 'annoying', 'characters', 'just', 'not', 'funny']",The Ladies Man
531238,ASIA7V7CBSKD3,B00003CXP4,Cowboy on the Ocean,"[3, 5]","A True Classic.  Many people don't like these SNL spin off movies, however, ""The Ladies Man"" really delievers.  If you like ""A Night at the Roxburry"" then you will like this movie as well.  Tim Meadows plays one of the most memoriable characters to ever come out of the storied show.  All ""Hillary"" from ""Fresh Prince"" plays Meadow's love intrest in the movie as does Tiffani Amber Thieson (or however you spell her name).  So with those 2 90s TV icons this movie is a no brainer.  Buy it right now.",5,You Will Feel It In Da Butt,1126828800,"09 16, 2005",2005,499,"['True', 'Classic', 'Many', 'people', 'do', ""n't"", 'like', 'SNL', 'spin', 'off', 'movies', 'however', 'Ladies', 'Man', 'really', 'delievers', 'like', 'Night', 'Roxburry', 'then', 'will', 'like', 'movie', 'as', 'well', 'Tim', 'Meadows', 'one', 'most', 'memoriable', 'characters', 'ever', 'come', 'storied', 'show', 'Hillary', 'Fresh', 'Prince', 'Meadow', 'love', 'intrest', 'movie', 'Tiffani', 'Amber', 'Thieson', 'however', 'spell', 'name', 'So', '2', '90s', 'TV', 'icons', 'movie', 'brainer', 'Buy', 'right', 'now']",The Ladies Man
531239,A51IK68MWKV5R,B00003CXP4,"Craig Clarke ""Somebody Dies""","[0, 1]","...which wasn't much, I have to say.  More intelligent, wittier, almost no body function humor.  It's not a thought-provoking movie, mind you, I'm not saying that, but it follows the Hollywood formula well, with an interesting lead character (fully realized performance from co-writer Tim Meadows), a believable love interest, and the expected happy ending.Bonus: Julianne Moore has a cameo.",4,Much better than I expected.,1010448000,"01 8, 2002",2002,391,"['was', ""n't"", 'much', 'have', 'say', 'More', 'intelligent', 'wittier', 'almost', 'body', 'function', 'humor', 'not', 'thought-provoking', 'movie', 'mind', ""'m"", 'not', 'saying', 'Hollywood', 'formula', 'well', 'interesting', 'lead', 'character', 'fully', 'realized', 'performance', 'co-writer', 'Tim', 'Meadows', 'believable', 'love', 'interest', 'expected', 'happy', 'ending.Bonus', 'Julianne', 'Moore', 'cameo']",The Ladies Man
531240,A3KF4IP2MUS8QQ,B00003CXP4,"Daniel Jolley ""darkgenius""","[9, 10]","I came to appreciate this movie a little more after a second viewing.  Sure, it's a really, really dumb movie, and Tim Meadows' Saturday Night Live character Leon Phelps, aka The Ladies' Man, is stretched just about as far as he can be without snapping, but there are laughs to be found here, and the film really isn't as raunchy as you might think.  Leon Phelps is the perpetual 70s swinger who dispenses all of his wisdom in the ways of love on his own late night radio program.  A lot of that wisdom involves some rather unsavory advice, most of it involving ""da butt"" in some fashion, and Leon soon finds himself out of work alongside his attractive producer Julie (Karyn Parsons, who turns in a pretty impressive performance).  Unable to find a new radio job, Leon's troubles only increase when his womanizing ways make him the target of a group of men looking for the guy who seduced all their wives.  SNL's Will Farrel turns in a particularly memorable performance as the ring leader of the group and a really, really devoted Greco-Roman wrestler whose wife somehow doesn't understand his need to get oiled up and practice wrestling day and night with his friend Bryan.  With so much going on in his life, will Leon find the answer to all his money woes with a ""Sweet Thing"" from his past (if he can only remember which one of his former ladies she is), or will true love sneak up on him and make him a changed man?The Ladies' Man features some notable names in its cast list: e.g., Tiffani Amber-Thiessen, Julianne Moore (in an inexplicable little cameo), and the ultimate ladies' man himself, Billie Dee Williams.  Billie Dee's presence lends a sense of class that is altogether missing without him, although he does play a prominent role in an unforgettable and hilarious practical joke of pretty crude proportions.  When it comes right down to it, The Ladies' Man must be judged in terms of its comedic aspects, and I have to say I found the movie quite funny.  If you found Tim Meadows' Ladies Man character on Saturday Night Live funny, odds are you will enjoy this movie.",4,Silly and crude but pretty darn funny,1064188800,"09 22, 2003",2003,2085,"['came', 'appreciate', 'movie', 'little', 'more', 'second', 'viewing', 'Sure', 'really', 'really', 'dumb', 'movie', 'Tim', 'Meadows', 'Saturday', 'Night', 'Live', 'character', 'Leon', 'Phelps', 'Ladies', 'Man', 'stretched', 'just', 'about', 'as', 'far', 'can', 'be', 'snapping', 'are', 'laughs', 'be', 'found', 'here', 'film', 'really', ""n't"", 'as', 'raunchy', 'might', 'think', 'Leon', 'Phelps', 'perpetual', '70s', 'swinger', 'who', 'wisdom', 'ways', 'love', 'own', 'late', 'night', 'radio', 'program', 'lot', 'wisdom', 'rather', 'unsavory', 'advice', 'most', 'involving', 'da', 'butt', 'fashion', 'Leon', 'soon', 'work', 'attractive', 'producer', 'Julie', 'Karyn', 'Parsons', 'who', 'pretty', 'impressive', 'performance', 'Unable', 'find', 'new', 'radio', 'job', 'Leon', 'troubles', 'only', 'increase', 'when', 'womanizing', 'ways', 'make', 'target', 'group', 'men', 'looking', 'guy', 'who', 'seduced', 'wives', 'SNL', 'Will', 'Farrel', 'particularly', 'memorable', 'performance', 'ring', 'leader', 'group', 'really', 'really', 'devoted', 'Greco-Roman', 'wrestler', 'wife', 'somehow', ""n't"", 'understand', 'need', 'get', 'oiled', 'up', 'practice', 'wrestling', 'day', 'night', 'friend', 'Bryan', 'so', 'much', 'going', 'life', 'will', 'Leon', 'find', 'answer', 'money', 'woes', 'Sweet', 'Thing', 'past', 'can', 'only', 'remember', 'one', 'former', 'ladies', 'will', 'true', 'love', 'sneak', 'up', 'make', 'changed', 'man', 'Ladies', 'Man', 'notable', 'names', 'cast', 'list', 'e.g.', 'Tiffani', 'Amber-Thiessen', 'Julianne', 'Moore', 'inexplicable', 'little', 'cameo', 'ultimate', 'ladies', 'man', 'Billie', 'Dee', 'Williams', 'Billie', 'Dee', 'presence', 'sense', 'class', 'altogether', 'missing', 'play', 'prominent', 'role', 'unforgettable', 'hilarious', 'practical', 'joke', 'pretty', 'crude', 'proportions', 'When', 'right', 'down', 'Ladies', 'Man', 'must', 'be', 'judged', 'terms', 'comedic', 'aspects', 'have', 'say', 'found', 'movie', 'quite', 'funny', 'found', 'Tim', 'Meadows', 'Ladies', 'Man', 'character', 'Saturday', 'Night', 'Live', 'funny', 'odds', 'are', 'will', 'enjoy', 'movie']",The Ladies Man
531241,A138826JMC0J3T,B00003CXP4,E. Batica,"[5, 7]","Tim Meadows is the Ladies Man, the radio DJ love talk man and his goal, to please every woman he meets. And to also try and give us all a laugh.O.k. I gotta say it, unfortunately the Ladies Man isn't one of Meadows' strongest SNL characters. In all honesty, when I saw this movie in the theaters, I basically thought that it was going to be like Austin Powers but instead it was weak character with no Action and reused and recycled sexual humor that got boring after a while.That and the musical number to fund and beat the Ladies Man to death really cheapened the already played out in 10 minutes movie. By doing the little musical number, the movie just strung itself along until the end credits.I really wouldn't suggest this movie because it's not as funny as some of the other SNL spin off characters. Molly Shannon's SUPERSTAR, Will Ferrel and Chris Kattan's NIGHT AT THE ROXBURY and who could forget Mike Myers and Dana Carvey in WAYNE'S WORLD? Those are 3 more preferrable SNL movies. Normally I love the work Tim Meadows does but this was just not a good movie for him. I gave it an extra star for a reason, it ended.",2,Weak character = weaker movie,1040601600,"12 23, 2002",2002,1127,"['Tim', 'Meadows', 'Ladies', 'Man', 'radio', 'DJ', 'love', 'talk', 'man', 'goal', 'please', 'woman', 'also', 'try', 'give', 'laugh.O.k', 'got', 'ta', 'say', 'unfortunately', 'Ladies', 'Man', ""n't"", 'one', 'Meadows', 'strongest', 'SNL', 'characters', 'honesty', 'when', 'saw', 'movie', 'theaters', 'basically', 'thought', 'was', 'going', 'be', 'Austin', 'Powers', 'instead', 'was', 'weak', 'character', 'Action', 'reused', 'recycled', 'sexual', 'humor', 'got', 'boring', 'musical', 'number', 'fund', 'beat', 'Ladies', 'Man', 'death', 'really', 'cheapened', 'already', 'played', 'out', '10', 'minutes', 'movie', 'doing', 'little', 'musical', 'number', 'movie', 'just', 'strung', 'along', 'end', 'credits.I', 'really', 'would', ""n't"", 'suggest', 'movie', 'not', 'as', 'funny', 'other', 'SNL', 'spin', 'off', 'characters', 'Molly', 'Shannon', 'SUPERSTAR', 'Will', 'Ferrel', 'Chris', 'Kattan', 'NIGHT', 'AT', 'THE', 'ROXBURY', 'who', 'could', 'forget', 'Mike', 'Myers', 'Dana', 'Carvey', 'WAYNE', 'WORLD', 'are', '3', 'more', 'preferrable', 'SNL', 'movies', 'Normally', 'love', 'work', 'Tim', 'Meadows', 'was', 'just', 'not', 'good', 'movie', 'gave', 'extra', 'star', 'reason', 'ended']",The Ladies Man
531242,A15TNUM2PBS6F0,B00003CXP4,"Ei ""crzybookmoovielover""","[3, 5]","While i certainly don't think this was an entirely terrible film, I do think that SNL movies should just stop being made!!! I can't imagine what could possibly come out next!  As a five minute skit, Ladies Man, was always very funny and one of the better parts of the show.  Tim Meadows has had quite a long run on the series, and he is a very gifted commedian and actor.  To date the best SNL skit turned movie have been the Wayne's World movies.  Ladies Man did have it's share of dumb laughs, but it's hardly one of the best comedies of the year. It's just a very dragged out skit of what you see on the show.  Like I said, it had enough laughs to keep it somewhat interesting, but I wouldn't buy this movie.  I'd wait for this one cable(my husband rented this one, so i can't take full responsiblity for it!)",2,Another unneccessary SNL production.....,988243200,"04 26, 2001",2001,812,"['i', 'certainly', 'do', ""n't"", 'think', 'was', 'entirely', 'terrible', 'film', 'do', 'think', 'SNL', 'movies', 'should', 'just', 'stop', 'being', 'made', 'ca', ""n't"", 'imagine', 'what', 'could', 'possibly', 'come', 'out', 'next', 'five', 'minute', 'skit', 'Ladies', 'Man', 'was', 'always', 'very', 'funny', 'one', 'better', 'parts', 'show', 'Tim', 'Meadows', 'had', 'quite', 'long', 'run', 'series', 'very', 'gifted', 'commedian', 'actor', 'date', 'best', 'SNL', 'skit', 'turned', 'movie', 'have', 'been', 'Wayne', 'World', 'movies', 'Ladies', 'Man', 'did', 'have', 'share', 'dumb', 'laughs', 'hardly', 'one', 'best', 'comedies', 'year', 'just', 'very', 'dragged', 'out', 'skit', 'what', 'see', 'show', 'said', 'had', 'enough', 'laughs', 'keep', 'somewhat', 'interesting', 'would', ""n't"", 'buy', 'movie', ""'d"", 'wait', 'one', 'cable', 'husband', 'rented', 'one', 'i', 'ca', ""n't"", 'take', 'full', 'responsiblity']",The Ladies Man
531243,A3FBTJCCNQXW2U,B00003CXP4,Goldenroom,"[1, 1]","i love Tim Meadows and liked the ladies mans short skitson SNL, but this movie is just bad... The truth is that thismovie has its moments, but for the most part is morelewd and boring then funny.If you have never seen this movie then I say ""rentfirst"" before you buy...",1,The Ladies Man,1043971200,"01 31, 2003",2003,269,"['i', 'love', 'Tim', 'Meadows', 'liked', 'ladies', 'short', 'skitson', 'SNL', 'movie', 'just', 'bad', 'truth', 'thismovie', 'moments', 'most', 'part', 'morelewd', 'boring', 'then', 'funny.If', 'have', 'never', 'seen', 'movie', 'then', 'say', 'rentfirst', 'buy']",The Ladies Man
