,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135329,A306E4DQRYEUYO,0792833287,,"[0, 0]","GREAT MOVIE, SO GLAD I OWN IT AND HAVE IT IN MY COLLECTION!",5,Five Stars,1405123200,"07 12, 2014",2014,59,"['GREAT', 'MOVIE', 'SO', 'GLAD', 'OWN', 'IT', 'AND', 'HAVE', 'IT', 'IN', 'MY', 'COLLECTION']",N/A
135330,AMDAU1WCBC0S,0792833287,,"[0, 0]","I saw this movie wen it first came out , and I have seen it several times after the two major actors together surprise .",5,I have seen it several times after the two major actors,1405209600,"07 13, 2014",2014,120,"['saw', 'movie', 'first', 'came', 'out', 'have', 'seen', 'several', 'times', 'two', 'major', 'actors', 'together', 'surprise']",N/A
135331,A7A64GVO0CJ0A,0792833287,Aaron D. Mitchell,"[8, 60]","You can almost bet on one of two things about movies with alot of controversy, it will be a bad movie that everyone will end up seeing or a great movie that nobody sees. This is the first one. I have heard for years ""it's the only X rated movie to win best picture!"" Despite some of the other reviews I've read I did not think this movie was good. I didn't care about the movie being X (although later changed to R) I just wanted to see a good movie, especially after hearing about it all this time. I was very disapointed. It was long and boring. I love all types of film, so I'm not being judgemental about it being a drama. The acting perfomances really are great, but that is about it. I did not like the directing style. Some of the other reviews say, ""It hasn't dated at all"". That's so far from the truth, don't be fooled by that. The movie is VERY dated looking. I'm 26 years old so I just might not get it but I don't see anything ""modern"" about this movie. Like I said good acting, even though Dustin Hoffman does almost the same shtick years later in Rain Man. When I got done I was glad it was finaly over. 20 minutes into the movie I was starting to get that ""come on lets get this over with feeling"". Plus they play that horrible ""Everybody's Talking"" song about 900 times through the course of the movie. Yeah that never gets old. The movie is basicly, Jon Voight wants to be a ""hustler"" to take money from rich women for sex, but he gets hustled. He then repeatedly gets taken advantage of by EVERYBODY. He befriends a really sleazy Dustin Hoffman and the homosexual overtones run rampent for these two. I don't know if the were supposed to come across gay at the time, but it sure comes across that way now. If that wasn't what the director was going for then he made the wrong movie. It's just amazing to me that this movie won best picture. I could not see any reason it should have won best picture. But I also can't see any reason Gladiator won best picture as well. In closing, don't believe the hype, the movie is not even close to as good as some claim it to be.",1,what is all the fuss?,1109116800,"02 23, 2005",2005,2086,"['can', 'almost', 'bet', 'one', 'two', 'things', 'movies', 'alot', 'controversy', 'will', 'be', 'bad', 'movie', 'everyone', 'will', 'end', 'up', 'seeing', 'great', 'movie', 'nobody', 'first', 'one', 'have', 'heard', 'years', 'only', 'X', 'rated', 'movie', 'win', 'best', 'picture', 'other', 'reviews', ""'ve"", 'read', 'did', 'not', 'think', 'movie', 'was', 'good', 'did', ""n't"", 'care', 'movie', 'being', 'X', 'later', 'changed', 'R', 'just', 'wanted', 'see', 'good', 'movie', 'especially', 'hearing', 'time', 'was', 'very', 'disapointed', 'was', 'long', 'boring', 'love', 'types', 'film', ""'m"", 'not', 'being', 'judgemental', 'being', 'drama', 'acting', 'perfomances', 'really', 'are', 'great', 'did', 'not', 'directing', 'style', 'other', 'reviews', 'say', ""n't"", 'dated', 'so', 'far', 'truth', 'do', ""n't"", 'be', 'fooled', 'movie', 'VERY', 'dated', 'looking', ""'m"", '26', 'years', 'old', 'so', 'just', 'might', 'not', 'get', 'do', ""n't"", 'see', 'anything', 'modern', 'movie', 'said', 'good', 'acting', 'even', 'Dustin', 'Hoffman', 'almost', 'same', 'shtick', 'years', 'later', 'Rain', 'Man', 'When', 'got', 'done', 'was', 'glad', 'was', 'finaly', '20', 'minutes', 'movie', 'was', 'starting', 'get', 'come', 'lets', 'get', 'feeling', 'play', 'horrible', 'Everybody', 'Talking', 'song', '900', 'times', 'course', 'movie', 'never', 'old', 'movie', 'basicly', 'Jon', 'Voight', 'be', 'hustler', 'take', 'money', 'rich', 'women', 'sex', 'hustled', 'then', 'repeatedly', 'taken', 'advantage', 'EVERYBODY', 'really', 'sleazy', 'Dustin', 'Hoffman', 'homosexual', 'overtones', 'run', 'rampent', 'two', 'do', ""n't"", 'know', 'were', 'supposed', 'come', 'gay', 'time', 'sure', 'way', 'now', 'was', ""n't"", 'what', 'director', 'was', 'going', 'then', 'made', 'wrong', 'movie', 'just', 'amazing', 'movie', 'won', 'best', 'picture', 'could', 'not', 'see', 'reason', 'should', 'have', 'won', 'best', 'picture', 'also', 'ca', ""n't"", 'see', 'reason', 'Gladiator', 'won', 'best', 'picture', 'as', 'well', 'closing', 'do', ""n't"", 'believe', 'hype', 'movie', 'not', 'even', 'close', 'as', 'good', 'claim', 'be']",N/A
135332,A1VQBHHXIKHIGS,0792833287,A Customer,"[1, 8]","Sure, it's dated.  I guess it was pioneering in its time.  But still a fine character study and a brilliant performance by Dustin Hoffman as Ratso.  Slow getting started, perhaps because the humor has been done many times since this movie was made, but I didn't mind.  It's fun to see the seventies captured so accurately if you were actually alive to see them the first time around.",3,Not as bad as you might expect,1205452800,"03 14, 2008",2008,383,"['Sure', 'dated', 'guess', 'was', 'pioneering', 'time', 'still', 'fine', 'character', 'study', 'brilliant', 'performance', 'Dustin', 'Hoffman', 'Ratso', 'Slow', 'getting', 'started', 'perhaps', 'humor', 'been', 'done', 'many', 'times', 'movie', 'was', 'made', 'did', ""n't"", 'mind', 'fun', 'see', 'seventies', 'captured', 'so', 'accurately', 'were', 'actually', 'alive', 'see', 'first', 'time', 'around']",N/A
135333,A5N1HB1T4EKCM,0792833287,A. D. Hill,"[9, 10]","I heard the beautiful and haunting theme song on the radio as I had many times before and the DJ came on afterward and said it was from ""Midnight Cowboy, the only x-rated film to win an academy award."" Intrigued, I decided to buy the DVD, especially when I saw Dustin Hoffman was in it.The film opens with many close-ups of John Voight's sunny face and blue skies as he heads to New York for (he believes and hopes) a bright future while experiencing images and sounds of exceedingly dark memories.Right at the start the viewer is put at unease by hearing what sounds like an older woman moaning with pleasure but then we see it's little boy Joe Buck giving his grandma a back massage after which she gives him a kiss on the cheek. It's the first of many flashbacks to his childhood sexual abuse that start out with suggestive overtones but then become more aggressive and intrusive.Dustin Hoffman, only two years away from playing the pampered and wealthy character in The Graduate, brilliantly transformed himself into an aging and pathetic but amiable failed grifter, Ratso.The magic of this film for me is the contrast of vile people, circumstances and societal values with the striving and struggle of both Joe and Ratso. In my opinion this is accomplished by both actor's ability to capture the combination of never standing a chance to win with the lovely wisdom of caring and compassion which leads to their losing streaks. How do they do this?John Voight's face is magic and never have I seen so many emotions portrayed so believably while at the same time playing, by many people's definitions, a simpleton. Not only is the world reflected in his face but throughout the film he looks to himself in mirrors, giving himself advice.Dustin Hoffman masters projecting deep feelings even though his character seems to cough more than speak. It's the tiniest of details- a glimmer in an eye, the move of a brow in response to a questions- that's really acting!I think the late 60's culture was also well done, especially the party toward the end.The other thing about this film's excellence is the dark humor. I frequently laughed at and with the two friends.Having said all of these glowing things, the majority of the film and message is very ugly, but that only serves to offer contrast to the friendship they share that transcends all.",5,Hauntingly ugly and beautiful,1220140800,"08 31, 2008",2008,2343,"['heard', 'beautiful', 'haunting', 'theme', 'song', 'radio', 'had', 'many', 'times', 'DJ', 'came', 'afterward', 'said', 'was', 'Midnight', 'Cowboy', 'only', 'x-rated', 'film', 'win', 'academy', 'award', 'Intrigued', 'decided', 'buy', 'DVD', 'especially', 'when', 'saw', 'Dustin', 'Hoffman', 'was', 'it.The', 'film', 'opens', 'many', 'close-ups', 'John', 'Voight', 'sunny', 'face', 'blue', 'skies', 'New', 'York', 'bright', 'future', 'experiencing', 'images', 'sounds', 'exceedingly', 'dark', 'memories.Right', 'start', 'viewer', 'put', 'unease', 'hearing', 'what', 'older', 'woman', 'moaning', 'pleasure', 'then', 'see', 'little', 'boy', 'Joe', 'Buck', 'giving', 'grandma', 'back', 'massage', 'kiss', 'cheek', 'first', 'many', 'flashbacks', 'childhood', 'sexual', 'abuse', 'out', 'suggestive', 'overtones', 'then', 'become', 'more', 'aggressive', 'intrusive.Dustin', 'Hoffman', 'only', 'two', 'years', 'away', 'playing', 'pampered', 'wealthy', 'character', 'Graduate', 'brilliantly', 'transformed', 'aging', 'pathetic', 'amiable', 'failed', 'grifter', 'Ratso.The', 'magic', 'film', 'contrast', 'vile', 'people', 'circumstances', 'societal', 'values', 'striving', 'struggle', 'Joe', 'Ratso', 'opinion', 'accomplished', 'actor', 'ability', 'capture', 'combination', 'never', 'standing', 'chance', 'win', 'lovely', 'wisdom', 'caring', 'compassion', 'losing', 'streaks', 'How', 'do', 'do', 'John', 'Voight', 'face', 'magic', 'never', 'have', 'seen', 'so', 'many', 'emotions', 'portrayed', 'so', 'believably', 'same', 'time', 'playing', 'many', 'people', 'definitions', 'simpleton', 'Not', 'only', 'world', 'reflected', 'face', 'film', 'mirrors', 'giving', 'advice.Dustin', 'Hoffman', 'masters', 'projecting', 'deep', 'feelings', 'even', 'character', 'cough', 'more', 'speak', 'tiniest', 'details-', 'glimmer', 'eye', 'move', 'brow', 'response', 'questions-', 'really', 'acting', 'think', 'late', '60', 'culture', 'was', 'also', 'well', 'done', 'especially', 'party', 'end.The', 'other', 'thing', 'film', 'excellence', 'dark', 'humor', 'frequently', 'laughed', 'two', 'friends.Having', 'said', 'glowing', 'things', 'majority', 'film', 'message', 'very', 'ugly', 'only', 'offer', 'contrast', 'friendship', 'share']",N/A
135334,A2PV6GK1HV54Y9,0792833287,ADRIENNE MILLER,"[2, 2]","Midnight Cowboy is a good film but not perfect. When this film was released, it was rated X but if this movie was made today it wouldn't shock people like it did then. The best thing about Midnight Cowboy is the acting, Jon Voight and Dustin Hoffman are electric. Complicated and gritty film but one to see, enjoy!",4,Pushing buttons.,1208995200,"04 24, 2008",2008,314,"['Midnight', 'Cowboy', 'good', 'film', 'not', 'perfect', 'When', 'film', 'was', 'released', 'was', 'rated', 'X', 'movie', 'was', 'made', 'today', 'would', ""n't"", 'shock', 'people', 'did', 'then', 'best', 'thing', 'Midnight', 'Cowboy', 'acting', 'Jon', 'Voight', 'Dustin', 'Hoffman', 'are', 'electric', 'Complicated', 'gritty', 'film', 'one', 'see', 'enjoy']",N/A
135335,A2GOTTK868X1CR,0792833287,Albert Lee,"[9, 86]","This film is interesting only as a reflection of the degradationand evil of the hollywood liberals at the peak of their powers.This cesspool was given an academy award in 1969 and its adistillation of all the ideas in the liberal's campaign todestroy America.The message of this film to those who saw it was: be a bum,take drugs, engage in anonmyous unsafe sex andabove all don't work.  And that its the obligation of therest of society to assist you in pursuit of your lifestyle withcash payments, free housing and free medical care.The heros of the film are two deadbeats who parasite off therest of society.  The first one starts out as an ordinaryAmerican from the heartland who inexplicably quits his joband decides to become a prostitute in New York.  The otherone is a human rat whose moral decay has become physical, livesoff garbage and lives in the spaces where normal people willnot go.In his assault on American values, the director takes thefamiliar image of the cowboy in american life and pushesthe transformational propoganda idea in the film that ratherthan being a strong male image, its a fetish image for lowlifes.The cowboy in the film hangs out like a bum, runs out of moneyand then moves in with the kindly human rat.  The idea of goingback to work never enters his mind as his money is running outnor does leaving the city.  The film also does an excellentjob in creating a propoganda world-view that the ""bad people""are the new yorkers working and doing things rather than thesebums.They set up housekeeping together in abandoned building anddrift into a life of petty crime together.  The human ratencourages the other guy to believe his delusions about beinga male prostitute.  The human rat dreams that the solution toall his problems will be in Florida.The centerpiece of the film is a 1960's style drug party whereinexpicably these two bums are invited.  As would be expected,the drugged out liberal hippies end up being the path to successfor the bums.  The hippie women are apparently more than willingto pay for sex with street bums.  That makes more sense thanit might seem because their hippie men are probably so messedup from their drugs as not to be an option.But then it all goes wrong.  The human rat reaches the end ofthe line.  Its as if the very possiblity of success triggersoff a new round of moral and physical decay.  To save him,we get more petty crime which leads to a bus trip to florida.They get him to Florida, but its too late.This is an all-out message film and the message is that workis wrong, being a bum is noble, your problems are not yourown fault ever, drugs are the solution to everything,that the life of a street prostitute is an exciting adventurefull of colorful characters and that its all those ordinaryworking people in the city that look you funny who are hatefuland messed up.  And that (finally) being a bum isn't a problem,its living in New York thats the problem.  Florida sunshinewill make everything better.This film inaguarated the golden age of street trash, porn,hookers and drugs in American Culture which lasted almostten years.  Ten years of heroic pimps, hip druggies andglamorizing the lives of streetwalkers while the downtownsof american cities took the New York of this film as theirmodel for urban development (porn districts and open-air drugmarkets).Nobody will ever know how many lives this idiotic glamorizationof the gutter cost.  But in the end, the intent of these peoplewas so evil that the world they were trying to create destroyeditself before it could destroy all america.The happy street-people of the 1970's leading their happy streetlife got older and less appealing.  And when Ronald Reagan waselected, they were transformed from happy street people intothe suffering homeless.  The liberals took the human wreckagethat their ideology of street life and drugs had created andthen demanded that the government solve the problem by givingout money.  But by that time, drugs and disease had alreadyclaimed most of the liberals who bought into this film's vision.And those that remained were too few and too discredited toconvince anyone of anything.Its interesting only as an example of the depths of liberalpropoganda and what the message of the liberals to the countrywas.  They started in the 1950s with anti-america films, thenmoved on to anti-god and anti-marriage films, then drug filmsand then reached the end of the line with Midnight Cowboywhere the very notion of working itself is dismissed asirrelivant.  It was a careful plan designed to lead americansdown a road of degenerative thought.  It was successful fora while, but in the end it was defeated.",5,Pure evil on film,1109721600,"03 2, 2005",2005,4665,"['film', 'interesting', 'only', 'reflection', 'degradationand', 'evil', 'hollywood', 'liberals', 'peak', 'powers.This', 'cesspool', 'was', 'given', 'academy', 'award', '1969', 'adistillation', 'ideas', 'liberal', 'campaign', 'todestroy', 'America.The', 'message', 'film', 'who', 'saw', 'was', 'be', 'bum', 'take', 'drugs', 'engage', 'anonmyous', 'unsafe', 'sex', 'do', ""n't"", 'work', 'obligation', 'therest', 'society', 'assist', 'pursuit', 'lifestyle', 'withcash', 'payments', 'free', 'housing', 'free', 'medical', 'care.The', 'heros', 'film', 'are', 'two', 'deadbeats', 'who', 'parasite', 'off', 'therest', 'society', 'first', 'one', 'out', 'ordinaryAmerican', 'heartland', 'who', 'inexplicably', 'joband', 'become', 'prostitute', 'New', 'York', 'otherone', 'human', 'rat', 'moral', 'decay', 'become', 'physical', 'livesoff', 'garbage', 'spaces', 'where', 'normal', 'people', 'willnot', 'go.In', 'assault', 'American', 'values', 'director', 'thefamiliar', 'image', 'cowboy', 'american', 'life', 'pushesthe', 'transformational', 'propoganda', 'idea', 'film', 'being', 'strong', 'male', 'image', 'fetish', 'image', 'lowlifes.The', 'cowboy', 'film', 'out', 'bum', 'moneyand', 'then', 'kindly', 'human', 'rat', 'idea', 'goingback', 'work', 'never', 'enters', 'mind', 'money', 'running', 'outnor', 'leaving', 'city', 'film', 'also', 'excellentjob', 'creating', 'propoganda', 'world-view', 'bad', 'people', 'are', 'new', 'yorkers', 'working', 'doing', 'things', 'rather', 'thesebums.They', 'set', 'up', 'housekeeping', 'together', 'abandoned', 'building', 'anddrift', 'life', 'petty', 'crime', 'together', 'human', 'other', 'guy', 'believe', 'delusions', 'beinga', 'male', 'prostitute', 'human', 'rat', 'dreams', 'solution', 'toall', 'problems', 'will', 'be', 'Florida.The', 'centerpiece', 'film', '1960', 'style', 'drug', 'party', 'whereinexpicably', 'two', 'bums', 'are', 'invited', 'would', 'be', 'expected', 'drugged', 'out', 'liberal', 'hippies', 'end', 'up', 'being', 'path', 'successfor', 'bums', 'hippie', 'women', 'are', 'apparently', 'more', 'willingto', 'pay', 'sex', 'street', 'bums', 'more', 'sense', 'thanit', 'might', 'seem', 'hippie', 'men', 'are', 'probably', 'so', 'messedup', 'drugs', 'not', 'be', 'option.But', 'then', 'wrong', 'human', 'rat', 'end', 'ofthe', 'line', 'very', 'possiblity', 'success', 'new', 'round', 'moral', 'physical', 'decay', 'save', 'get', 'more', 'petty', 'crime', 'bus', 'trip', 'florida.They', 'get', 'Florida', 'too', 'late.This', 'all-out', 'message', 'film', 'message', 'workis', 'wrong', 'being', 'bum', 'noble', 'problems', 'are', 'not', 'fault', 'ever', 'drugs', 'are', 'solution', 'everything', 'life', 'street', 'prostitute', 'exciting', 'adventurefull', 'colorful', 'characters', 'ordinaryworking', 'people', 'city', 'look', 'funny', 'who', 'are', 'hatefuland', 'messed', 'up', 'finally', 'being', 'bum', ""n't"", 'problem', 'living', 'New', 'York', 'problem', 'Florida', 'sunshinewill', 'make', 'everything', 'better.This', 'film', 'inaguarated', 'golden', 'age', 'street', 'trash', 'porn', 'hookers', 'drugs', 'American', 'Culture', 'lasted', 'almostten', 'years', 'Ten', 'years', 'heroic', 'pimps', 'hip', 'druggies', 'andglamorizing', 'lives', 'streetwalkers', 'downtownsof', 'american', 'cities', 'took', 'New', 'York', 'film', 'theirmodel', 'urban', 'development', 'porn', 'districts', 'open-air', 'drugmarkets', '.Nobody', 'will', 'ever', 'know', 'how', 'many', 'idiotic', 'glamorizationof', 'gutter', 'cost', 'end', 'intent', 'peoplewas', 'so', 'evil', 'world', 'were', 'trying', 'create', 'could', 'destroy', 'america.The', 'happy', 'street-people', '1970', 'leading', 'happy', 'streetlife', 'got', 'older', 'less', 'appealing', 'when', 'Ronald', 'Reagan', 'waselected', 'were', 'transformed', 'happy', 'street', 'people', 'intothe', 'suffering', 'homeless', 'liberals', 'took', 'human', 'wreckagethat', 'ideology', 'street', 'life', 'drugs', 'had', 'created', 'andthen', 'demanded', 'government', 'solve', 'problem', 'givingout', 'money', 'time', 'drugs', 'disease', 'had', 'alreadyclaimed', 'most', 'liberals', 'who', 'bought', 'film', 'vision.And', 'remained', 'were', 'too', 'few', 'too', 'discredited', 'toconvince', 'anyone', 'anything.Its', 'interesting', 'only', 'example', 'depths', 'liberalpropoganda', 'what', 'message', 'liberals', 'countrywas', 'started', '1950s', 'anti-america', 'films', 'thenmoved', 'anti-god', 'anti-marriage', 'films', 'then', 'drug', 'filmsand', 'then', 'reached', 'end', 'line', 'Midnight', 'Cowboywhere', 'very', 'notion', 'working', 'dismissed', 'asirrelivant', 'was', 'careful', 'plan', 'designed', 'lead', 'americansdown', 'road', 'degenerative', 'thought', 'was', 'successful', 'fora', 'end', 'was', 'defeated']",N/A
135336,A20LY8E9NGYA4M,0792833287,Alejandro Cortes,"[5, 6]","&quot;Midnight Cowboy&quot; is not easy to see. Even though it has lost a good deal of its original impact, this movie has visually striking scenes and powerful images. But underneath that though surface, &quot;Midnight Cowboy&quot; is a story about the unconditional friendship.Joe Buck (played by Jon Voight) and &quot;Razzo&quot; Rizzo (played by Dustin Hoffman) are apparently the two more different persons in the whole New York City, but actually they share more in common than they and the audience think at the beginning of the film. Despite the fact that their origins are completely different, Joe and Razzo eventually understand that they only have each other in the tough Big City.The song &quot;Everybody Is Talking&quot; is very good, and it is a great musical background to the gray streets of New York City. The director John Schlesinger never was known for finesse and subtlety, and this movie proves that he was a risky director. Jon Voight became well-known thanks to his portrayal of Joe Buck, and Dustin Hoffman portrayed a lovable loser with his usual skills.&quot;Midnight Cowboy&quot; is a very dark film, but intelligent and influential at the same time. Perhaps some elements have lost their original impact, but still this is a powerful movie.",4,A STORY ABOUT THE TRUE FRIENDSHIP.,1088380800,"06 28, 2004",2004,1270,"['quot', 'Midnight', 'Cowboy', 'quot', 'not', 'easy', 'see', 'Even', 'lost', 'good', 'deal', 'original', 'impact', 'movie', 'visually', 'striking', 'scenes', 'powerful', 'images', 'underneath', 'surface', 'quot', 'Midnight', 'Cowboy', 'quot', 'story', 'unconditional', 'friendship.Joe', 'Buck', 'played', 'Jon', 'Voight', 'quot', 'Razzo', 'quot', 'Rizzo', 'played', 'Dustin', 'Hoffman', 'are', 'apparently', 'two', 'more', 'different', 'persons', 'whole', 'New', 'York', 'City', 'actually', 'share', 'more', 'common', 'audience', 'think', 'beginning', 'film', 'fact', 'origins', 'are', 'completely', 'different', 'Joe', 'Razzo', 'eventually', 'understand', 'only', 'have', 'other', 'tough', 'Big', 'City.The', 'song', 'quot', 'Everybody', 'Talking', 'quot', 'very', 'good', 'great', 'musical', 'background', 'gray', 'streets', 'New', 'York', 'City', 'director', 'John', 'Schlesinger', 'never', 'was', 'known', 'finesse', 'subtlety', 'movie', 'was', 'risky', 'director', 'Jon', 'Voight', 'became', 'well-known', 'thanks', 'portrayal', 'Joe', 'Buck', 'Dustin', 'Hoffman', 'portrayed', 'lovable', 'loser', 'usual', 'skills.', 'quot', 'Midnight', 'Cowboy', 'quot', 'very', 'dark', 'film', 'intelligent', 'influential', 'same', 'time', 'Perhaps', 'elements', 'have', 'lost', 'original', 'impact', 'still', 'powerful', 'movie']",N/A
135337,AGEIT17HENDIS,0792833287,Alfred Johnson,"[1, 2]","Recently in a review of Bonnie and Clyde, a film that also deals tragic-comically with lumpen life, in that case the mock heroics of bank robbery in the popular imaginations of an earlier generation, that of the Great Depression, I noted that I was familiar, too familiar with that place where the lumpenproletariat, the dregs of society, intersects and intermingles with the working poor. And also of the dreams, sometimes the plain, old ordinary get-rich-quick dreams to get out from under that inflame those who have nothing and have no way of getting more than nothing.In Midnight Cowboy we get a very solid sense of the convergence of those two sets of social interactions. Jon Voight's Joe Buck, small town Texas twisted, second-hand dreams of making it in big time, big apple, New York as a hustler out in the neon wilderness of Times Square. And, Dustin Hoffman's Ratzo Rizzo, home-grown boy, already on those mean streets scratching for nickels and dimes to keep body and soul together. And to get out the hell out of killer New York, as long as he does not have work to do so. Work, in real life, is the curse of this segment of society. I have known more than my fair share, and have had more than my fill of real Ratzos, including in my own extended family, complete with that bizarre logic that says black is white, as matter of course, and visa versa that drives their skimpy lives.That said, this is a buddy story, in this case a male buddy film, that was a cinematic trend back in the late 1960s and early 1970s and at that level the movie works as old Joe Buck is ready to go to the mat, in the end, to get old Ratzo out of cold-hearted New York. But here is the ""skinny"" from personal experience, it is usually too little too late. And so it proved here. This film, moreover, despite my ""high sociology"" screed above is worth seeing for the outstanding performances of these two actors early on in their careers.",4,Out In The Neon Wilderness,1286496000,"10 8, 2010",2010,1930,"['Recently', 'review', 'Bonnie', 'Clyde', 'film', 'also', 'tragic-comically', 'lumpen', 'life', 'case', 'mock', 'heroics', 'bank', 'robbery', 'popular', 'imaginations', 'earlier', 'generation', 'Great', 'Depression', 'noted', 'was', 'familiar', 'too', 'familiar', 'place', 'where', 'lumpenproletariat', 'dregs', 'society', 'intersects', 'intermingles', 'working', 'poor', 'also', 'dreams', 'sometimes', 'plain', 'old', 'ordinary', 'get-rich-quick', 'dreams', 'get', 'out', 'inflame', 'who', 'have', 'nothing', 'have', 'way', 'getting', 'more', 'nothing.In', 'Midnight', 'Cowboy', 'get', 'very', 'solid', 'sense', 'convergence', 'two', 'sets', 'social', 'interactions', 'Jon', 'Voight', 'Joe', 'Buck', 'small', 'town', 'Texas', 'twisted', 'second-hand', 'dreams', 'making', 'big', 'time', 'big', 'apple', 'New', 'York', 'hustler', 'out', 'neon', 'wilderness', 'Times', 'Square', 'Dustin', 'Hoffman', 'Ratzo', 'Rizzo', 'home-grown', 'boy', 'already', 'mean', 'streets', 'scratching', 'nickels', 'dimes', 'keep', 'body', 'soul', 'together', 'get', 'out', 'hell', 'killer', 'New', 'York', 'as', 'long', 'not', 'have', 'work', 'do', 'so', 'Work', 'real', 'life', 'curse', 'segment', 'society', 'have', 'known', 'more', 'fair', 'share', 'have', 'had', 'more', 'fill', 'real', 'Ratzos', 'including', 'own', 'extended', 'family', 'complete', 'bizarre', 'logic', 'black', 'white', 'matter', 'course', 'visa', 'versa', 'skimpy', 'lives.That', 'said', 'buddy', 'story', 'case', 'male', 'buddy', 'film', 'was', 'cinematic', 'trend', 'back', 'late', '1960s', 'early', '1970s', 'movie', 'old', 'Joe', 'Buck', 'ready', 'go', 'mat', 'end', 'get', 'old', 'Ratzo', 'cold-hearted', 'New', 'York', 'here', 'skinny', 'personal', 'experience', 'usually', 'too', 'little', 'too', 'late', 'proved', 'here', 'film', 'moreover', 'high', 'sociology', 'screed', 'worth', 'seeing', 'outstanding', 'performances', 'two', 'actors', 'early', 'careers']",N/A
135338,A3M1KMLDLKDQVN,0792833287,Amazon Customer,"[10, 50]","Let me preface this by saying I was born in 1960. So this movie came out when I was only 10. I remember the buzz about this movie but went out of my way to investigate it. The movie is on HD TV this month so it was as good a time as any to check it out. This movie reminds me of another ""Timeless"" ""Landmark"" ""Ground-Breaking"" movie which was also unwatchable - Five Easy Pieces. Looking at this movie from any angle I can't find anything even approaching mediocre. The dialog was forced and unrealistic. The photography was (intentianally or not) distracting and not well-directed. Although I'm sure SOME of these characters existed in some form or another - their interaction didn't even approach what one might expect of them. I have no idea why this movie would have been given an ""X"" rating - by todays standards (I use the term loosely) the movie could have gotten a PG-13. The film generated no emotions in me or my wife other than - Oh God these people are stupid AND gross. None of the characters in the movie garnered a lot of sympathy from us. I guess if that's what the director was going for - then he succeeded. If this was the best picture of 1969 then I'm glad I stuck to ""Batman"" and ""the Brady Bunch"". I've lived in all 5 boroughs of New York City plus Nassau and Sufflok counties - I CERTAINLY could have written a better story than these hacks did.",1,I Didn't Know They Could Pile Bull Manure This High,1293062400,"12 23, 2010",2010,1368,"['Let', 'preface', 'saying', 'was', 'born', '1960', 'movie', 'came', 'out', 'when', 'was', 'only', '10', 'remember', 'buzz', 'movie', 'went', 'way', 'investigate', 'movie', 'HD', 'TV', 'month', 'was', 'as', 'good', 'time', 'check', 'out', 'movie', 'Timeless', 'Landmark', 'Ground-Breaking', 'movie', 'was', 'also', 'unwatchable', 'Five', 'Easy', 'Pieces', 'Looking', 'movie', 'angle', 'ca', ""n't"", 'find', 'anything', 'even', 'approaching', 'mediocre', 'dialog', 'was', 'forced', 'unrealistic', 'photography', 'was', 'intentianally', 'not', 'distracting', 'not', 'well-directed', ""'m"", 'sure', 'SOME', 'characters', 'existed', 'form', 'interaction', 'did', ""n't"", 'even', 'approach', 'what', 'one', 'might', 'expect', 'have', 'idea', 'why', 'movie', 'would', 'have', 'been', 'given', 'X', 'rating', 'todays', 'standards', 'use', 'term', 'loosely', 'movie', 'could', 'have', 'gotten', 'PG-13', 'film', 'generated', 'emotions', 'wife', 'other', 'Oh', 'God', 'people', 'are', 'stupid', 'AND', 'gross', 'None', 'characters', 'movie', 'garnered', 'lot', 'sympathy', 'guess', 'what', 'director', 'was', 'going', 'then', 'succeeded', 'was', 'best', 'picture', '1969', 'then', ""'m"", 'glad', 'stuck', 'Batman', 'Brady', 'Bunch', ""'ve"", 'lived', '5', 'boroughs', 'New', 'York', 'City', 'Nassau', 'Sufflok', 'CERTAINLY', 'could', 'have', 'written', 'better', 'story', 'hacks', 'did']",N/A
