,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102758,A3UXQACZN77A7I,0790734524,"A. J Sereda ""Andy""","[4, 4]","This was one of those movies that I never intended to see as a kid.  I was 13 at the time, and had seen the preview at the theater before watching Pee Wee's Big Adventure. I thought, ""what a cheesy looking flick"" and went about watching Pee Wee (ha ha, that's painting the kettle purple, or whatever they say). But what 80's flick was 'top of the line' besides Fast Times at Ridgmont High or Ghandi?  Maybe ET, or Empire Strikes Back. OK, sorry about that, back to AF.Anyways, being an HBO family, I got the opportunity to watch this movie, a several hundred times.  What can I say.  It's still cheesy, but brings about a family bonding. And honestly, there are families out there like this dysfunctional one.  In fact, some are worse than the Sommers.The movie brought into play the Soviet Boycott, a vegan follower resorting back to McD's, things going on with our nation. David and Marcus Sommers, racing for the last time against each other.....well, for the first also. And I'll never view the National Anthem the same after seeing Alexandra Paul getting naked for the romp with David.  Totally unacceptable, yet so taboo and intriguing.The soundtrack, unfortunately, is next to impossible to find.  I have been looking for years, to no avail.  So, I have to keep watching (which I will) the movie over and over.",4,Brings back the memories,1113868800,"04 19, 2005",2005,1317,"['was', 'one', 'movies', 'never', 'intended', 'see', 'kid', 'was', '13', 'time', 'had', 'seen', 'preview', 'theater', 'watching', 'Pee', 'Wee', 'Big', 'Adventure', 'thought', 'what', 'cheesy', 'looking', 'flick', 'went', 'watching', 'Pee', 'Wee', 'ha', 'ha', 'painting', 'kettle', 'purple', 'say', 'what', '80', 'flick', 'was', ""'top"", 'line', 'Fast', 'Times', 'Ridgmont', 'High', 'Ghandi', 'Maybe', 'ET', 'Empire', 'Strikes', 'Back', 'OK', 'sorry', 'back', 'AF.Anyways', 'being', 'HBO', 'family', 'got', 'opportunity', 'watch', 'movie', 'several', 'hundred', 'times', 'What', 'can', 'say', 'still', 'cheesy', 'family', 'bonding', 'honestly', 'are', 'families', 'there', 'dysfunctional', 'one', 'fact', 'are', 'worse', 'Sommers.The', 'movie', 'brought', 'play', 'Soviet', 'Boycott', 'vegan', 'follower', 'resorting', 'back', 'McD', 'things', 'going', 'nation', 'David', 'Marcus', 'Sommers', 'racing', 'last', 'time', 'other', '..well', 'first', 'also', ""'ll"", 'never', 'view', 'National', 'Anthem', 'same', 'seeing', 'Alexandra', 'Paul', 'getting', 'naked', 'romp', 'David', 'Totally', 'unacceptable', 'yet', 'so', 'taboo', 'intriguing.The', 'soundtrack', 'unfortunately', 'next', 'impossible', 'find', 'have', 'been', 'looking', 'years', 'avail', 'So', 'have', 'keep', 'watching', 'will', 'movie']",N/A
102759,A2RG70T24R5A6P,0790734524,Arnie A Teppo,"[0, 0]",A bit dated and corny in places.  Also some stereotypical characters but if you are a cyclist and in the mood there are not too many cycling movies to choose from.  So I would recommend it to those interested in that.  Of course it is a story of two brothers dealing with personal and relational issues with a bit of romance thrown in. The cycling footage in Colorado is good.  Kevin Costner is Kevin Costner everyone else performs admirably although the script is a bit wooden and contrived in places.  I liked it but its not academy material by any means.,3,Decent Cycling footage,1391731200,"02 7, 2014",2014,557,"['bit', 'dated', 'corny', 'places', 'Also', 'stereotypical', 'characters', 'are', 'cyclist', 'mood', 'are', 'not', 'too', 'many', 'cycling', 'movies', 'choose', 'would', 'recommend', 'interested', 'course', 'story', 'two', 'brothers', 'dealing', 'personal', 'relational', 'issues', 'bit', 'romance', 'thrown', 'cycling', 'footage', 'Colorado', 'good', 'Kevin', 'Costner', 'Kevin', 'Costner', 'everyone', 'else', 'admirably', 'script', 'bit', 'wooden', 'contrived', 'places', 'liked', 'not', 'academy', 'material', 'means']",N/A
102760,A1PASRZ81DY9C,0790734524,Austin Somlo,"[2, 3]","Viewed: 11/04, 5/08Rate: 75/08: After viewing American Flyers for the second time, I am raising its rating from `3' to `7'. I think this time, I was able to grasp American Flyers in a better light and see the film a little bit differently. Yeah, it's true that American Flyers suffers from moments of extreme silliness and can be thought of as a bad Mentos commercial. What I liked about the movie is the story and the bike scenes. Actually, I am a sucker for bicycle films, and American Flyers is no exception. I liked the scenes during the Hell of the West race, and I thought they were dramatic in a good way (except for the unrealistic shouldering between Muzzin and Sommers in the final part of the third stage). I get enough adrenaline rush of them. Kevin Costner sported a rare but sexy mustache for his character and plays his part well. John Badham did a nice job in playing the card of the true identified victim of brain aneurysm during American Flyers, and that made the film compelling in some ways. I was impressed with Rae Dawn Chong the way she changed the flat tire during the race; that was professional. It was nice to see Eddy Merckx in the film as many people do not realize that he is the Michael Jordan of cycling. When I saw the bike crashes during the races, they looked extremely real and not staged. The idea of a couple of cyclists stopping at McDonald's is unrealistic as far as dietary requirements of a trained athlete go. Speaking of McDonald's, it was almost constantly popped up during American Flyers. The cinematography, especially of Colorado, is a nice touch, and the thought of the cyclists riding over the road in high altitude while there is a good altitude difference on the sides is mind-blowing. All in all, American Flyers has its share of ups and downs but remains a satisfying, enjoyable experience since the positives outweighed the negatives.",4,An Awesome Bicycling Picture. They Need to Make More of Them.,1296086400,"01 27, 2011",2011,1891,"['Viewed', '11/04', '5/08Rate', '75/08', 'viewing', 'American', 'Flyers', 'second', 'time', 'am', 'raising', 'rating', '3', '7', 'think', 'time', 'was', 'able', 'grasp', 'American', 'Flyers', 'better', 'light', 'see', 'film', 'little', 'bit', 'differently', 'Yeah', 'true', 'American', 'Flyers', 'suffers', 'moments', 'extreme', 'silliness', 'can', 'be', 'thought', 'bad', 'Mentos', 'commercial', 'What', 'liked', 'movie', 'story', 'bike', 'scenes', 'Actually', 'am', 'sucker', 'bicycle', 'films', 'American', 'Flyers', 'exception', 'liked', 'scenes', 'Hell', 'West', 'race', 'thought', 'were', 'dramatic', 'good', 'way', 'unrealistic', 'shouldering', 'Muzzin', 'Sommers', 'final', 'part', 'third', 'stage', 'get', 'enough', 'adrenaline', 'rush', 'Kevin', 'Costner', 'sported', 'rare', 'sexy', 'mustache', 'character', 'part', 'well', 'John', 'Badham', 'did', 'nice', 'job', 'playing', 'card', 'true', 'identified', 'victim', 'brain', 'aneurysm', 'American', 'Flyers', 'made', 'film', 'compelling', 'ways', 'was', 'impressed', 'Rae', 'Dawn', 'Chong', 'way', 'changed', 'flat', 'tire', 'race', 'was', 'professional', 'was', 'nice', 'see', 'Eddy', 'Merckx', 'film', 'many', 'people', 'do', 'not', 'realize', 'Michael', 'Jordan', 'cycling', 'When', 'saw', 'bike', 'crashes', 'races', 'looked', 'extremely', 'real', 'not', 'staged', 'idea', 'couple', 'cyclists', 'stopping', 'McDonald', 'unrealistic', 'as', 'far', 'dietary', 'requirements', 'trained', 'athlete', 'go', 'Speaking', 'McDonald', 'was', 'almost', 'constantly', 'popped', 'up', 'American', 'Flyers', 'cinematography', 'especially', 'Colorado', 'nice', 'touch', 'thought', 'cyclists', 'riding', 'road', 'high', 'altitude', 'good', 'altitude', 'difference', 'sides', 'mind-blowing', 'American', 'Flyers', 'share', 'ups', 'downs', 'satisfying', 'enjoyable', 'experience', 'positives', 'outweighed', 'negatives']",N/A
102761,A1ZMVRBKQMX8Q4,0790734524,"Bettergears ""thanks.""","[0, 0]","Two brothers coping with a family loss in their own way struggle with congenital disease while bonding over a pro bike race. Each an elite athlete in their spare time they take on the pros and some old ghosts as they grind their gears up and down America's Rocky mountains trying to break away from their past.Ahh, the training montages, the epic record breaking scene of the unknown talent. The competition, the trials, the pain, taking it to the limit! All the great ingredients of your favorite sport porn, only with bikes. Sport porn is all too common, but to see a sport porn about bikes is so unusual it deserves a little leeway, at least if you like bikes and want to see the sport taken seriously enough for someone to make a sport porn about it. (Yes, I know, steroids, etc. I hate it, too. But did America stop watching Baseball or Football even though we all know they are Roided up all over the place? See, you're actually OK with drug use and people lying about it, you just can't get into pro cycling yet, and that's OK.)This movie plays with plot and facts fast and loose, but it is just so darn 80's it's hard to stay mad at it. The frenemy, the old grudge, the love triangle. It's all there! It's the same story arc as the Karate Kid, but this time the Kid has a brother and one of them might be sick. Watch the movie to find out who! I know you love the original Karate Kid, so watch this one and you'll see what I mean.Enjoy!",4,Sport Porn about Bikes in the 80's. It's fun!,1385510400,"11 27, 2013",2013,1444,"['Two', 'brothers', 'coping', 'family', 'loss', 'own', 'way', 'struggle', 'congenital', 'disease', 'bonding', 'over', 'pro', 'bike', 'race', 'elite', 'athlete', 'spare', 'time', 'take', 'pros', 'old', 'ghosts', 'grind', 'gears', 'America', 'Rocky', 'trying', 'break', 'away', 'past.Ahh', 'training', 'montages', 'epic', 'record', 'breaking', 'scene', 'unknown', 'talent', 'competition', 'trials', 'pain', 'taking', 'limit', 'great', 'ingredients', 'favorite', 'sport', 'porn', 'only', 'bikes', 'Sport', 'porn', 'too', 'common', 'see', 'sport', 'porn', 'bikes', 'so', 'unusual', 'little', 'leeway', 'least', 'like', 'bikes', 'want', 'see', 'sport', 'taken', 'seriously', 'enough', 'someone', 'make', 'sport', 'porn', 'Yes', 'know', 'steroids', 'etc', 'hate', 'too', 'did', 'America', 'stop', 'watching', 'Baseball', 'Football', 'even', 'know', 'are', 'Roided', 'up', 'place', 'See', ""'re"", 'actually', 'OK', 'drug', 'use', 'people', 'lying', 'just', 'ca', ""n't"", 'get', 'pro', 'cycling', 'yet', 'OK.', 'movie', 'plot', 'facts', 'fast', 'loose', 'just', 'so', 'darn', '80', 'hard', 'stay', 'mad', 'frenemy', 'old', 'grudge', 'love', 'triangle', 'there', 'same', 'story', 'arc', 'Karate', 'Kid', 'time', 'Kid', 'brother', 'one', 'might', 'be', 'sick', 'Watch', 'movie', 'find', 'out', 'who', 'know', 'love', 'original', 'Karate', 'Kid', 'so', 'watch', 'one', ""'ll"", 'see', 'what', 'mean.Enjoy']",N/A
102762,A30S4Q91D7HQ83,0790734524,champion72us,"[0, 1]","Loved this movie, I'm a cyclist fan and I think this is a great movie, the acting, the sequences, it all adds up to a classic in my opinion. I will definitely watch it again any time. The music also is great, it brings back so many memories of that era... 80's...",5,an absolute wonder!,1340409600,"06 23, 2012",2012,263,"['Loved', 'movie', ""'m"", 'cyclist', 'fan', 'think', 'great', 'movie', 'acting', 'sequences', 'up', 'classic', 'opinion', 'will', 'definitely', 'watch', 'again', 'time', 'music', 'also', 'great', 'back', 'so', 'many', 'memories', 'era', '80']",N/A
102763,A1ZYZ5853ZADZA,0790734524,Eric Johnson,"[3, 7]","I can't understand why so many people like this movie.  It's completely predictable (don't worry, I won't give the end away), and works so hard to tug at your heart strings, that it goes overboard.  The cycling in the movie is decent, but nothing to get too excited over.I guess, people who really like stories about family coming together, overcoming adversity, and bittersweet endings will like this movie.  I got annoyed with how cheesy it was and with the fact that I had the ending figured out very far in advance.  I did not enjoy this movie, but I can understand why people might.  If you are getting this to enjoy good cycling, forget it.  If you really like sad stories, you may like this, but don't blame me if you don't.",3,Trite and predictable,971222400,"10 11, 2000",2000,731,"['ca', ""n't"", 'understand', 'why', 'so', 'many', 'people', 'movie', 'completely', 'predictable', 'do', ""n't"", 'worry', 'wo', ""n't"", 'give', 'end', 'away', 'so', 'hard', 'tug', 'heart', 'strings', 'overboard', 'cycling', 'movie', 'decent', 'nothing', 'get', 'too', 'excited', 'over.I', 'guess', 'people', 'who', 'really', 'stories', 'family', 'coming', 'together', 'overcoming', 'adversity', 'bittersweet', 'endings', 'will', 'like', 'movie', 'got', 'annoyed', 'how', 'cheesy', 'was', 'fact', 'had', 'ending', 'figured', 'out', 'very', 'far', 'advance', 'did', 'not', 'enjoy', 'movie', 'can', 'understand', 'why', 'people', 'might', 'are', 'getting', 'enjoy', 'good', 'cycling', 'forget', 'really', 'sad', 'stories', 'may', 'like', 'do', ""n't"", 'blame', 'do', ""n't""]",N/A
102764,AA9DTQQPE45Z2,0790734524,"""jaylinii""","[24, 28]","O.K. I'm biased.  I grew up in Colorado and was very involved with the cycling world during the late 70's and early 80's.  Watching this movie takes me right back to those times and I enjoy it.  Many of the  scenes,  including the hotel scene with the TV broadcast of the Star Spangle Banner and blatant display of the KBPI banner at the beginning of the first leg of the race, tap right into things I remember only too well from my youth. (Not to mention the girl with the streak in her hair ... I had a similar one at that time myself ...)  I'm also a Costner fan and feel that any Costner collection cannot be complete without this movie.  That said ...Yes, the movie is dated.  Yes the movie is predictable.  Yes, some of the acting is cheesey.  And yes, it's an inspirational movie despite all that.  I really enjoy this movie and manage to toss it into the VCR twice a year or so if for no other reason that I love to see the Colorado scenery go by during the race scenes and to hear the Star Spangled Banner .... Hey, they are playing our song!",5,American Flyer...,974764800,"11 21, 2000",2000,1051,"['O.K', ""'m"", 'biased', 'grew', 'up', 'Colorado', 'was', 'very', 'involved', 'cycling', 'world', 'late', '70', 'early', '80', 'Watching', 'movie', 'right', 'back', 'times', 'enjoy', 'Many', 'scenes', 'including', 'hotel', 'scene', 'TV', 'broadcast', 'Star', 'Spangle', 'Banner', 'blatant', 'display', 'KBPI', 'banner', 'beginning', 'first', 'leg', 'race', 'tap', 'right', 'things', 'remember', 'only', 'too', 'well', 'youth', 'Not', 'mention', 'girl', 'streak', 'hair', 'had', 'similar', 'one', 'time', ""'m"", 'also', 'Costner', 'fan', 'feel', 'Costner', 'collection', 'can', 'not', 'be', 'complete', 'movie', 'said', 'Yes', 'movie', 'dated', 'Yes', 'movie', 'predictable', 'Yes', 'acting', 'cheesey', 'yes', 'inspirational', 'movie', 'really', 'enjoy', 'movie', 'manage', 'toss', 'VCR', 'twice', 'year', 'so', 'other', 'reason', 'love', 'see', 'Colorado', 'scenery', 'go', 'race', 'scenes', 'hear', 'Star', 'Spangled', 'Banner', 'Hey', 'are', 'playing', 'song']",N/A
102765,A1USXG7X90LTIJ,0790734524,J. D.,"[0, 1]","Combine the great delivery quality of Amazon's instant video service with a compelling story about two brothers who reconnect in friendship through their shared love for cycling competition, and you're streaming in high gear!Amazon's streaming video service has really improved since we first started using it. It's reliable, and the compression quality is quite good. The stream rate even adjusts automatically to the speed of your internet connection. Although it usually works great, on occasion, it gets stuck on a low-bandwidth setting. Pausing or backing up on the timeline generally resolves that issues.",5,Streaming in High Gear,1348185600,"09 21, 2012",2012,611,"['Combine', 'great', 'delivery', 'quality', 'Amazon', 'instant', 'video', 'service', 'compelling', 'story', 'two', 'brothers', 'who', 'reconnect', 'friendship', 'shared', 'love', 'cycling', 'competition', ""'re"", 'streaming', 'high', 'gear', 'Amazon', 'streaming', 'video', 'service', 'really', 'improved', 'first', 'started', 'using', 'reliable', 'compression', 'quality', 'quite', 'good', 'stream', 'rate', 'even', 'automatically', 'speed', 'internet', 'connection', 'usually', 'great', 'occasion', 'stuck', 'low-bandwidth', 'setting', 'Pausing', 'backing', 'up', 'timeline', 'generally', 'issues']",N/A
102766,A2Q7YBUV8IPTLW,0790734524,John K. Reed,"[6, 8]","I really wish that I could give this film 3 and 1/2 stars because it is so predictable that it's hard to rate is as truly a 4 star film.  However the story just manages to grab you and hold you somehow.  There's some great one liners in the film.  Like my personal favorite 'Enough with this sunday stroll... let's hurt a little bit'  Cheesy? Yes but classic nonetheless.Despite the simplicity of the story it is very well acted both by Costner and Grant (I believe) as his brother.  There's a little romance, some comedy, plenty of adrenaline, and some heartfelt drama.  And most importantly I come back to watch this film over and over again.So I can't really rate it as a purchase but it's just a notch below.",4,Predictable and cliched but real enjoyable to watch,983318400,"02 28, 2001",2001,712,"['really', 'wish', 'could', 'give', 'film', '3', '1/2', 'stars', 'so', 'predictable', 'hard', 'rate', 'truly', '4', 'star', 'film', 'However', 'story', 'just', 'grab', 'hold', 'somehow', 'great', 'one', 'liners', 'film', 'personal', 'favorite', 'sunday', 'stroll', 'let', 'hurt', 'little', 'bit', 'Cheesy', 'Yes', 'classic', 'simplicity', 'story', 'very', 'well', 'acted', 'Costner', 'Grant', 'believe', 'brother', 'little', 'romance', 'comedy', 'plenty', 'adrenaline', 'heartfelt', 'drama', 'most', 'importantly', 'come', 'back', 'watch', 'film', 'again.So', 'ca', ""n't"", 'really', 'rate', 'purchase', 'just', 'notch']",N/A
102767,A3HJS37VCWR7KD,0790734524,"K. Kelley ""krkelley""","[3, 5]","This movie is entertaining.  The plot is a little predictable, and the acting (including Kevin C.) is pretty lame/corny!  There were a few times that the actors could have held their line (dialogue).  But, if you're a cyclist, it's a must see!  Sit back and enjoy...and hold your line!!",3,HOLD YOUR LINE!!,1002153600,"10 4, 2001",2001,286,"['movie', 'entertaining', 'plot', 'little', 'predictable', 'acting', 'including', 'Kevin', 'C.', 'pretty', 'lame/corny', 'were', 'few', 'times', 'actors', 'could', 'have', 'held', 'line', 'dialogue', ""'re"", 'cyclist', 'must', 'see', 'Sit', 'back', 'enjoy', 'hold', 'line']",N/A
