,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024985,A35R8PJSEURHHF,B000J4QW8Q,Aaron Merkel,"[0, 1]","The movie is totally silly and it's something we can all relate to (a crazy girlfriend or boyfriend.  I rarely laugh at comedies, but this one did make me laugh.  Uma Thurman was great!  Cool computer graphic effects.",5,Super,1153699200,"07 24, 2006",2006,217,"['movie', 'totally', 'silly', 'something', 'can', 'relate', 'crazy', 'girlfriend', 'boyfriend', 'rarely', 'laugh', 'comedies', 'one', 'did', 'make', 'Uma', 'Thurman', 'was', 'great', 'Cool', 'computer', 'graphic', 'effects']",N/A
1024986,AUJB0AFS4YBNZ,B000J4QW8Q,"Adriane Jamie Watch MBA ""Jewish Food Maven""","[0, 1]","Cute, shallow fairy tale for adults.  Kids might enjoy as well.  Ok movie.  Would not see twice.",3,Grown-up Superwoman,1175731200,"04 5, 2007",2007,96,"['Cute', 'shallow', 'fairy', 'tale', 'adults', 'Kids', 'might', 'enjoy', 'as', 'well', 'Ok', 'movie', 'Would', 'not', 'see', 'twice']",N/A
1024987,A2PV6GK1HV54Y9,B000J4QW8Q,ADRIENNE MILLER,"[2, 2]","My Super Ex-Girlfriend is a cute and harmless romantic/adventure flick. Uma Thurman is always great in these comedic roles. You wouldn't think Thurman could pull off funny but she does, she is no one-trick pony. Luke Wilson and Anna Faris are also fabulous in their roles and they have great chemistry too. I love the part where Wilson's car says ""You Suck"" - so funny! This movie is good in terms of acting but kinda flat in the writing. A mixed bag for me.",3,Has its moments.,1270771200,"04 9, 2010",2010,458,"['Super', 'Ex-Girlfriend', 'cute', 'harmless', 'romantic/adventure', 'flick', 'Uma', 'Thurman', 'always', 'great', 'comedic', 'roles', 'would', ""n't"", 'think', 'Thurman', 'could', 'pull', 'off', 'funny', 'one-trick', 'pony', 'Luke', 'Wilson', 'Anna', 'Faris', 'are', 'also', 'fabulous', 'roles', 'have', 'great', 'chemistry', 'too', 'love', 'part', 'where', 'Wilson', 'car', 'Suck', 'so', 'funny', 'movie', 'good', 'terms', 'acting', 'kinda', 'flat', 'writing', 'mixed', 'bag']",N/A
1024988,AFHKFOO046N00,B000J4QW8Q,"Akela ""smiling wolf""","[2, 6]","Which means in Russian ""You do not meed brain for this!"" Extremely predictable, boring and even Uma Thurman could not save it. The currently popular reversal of gender roles (strong woman and a weak man) is boring too - who wants to see a total moron as a hero? And how could a supposedly super-intelligent super-heroine fall in love with smth like that? Though the heroine does not show any super intelligence either - mostly she displays strong hysterics and deep rooted neurosis.Wasted time - Uma Thurman's and wasted money - mine.",2,Uma ne nado!,1167004800,"12 25, 2006",2006,534,"['Which', 'Russian', 'do', 'not', 'meed', 'brain', 'Extremely', 'predictable', 'boring', 'even', 'Uma', 'Thurman', 'could', 'not', 'save', 'currently', 'popular', 'reversal', 'gender', 'roles', 'strong', 'woman', 'weak', 'man', 'boring', 'too', 'who', 'see', 'total', 'moron', 'hero', 'how', 'could', 'supposedly', 'super-intelligent', 'super-heroine', 'fall', 'love', 'smth', 'heroine', 'not', 'show', 'super', 'intelligence', 'mostly', 'strong', 'hysterics', 'deep', 'rooted', 'neurosis.Wasted', 'time', 'Uma', 'Thurman', 'wasted', 'money', 'mine']",N/A
1024989,A1DW3MU0984LSS,B000J4QW8Q,"Alan H. Cohen ""Mr. Audiophile!""","[2, 3]","After watching this movie, and seeing two more of the looks of Uma Thurman, I am beginning to wonder just how talented she ia. From the corny Batman where she appeared as Poison Ivy, to being a super woman in this movie, it seems that Uma is mega talented, and that makes for a very funny movie!",5,Another new look for Uma!,1173744000,"03 13, 2007",2007,295,"['watching', 'movie', 'seeing', 'two', 'more', 'looks', 'Uma', 'Thurman', 'am', 'beginning', 'wonder', 'just', 'how', 'talented', 'corny', 'Batman', 'where', 'appeared', 'Poison', 'Ivy', 'being', 'super', 'woman', 'movie', 'Uma', 'mega', 'talented', 'very', 'funny', 'movie']",N/A
1024990,ASWHAWQ4Q1NF7,B000J4QW8Q,Alin Raven,"[0, 0]",Super funny. This movie is great fun and will have you laughing the whole time. I love Eddy Izzard in this film as well. Very entertaining as a whole.,5,My Super Ex-Girlfriend,1325808000,"01 6, 2012",2012,150,"['Super', 'funny', 'movie', 'great', 'fun', 'will', 'have', 'laughing', 'whole', 'time', 'love', 'Eddy', 'Izzard', 'film', 'as', 'well', 'Very', 'entertaining', 'whole']",N/A
1024991,ATDE9JYCPI0L1,B000J4QW8Q,Alyssa A. Lappen,"[0, 0]","My husband worked on this movie, and after reading the script announced that it would be one of the worst films ever made. So we went, expecting only to enjoy seeing his credit line.But surprise, surprise, the film was a delightful way to spend a summer afternoon with the teenage kids, and while the film does have a large dose of crude sex jokes and a tad of nudity, all of us came out very happy to have seen it.En route to work one morning via subway, Matt Saunders (Luke Wilson) is repeatedly urged by his best friend Vaughn Haige (Rainn Wilson) to introduce himself to Jenny (Uma Thurman), a mousy gallery worker who secretly doubles as the superhero, G-Girl. The introduction goes nowhere, until a mugger grabs Jenny's purse and runs out of the open subway doors, up the stairs and through the streets of New York.Saunders immediately takes off after him, gets the purse and is about to get away. But the thief hears Saunders' epithet and pursues him. Very impressed by Matt's chivalry, ""Jenny"" follows the thief and his pursuer, and unbeknown to Matt, actually rescues him, rather than the other way around. Thus the hysterical romance between simple human and mega female hero begins.Within a relatively short time, Jenny takes Matt home and tells him her truth--in fact, she shows him. She tells him about her high school friend Barry, now a shady character known by the public as Professor Bedlam (Eddie Izzard). One night when Barry and Jenny were out for a date, a meteorite hit earth nearby, she ran to see it, touched the burning stone, and acquired her powers, leaving Barry to pine for her.Matt, very impressed, likes Jenny well enough and is having a good time. So he continues a relationship he started with the intention of having a fling, nothing more. Unfortunately, G-Girl Jenny falls in love with Matt, who in turn is overwhelmed by her jealousy, especially in combination with her hyper-powers, and many apparent neuroses.Bad enough to ensure the wrath of a woman scorned, but Matt faces the brunt of this wrath from an overcharged super-hero.Meanwhile, at work, Matt is friendly with Hannah (Anna Faris), who is dating a male bimbo and is unavailable --- until she finds out that the hunk cheated on her, and calls Matt for solace. That's when the real trouble starts.It all works out in the end, with great laughs and fun along the way. Our whole family loved the film --- not only my husband's credit line.Maybe there's something to that old clich&eacute;, one enjoys things most when expecting the least.--Alyssa A. Lappen",5,"Super-stupid, but super funny",1154131200,"07 29, 2006",2006,2551,"['husband', 'worked', 'movie', 'reading', 'script', 'announced', 'would', 'be', 'one', 'worst', 'films', 'ever', 'made', 'went', 'expecting', 'only', 'enjoy', 'seeing', 'credit', 'line.But', 'surprise', 'surprise', 'film', 'was', 'delightful', 'way', 'spend', 'summer', 'afternoon', 'teenage', 'kids', 'film', 'have', 'large', 'dose', 'crude', 'sex', 'jokes', 'tad', 'nudity', 'came', 'out', 'very', 'happy', 'have', 'seen', 'it.En', 'route', 'work', 'one', 'morning', 'subway', 'Matt', 'Saunders', 'Luke', 'Wilson', 'repeatedly', 'urged', 'best', 'friend', 'Vaughn', 'Haige', 'Rainn', 'Wilson', 'introduce', 'Jenny', 'Uma', 'Thurman', 'mousy', 'gallery', 'worker', 'who', 'secretly', 'superhero', 'G-Girl', 'introduction', 'nowhere', 'mugger', 'grabs', 'Jenny', 'purse', 'open', 'subway', 'doors', 'up', 'stairs', 'streets', 'New', 'York.Saunders', 'immediately', 'off', 'purse', 'about', 'get', 'away', 'thief', 'Saunders', 'epithet', 'Very', 'impressed', 'Matt', 'chivalry', 'Jenny', 'thief', 'pursuer', 'unbeknown', 'Matt', 'actually', 'rather', 'other', 'way', 'Thus', 'hysterical', 'romance', 'simple', 'human', 'mega', 'female', 'hero', 'relatively', 'short', 'time', 'Jenny', 'Matt', 'home', 'truth', 'fact', 'high', 'school', 'friend', 'Barry', 'now', 'shady', 'character', 'known', 'public', 'Professor', 'Bedlam', 'Eddie', 'Izzard', 'One', 'night', 'when', 'Barry', 'Jenny', 'were', 'out', 'date', 'meteorite', 'hit', 'earth', 'nearby', 'ran', 'see', 'touched', 'burning', 'stone', 'acquired', 'powers', 'leaving', 'Barry', 'pine', 'her.Matt', 'very', 'impressed', 'Jenny', 'well', 'enough', 'having', 'good', 'time', 'So', 'relationship', 'started', 'intention', 'having', 'fling', 'nothing', 'more', 'Unfortunately', 'G-Girl', 'Jenny', 'love', 'Matt', 'who', 'turn', 'overwhelmed', 'jealousy', 'especially', 'combination', 'hyper-powers', 'many', 'apparent', 'neuroses.Bad', 'enough', 'ensure', 'wrath', 'woman', 'scorned', 'Matt', 'brunt', 'wrath', 'overcharged', 'super-hero.Meanwhile', 'work', 'Matt', 'friendly', 'Hannah', 'Anna', 'Faris', 'who', 'dating', 'male', 'bimbo', 'unavailable', 'out', 'hunk', 'cheated', 'Matt', 'solace', 'when', 'real', 'trouble', 'starts.It', 'out', 'end', 'great', 'laughs', 'fun', 'way', 'whole', 'family', 'loved', 'film', 'not', 'only', 'husband', 'credit', 'line.Maybe', 'something', 'old', 'clich', 'eacute', 'one', 'things', 'most', 'when', 'expecting', 'least.', 'Alyssa', 'A.', 'Lappen']",N/A
1024992,ANCOMAI0I7LVG,B000J4QW8Q,Andrew Ellington,"[1, 2]","I'm giving this a D+ bordering on a C- mainly because, while it can't seem to get out of its own way long enough to become something truly hilarious, this extremely forgettable and borderline mediocre offering is a whole lot of cheesy fun.Think `Hancock' as a straight comedy.I love Uma Thurman.  I find her extremely captivating as an actress.  She is oddly attractive, but it is in her flaws that she shines as a greatly effecting actress.  Her career is a conundrum to me though.  How can someone so talented become to ridiculously underused?  She appears in trashy films that are so far beneath her talent it is appalling.  This one is kind of in that category.  It isn't really worth a lot, but thankfully Thurman is interesting enough to make this film palatable.The film basically follows a very boring man named Matt (I have never understood the idea that Luke Wilson is a good choice for leading man...he has NO charm) who is dating this very needy and high-strung woman named Jenny who also happens to be a superhero.  Once he puts two and two together, he decides to dump her (as politely as possible) so that he can pursue his feelings for a colleague.  That, obviously, doesn't go over too well.Thank you Uma for giving this everything you've got, even if it doesn't deserve you.When all is said and done, you will laugh and you may actually enjoy yourself.  Sadly, this premise could have done a major facelift and could have actually been something very, very enjoyable.  Like `Hancock', this needed to be rewritten to illuminate its strengths, but instead of becoming something truly memorable, it sinks into `run-of-the-mill' territory and becomes messy and forgettable.GIVE UMA THURMAN BETTER ROLES!!!",2,"Cheesy, forgettable...fun?",1284508800,"09 15, 2010",2010,1719,"[""'m"", 'giving', 'D+', 'bordering', 'C-', 'mainly', 'ca', ""n't"", 'seem', 'get', 'own', 'way', 'long', 'enough', 'become', 'something', 'truly', 'hilarious', 'extremely', 'forgettable', 'borderline', 'mediocre', 'offering', 'whole', 'lot', 'cheesy', 'fun.Think', 'Hancock', 'straight', 'comedy.I', 'love', 'Uma', 'Thurman', 'find', 'extremely', 'captivating', 'actress', 'oddly', 'attractive', 'flaws', 'greatly', 'effecting', 'actress', 'career', 'conundrum', 'How', 'can', 'someone', 'so', 'talented', 'become', 'ridiculously', 'underused', 'trashy', 'films', 'are', 'so', 'far', 'talent', 'appalling', 'one', 'kind', 'category', ""n't"", 'really', 'worth', 'lot', 'thankfully', 'Thurman', 'interesting', 'enough', 'make', 'film', 'palatable.The', 'film', 'basically', 'very', 'boring', 'man', 'named', 'Matt', 'have', 'never', 'understood', 'idea', 'Luke', 'Wilson', 'good', 'choice', 'leading', 'man', 'NO', 'charm', 'who', 'dating', 'very', 'needy', 'high-strung', 'woman', 'named', 'Jenny', 'who', 'also', 'be', 'superhero', 'Once', 'two', 'two', 'together', 'dump', 'as', 'politely', 'possible', 'so', 'can', 'pursue', 'feelings', 'colleague', 'obviously', ""n't"", 'go', 'over', 'too', 'well.Thank', 'Uma', 'giving', 'everything', ""'ve"", 'got', 'even', ""n't"", 'deserve', 'you.When', 'said', 'done', 'will', 'laugh', 'may', 'actually', 'enjoy', 'Sadly', 'premise', 'could', 'have', 'done', 'major', 'facelift', 'could', 'have', 'actually', 'been', 'something', 'very', 'very', 'enjoyable', 'Hancock', 'needed', 'be', 'rewritten', 'illuminate', 'strengths', 'instead', 'becoming', 'something', 'truly', 'memorable', 'run-of-the-mill', 'territory', 'messy', 'forgettable.GIVE', 'UMA', 'THURMAN', 'BETTER', 'ROLES']",N/A
1024993,ABEHFS0L7J9NO,B000J4QW8Q,Angie,"[4, 5]","People I know warned me that ""My Super Ex-Girlfriend"" wasn't the best Uma Thurman or Luke Wilson ever made. Well, actually, they said that it was really bad. But, I ended up lauhing so much plot issues didn't bother me. I thought that it had some great adult humor. My brother had a night off from work, so he came over and started to watch it. The movie put him to sleep. Maybe this is because women would find the Uma-stronger-than-Luke jokes more amusing then men? 3-4 stars.",4,This Movie Got Me Laughing,1168214400,"01 8, 2007",2007,478,"['People', 'know', 'warned', 'Super', 'Ex-Girlfriend', 'was', ""n't"", 'best', 'Uma', 'Thurman', 'Luke', 'Wilson', 'ever', 'made', 'Well', 'actually', 'said', 'was', 'really', 'bad', 'ended', 'up', 'lauhing', 'so', 'much', 'plot', 'issues', 'did', ""n't"", 'bother', 'thought', 'had', 'great', 'adult', 'humor', 'brother', 'had', 'night', 'off', 'work', 'came', 'over', 'started', 'watch', 'movie', 'put', 'sleep', 'Maybe', 'women', 'would', 'find', 'Uma-stronger-than-Luke', 'jokes', 'more', 'amusing', 'then', 'men', '3-4', 'stars']",N/A
1024994,A2H4B42VDSFV2V,B000J4QW8Q,"Annette1915 ""Annette""","[0, 1]","I would recommend this movie to people that like super heros.  I thought it was funny and entertaining.  I may review this movie many times, as I have seen it twice.  Uma Thurman is a great actress and she adds, ""great"" to the word entertainment.",5,My Super Ex-Girlfriend,1179446400,"05 18, 2007",2007,246,"['would', 'recommend', 'movie', 'people', 'super', 'heros', 'thought', 'was', 'funny', 'entertaining', 'may', 'review', 'movie', 'many', 'times', 'have', 'seen', 'twice', 'Uma', 'Thurman', 'great', 'actress', 'great', 'word', 'entertainment']",N/A
